Station:,"54.2927,-114.5474",,,,Station ID:,11,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.29270172,Lon:,-114.5474014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.66,1.41,-12.18,-12.72,6.69,6.88,13.13,13.78,-1.63,-2.61,73.24,72.15,219.00,206.32,148.00,147.88,241.00,252.68,88.00,99.50,91.00,109.71,45.00,51.99,17.26,11.97,11.78,10.86,40.00,16.11,5987.73,6083.98,9.32,9.61,18.00,20.00,4.00,2.00,38.00,23.00,0.00,0.00,9.59,9.21,92.00,106.20,3.10,0.84,146.00,171.06,132.00,116.48,277.00,285.00,1761.33,2065.99,1045.28,1238.97,410.90,521.47,404.78,496.18,54.35,62.61,103.39,114.28,159.50,230.21,82.66,64.22,60.00,64.92,6.00,9.40,0.00,2.00,21.26,52.74,28.34,59.48,3.91,4.79,0.00,22.12,40.00,26.60,96.00,97.00
1960,2.14,1.43,-11.97,-12.66,6.54,6.89,14.63,13.80,-1.96,-2.61,68.25,72.13,208.00,206.37,152.00,147.76,259.00,252.74,98.00,99.25,110.00,109.57,45.00,51.69,10.41,11.89,4.66,10.80,10.00,16.15,5822.87,6075.94,11.51,9.64,23.00,20.14,2.00,2.00,15.00,23.20,0.00,0.00,8.22,9.26,106.00,106.33,3.28,0.84,175.00,171.25,126.00,116.30,300.00,285.00,2077.27,2068.51,1223.72,1240.22,511.02,522.83,471.55,495.22,57.36,62.22,117.08,114.65,247.83,229.60,54.17,64.00,63.00,64.84,13.00,9.37,1.00,2.00,41.96,52.60,54.89,59.37,4.96,4.79,21.14,21.99,22.00,26.67,90.00,97.00
1961,1.98,1.45,-8.27,-12.60,8.41,6.91,14.52,13.81,-5.97,-2.61,73.51,72.12,220.00,206.42,137.00,147.65,253.00,252.79,97.00,99.00,116.00,109.43,49.00,51.39,13.97,11.80,10.68,10.75,9.00,16.18,5909.08,6067.89,16.71,9.68,49.00,20.29,9.00,2.00,28.00,23.40,0.00,0.00,12.05,9.31,115.00,106.46,5.31,0.84,160.00,171.44,133.00,116.13,292.00,285.00,2152.44,2071.02,1402.60,1241.47,740.34,524.18,434.01,494.26,57.10,61.84,98.99,115.02,187.24,228.99,92.72,63.79,57.00,64.76,9.00,9.34,3.00,2.00,49.02,52.46,62.62,59.26,4.90,4.78,28.08,21.87,18.00,26.73,84.00,97.00
1962,1.71,1.47,-14.55,-12.54,6.41,6.92,13.44,13.82,0.63,-2.61,74.92,72.11,205.00,206.47,129.00,147.53,245.00,252.84,91.00,98.75,100.00,109.29,49.00,51.09,11.51,11.71,8.77,10.69,23.00,16.21,5953.75,6059.85,9.04,9.72,14.00,20.43,0.00,2.00,34.00,23.60,0.00,0.00,9.32,9.36,115.00,106.58,0.00,0.84,175.00,171.63,108.00,115.96,282.00,285.00,2042.02,2073.54,1191.49,1242.72,460.88,525.54,534.75,493.30,101.54,61.45,184.32,115.40,185.59,228.39,47.12,63.57,69.00,64.68,15.00,9.31,1.00,2.00,35.12,52.31,40.41,59.15,4.77,4.78,22.49,21.74,24.00,26.80,106.00,97.00
1963,2.65,1.50,-10.98,-12.48,6.75,6.94,15.45,13.83,-2.53,-2.61,68.77,72.09,201.00,206.53,174.00,147.41,263.00,252.89,87.00,98.50,97.00,109.14,46.00,50.78,8.22,11.62,6.58,10.63,18.00,16.24,5633.83,6051.80,12.05,9.75,35.00,20.57,3.00,2.00,38.00,23.80,0.00,0.00,13.97,9.41,88.00,106.71,3.16,0.84,184.00,171.81,113.00,115.78,296.00,285.00,2353.18,2076.06,1453.54,1243.97,662.46,526.89,405.76,492.34,104.17,61.07,109.08,115.77,161.23,227.78,47.96,63.36,57.00,64.60,7.00,9.29,1.00,2.00,44.43,52.17,56.83,59.04,4.24,4.77,10.95,21.61,18.00,26.87,90.00,97.00
1964,1.56,1.52,-7.99,-12.42,6.27,6.95,13.13,13.84,-3.70,-2.60,69.66,72.08,202.00,206.58,136.00,147.29,253.00,252.95,93.00,98.25,109.00,109.00,45.00,50.48,10.14,11.53,10.96,10.57,23.00,16.28,6015.48,6043.76,7.95,9.79,14.00,20.71,3.00,2.00,27.00,24.00,0.00,0.00,6.85,9.46,116.00,106.83,3.26,0.84,181.00,172.00,118.00,115.61,298.00,285.00,2104.18,2078.57,1209.32,1245.22,472.76,528.25,524.08,491.38,41.04,60.68,123.40,116.14,278.51,227.17,77.92,63.14,63.00,64.52,11.00,9.26,4.00,2.00,57.81,52.03,60.80,58.92,4.84,4.77,29.65,21.48,20.00,26.93,104.00,97.00
1965,0.59,1.54,-15.42,-12.36,4.92,6.96,13.69,13.85,-1.87,-2.60,70.04,72.07,215.00,206.63,141.00,147.18,249.00,253.00,111.00,98.00,125.00,108.86,62.00,50.18,14.52,11.44,14.52,10.51,8.00,16.31,6393.62,6035.71,10.14,9.83,31.00,20.86,2.00,2.00,30.00,24.20,0.00,0.00,9.04,9.52,107.00,106.96,0.90,0.84,142.00,172.19,113.00,115.43,254.00,285.00,1862.73,2081.09,1153.80,1246.48,547.52,529.60,531.08,490.42,108.37,60.30,116.89,116.52,261.77,226.57,38.50,62.93,55.00,64.44,9.00,9.23,2.00,2.00,113.64,51.88,120.15,58.81,5.01,4.76,29.79,21.36,38.00,27.00,99.00,97.00
1966,0.32,1.56,-17.00,-12.29,6.14,6.98,13.88,13.87,-4.53,-2.60,72.82,72.05,200.00,206.68,157.00,147.06,273.00,253.05,116.00,97.75,132.00,108.71,61.00,49.88,14.25,11.35,14.25,10.46,20.00,16.34,6461.10,6027.67,6.85,9.86,16.00,21.00,0.00,2.00,15.00,24.40,0.00,0.00,7.12,9.57,115.00,107.09,0.00,0.84,163.00,172.38,121.00,115.26,283.00,285.00,2031.74,2083.61,1217.83,1247.73,469.57,530.95,389.27,489.46,73.42,59.91,94.42,116.89,181.14,225.96,45.55,62.71,54.00,64.36,8.00,9.20,2.00,2.00,48.25,51.74,52.07,58.70,4.46,4.76,14.52,21.23,34.00,27.07,80.00,97.00
1967,1.61,1.59,-13.03,-12.23,4.58,6.99,15.95,13.88,-1.20,-2.60,70.22,72.04,211.00,206.74,155.00,146.94,266.00,253.11,99.00,97.50,120.00,108.57,56.00,49.58,10.14,11.26,8.77,10.40,12.00,16.38,6020.25,6019.62,13.15,9.90,48.00,21.14,7.00,2.00,33.00,24.60,0.00,0.00,11.51,9.62,110.00,107.21,0.44,0.84,165.00,172.56,132.00,115.09,296.00,285.00,2185.26,2086.12,1386.25,1248.98,679.02,532.31,291.65,488.50,101.46,59.53,56.29,117.26,51.62,225.35,52.81,62.50,46.00,64.28,3.00,9.17,0.00,2.00,20.85,51.59,28.20,58.59,3.21,4.75,0.00,21.10,39.00,27.13,84.00,97.00
1968,1.37,1.61,-11.42,-12.17,7.40,7.01,12.82,13.89,-2.72,-2.60,72.46,72.03,217.00,206.79,165.00,146.82,225.00,253.16,88.00,97.25,97.00,108.43,50.00,49.27,12.05,11.18,8.77,10.34,36.00,16.41,6076.70,6011.58,10.14,9.94,12.00,21.29,0.00,2.00,42.00,24.80,0.00,0.00,8.77,9.67,59.00,107.34,0.00,0.84,163.00,172.75,117.00,114.91,279.00,285.00,1905.19,2088.64,1100.17,1250.23,422.85,533.66,439.57,487.53,100.00,59.14,105.32,117.64,195.51,224.75,60.64,62.28,67.00,64.19,9.00,9.14,0.00,2.00,37.40,51.45,40.37,58.48,4.28,4.74,15.94,20.98,27.00,27.20,97.00,97.00
1969,0.67,1.63,-19.46,-12.11,7.66,7.02,13.46,13.90,-1.88,-2.60,75.33,72.01,203.00,206.84,163.00,146.71,258.00,253.21,103.00,97.00,115.00,108.29,61.00,48.97,14.25,11.09,13.15,10.28,7.00,16.44,6333.99,6003.54,7.95,9.97,21.00,21.43,2.00,2.00,11.00,25.00,0.00,0.00,6.30,9.72,94.00,107.47,0.00,0.84,178.00,172.94,106.00,114.74,283.00,285.00,2080.77,2091.16,1208.89,1251.48,506.44,535.02,521.70,486.57,68.13,58.76,82.87,118.01,313.11,224.14,68.74,62.06,62.00,64.11,14.00,9.11,4.00,2.00,68.26,51.31,75.03,58.37,5.70,4.74,36.04,20.85,31.00,27.27,87.00,97.00
1970,0.73,1.65,-11.93,-12.05,7.47,7.03,14.07,13.91,-6.89,-2.59,77.56,72.00,223.00,206.89,134.00,146.59,253.00,253.26,112.00,96.75,110.00,108.14,60.00,48.67,11.51,11.00,10.14,10.22,0.00,16.47,6338.56,5995.49,8.49,10.01,28.00,21.57,4.00,2.00,21.00,25.20,0.00,0.00,7.67,9.77,118.00,107.59,3.45,0.84,160.00,173.13,119.00,114.57,278.00,285.00,2083.76,2093.68,1309.86,1252.74,602.24,536.37,389.90,485.61,57.99,58.37,83.12,118.38,160.75,223.53,89.98,61.85,55.00,64.03,7.00,9.09,1.00,2.00,45.09,51.16,45.09,58.26,4.77,4.73,17.42,20.72,27.00,27.33,75.00,97.00
1971,0.97,1.68,-13.33,-11.99,7.02,7.05,14.28,13.92,-4.46,-2.59,72.57,71.99,207.00,206.95,135.00,146.47,260.00,253.32,109.00,96.50,120.00,108.00,61.00,48.37,9.04,10.91,13.15,10.16,8.00,16.51,6256.39,5987.45,7.67,10.05,34.00,21.71,1.00,2.00,0.00,25.40,0.00,0.00,9.04,9.83,124.00,107.72,1.26,0.84,179.00,173.31,109.00,114.39,287.00,285.00,2226.38,2096.19,1353.54,1253.99,598.27,537.73,517.39,484.65,54.95,57.99,125.11,118.76,248.62,222.93,81.54,61.63,64.00,63.95,15.00,9.06,2.00,2.00,46.69,51.02,67.47,58.15,5.28,4.73,19.45,20.60,32.00,27.40,93.00,97.00
1972,0.16,1.70,-16.24,-11.93,7.14,7.06,13.01,13.94,-4.74,-2.59,76.16,71.98,217.00,207.00,128.00,146.35,247.00,253.37,122.00,96.25,114.00,107.86,63.00,48.07,15.89,10.82,15.89,10.11,14.00,16.54,6525.34,5979.40,6.30,10.08,19.00,21.86,1.00,2.00,13.00,25.60,0.00,0.00,9.32,9.88,118.00,107.85,0.00,0.84,136.00,173.50,126.00,114.22,261.00,285.00,1814.40,2098.71,1141.73,1255.24,517.41,539.08,482.73,483.69,89.18,57.61,146.86,119.13,189.78,222.32,57.57,61.42,64.00,63.87,9.00,9.03,2.00,2.00,43.14,50.88,44.93,58.04,4.35,4.72,18.21,20.47,23.00,27.47,106.00,97.00
1973,1.49,1.72,-10.60,-11.87,7.68,7.08,13.76,13.95,-5.81,-2.59,66.78,71.96,211.00,207.05,132.00,146.24,231.00,253.42,104.00,96.00,114.00,107.71,53.00,47.76,9.32,10.73,8.49,10.05,8.00,16.57,6043.63,5971.36,6.03,10.12,21.00,22.00,1.00,2.00,20.00,25.80,0.00,0.00,8.22,9.93,98.00,107.97,0.20,0.84,165.00,173.69,121.00,114.04,285.00,285.00,2004.94,2101.23,1199.56,1256.49,527.57,540.44,588.59,482.73,35.36,57.22,167.91,119.50,251.58,221.71,136.65,61.20,76.00,63.79,13.00,9.00,5.00,2.00,54.04,50.73,56.60,57.93,5.24,4.72,32.32,20.34,43.00,27.53,108.00,97.00
1974,1.38,1.74,-14.84,-11.81,5.75,7.09,12.96,13.96,0.13,-2.59,71.69,71.95,206.00,207.11,149.00,146.12,244.00,253.47,108.00,95.75,115.00,107.57,42.00,47.46,11.78,10.64,10.41,9.99,0.00,16.61,6076.43,5963.31,8.49,10.16,13.00,22.14,0.00,2.00,6.00,26.00,0.00,0.00,6.03,9.98,94.00,108.10,0.00,0.84,190.00,173.88,112.00,113.87,301.00,285.00,2049.02,2103.74,1160.23,1257.74,439.83,541.79,534.99,481.77,139.57,56.84,128.85,119.88,220.59,221.11,49.22,60.99,67.00,63.71,8.00,8.97,3.00,2.00,64.50,50.59,69.59,57.81,4.70,4.71,26.75,20.21,16.00,27.60,109.00,97.00
1975,1.18,1.77,-11.68,-11.74,4.94,7.10,13.68,13.97,-3.27,-2.59,68.76,71.94,200.00,207.16,122.00,146.00,252.00,253.53,105.00,95.50,114.00,107.43,48.00,47.16,10.14,10.55,11.78,9.93,14.00,16.64,6169.29,5955.27,8.22,10.19,13.00,22.29,2.00,2.00,24.00,26.20,0.00,0.00,7.40,10.03,129.00,108.23,4.99,0.84,172.00,174.06,122.00,113.70,293.00,285.00,2044.78,2106.26,1195.57,1258.99,466.41,543.15,557.04,480.81,47.83,56.45,110.73,120.25,311.69,220.50,70.35,60.77,59.00,63.63,14.00,8.94,5.00,2.00,83.07,50.44,91.51,57.70,4.92,4.71,31.39,20.09,17.00,27.67,107.00,97.00
1976,3.51,1.79,-8.89,-11.68,8.45,7.12,14.70,13.98,-0.39,-2.58,72.40,71.92,192.00,207.21,154.00,145.88,274.00,253.58,70.00,95.25,84.00,107.29,37.00,46.86,4.11,10.47,6.30,9.87,21.00,16.67,5305.90,5947.22,13.97,10.23,12.00,22.43,0.00,2.00,45.00,26.40,0.00,0.00,16.99,10.08,119.00,108.35,0.00,0.84,194.00,174.25,94.00,113.52,287.00,285.00,2355.30,2108.78,1408.77,1260.25,577.36,544.50,422.63,479.85,57.35,56.07,91.73,120.62,221.72,219.89,60.34,60.56,59.00,63.55,8.00,8.91,1.00,2.00,43.57,50.30,46.07,57.59,4.43,4.70,11.43,19.96,38.00,27.73,90.00,97.00
1977,2.60,1.81,-6.42,-11.62,8.28,7.13,12.44,13.99,-4.35,-2.58,71.96,71.91,202.00,207.26,137.00,145.76,239.00,253.63,68.00,95.00,93.00,107.14,37.00,46.55,6.85,10.38,9.86,9.81,42.00,16.70,5625.83,5939.18,11.78,10.26,12.00,22.57,0.00,2.00,47.00,26.60,0.00,0.00,11.78,10.13,101.00,108.48,0.00,0.84,183.00,174.44,94.00,113.35,276.00,285.00,2073.90,2111.29,1180.43,1261.50,430.34,545.86,545.53,478.89,47.40,55.68,187.94,120.99,261.88,219.29,53.79,60.34,70.00,63.47,10.00,8.89,4.00,2.00,53.70,50.16,60.18,57.48,4.81,4.70,27.68,19.83,23.00,27.80,107.00,97.00
1978,1.82,1.83,-13.02,-11.56,8.04,7.15,14.03,14.01,-1.85,-2.58,69.46,71.90,192.00,207.32,133.00,145.65,262.00,253.68,103.00,94.75,103.00,107.00,55.00,46.25,3.56,10.29,5.48,9.76,6.00,16.74,5923.09,5931.13,7.67,10.30,24.00,22.71,1.00,2.00,6.00,26.80,0.00,0.00,11.23,10.19,128.00,108.61,0.84,0.84,186.00,174.63,113.00,113.17,298.00,285.00,2232.53,2113.81,1311.45,1262.75,537.76,547.21,538.67,477.92,57.21,55.30,120.25,121.37,294.52,218.68,63.55,60.12,64.00,63.39,10.00,8.86,3.00,2.00,56.21,50.01,61.49,57.37,5.02,4.69,30.96,19.71,18.00,27.87,101.00,97.00
1979,1.43,1.86,-15.56,-11.50,4.84,7.16,15.16,14.02,-0.75,-2.58,69.87,71.88,207.00,207.37,150.00,145.53,281.00,253.74,99.00,94.50,109.00,106.86,60.00,45.95,6.58,10.20,10.96,9.70,0.00,16.77,6078.23,5923.09,9.59,10.34,27.00,22.86,2.00,2.00,14.00,27.00,0.00,0.00,9.59,10.24,130.00,108.73,3.71,0.84,175.00,174.81,115.00,113.00,289.00,285.00,2208.26,2116.33,1358.96,1264.00,605.34,548.56,555.71,476.96,79.67,54.91,158.20,121.74,255.15,218.07,70.12,59.91,69.00,63.31,11.00,8.83,4.00,2.00,67.94,49.87,72.62,57.26,5.59,4.68,35.59,19.58,30.00,27.93,96.00,97.00
1980,2.37,1.88,-12.02,-11.44,9.75,7.17,13.08,14.03,-1.38,-2.58,70.98,71.87,182.00,207.42,151.00,145.41,261.00,253.79,89.00,94.25,97.00,106.71,50.00,45.65,6.30,10.11,9.04,9.64,12.00,16.80,5712.70,5915.04,15.07,10.37,24.00,23.00,0.00,2.00,19.00,27.20,0.00,0.00,12.60,10.29,109.00,108.86,0.00,0.84,193.00,175.00,101.00,112.83,293.00,285.00,2348.72,2118.84,1398.85,1265.25,566.98,549.92,514.43,476.00,53.24,54.53,112.73,122.11,258.35,217.47,83.54,59.69,80.00,63.23,11.00,8.80,2.00,2.00,31.66,49.73,45.20,57.15,4.42,4.68,8.14,19.45,36.00,28.00,112.00,97.00
