Station:,"53.7511,-120.3486",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.75109863,Lon:,-120.3486023,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.60,-1.93,-12.56,-12.64,0.48,0.81,6.84,8.31,-5.41,-5.02,68.05,67.73,290.00,259.03,179.00,178.08,184.00,207.65,140.00,137.27,114.00,122.38,43.00,45.22,24.93,15.00,11.23,11.30,6.00,7.14,7520.59,7275.48,6.58,10.27,2.00,0.00,,0.00,0.00,20.70,0.00,0.00,3.56,6.34,10.00,38.71,0.00,0.00,87.00,113.59,160.00,148.48,246.00,261.00,633.12,970.73,221.11,419.34,45.23,96.40,1004.29,853.12,213.85,192.51,225.14,161.82,334.93,238.89,256.56,217.78,165.00,140.94,14.00,14.73,3.00,1.00,66.28,43.21,70.89,53.76,5.11,5.10,18.08,16.93,9.00,13.00,194.00,163.15
1960,-1.71,-1.89,-12.22,-12.53,0.62,0.83,8.39,8.32,-4.67,-5.00,67.57,67.58,298.00,258.75,172.00,178.00,183.00,207.97,130.00,136.88,118.00,121.64,43.00,44.67,15.34,14.81,5.21,11.23,0.00,7.51,7192.98,7261.12,11.51,10.30,4.00,0.00,,0.00,28.00,20.82,0.00,0.00,4.11,6.50,15.00,39.14,0.00,0.00,75.00,113.53,160.00,148.40,234.00,260.86,709.65,970.99,348.06,419.86,102.04,96.85,741.79,850.89,124.05,191.43,269.33,161.91,202.09,238.35,144.25,217.20,126.00,140.77,8.00,14.64,2.00,1.00,40.32,43.14,54.28,53.63,4.87,5.08,13.88,16.88,13.00,13.00,150.00,163.41
1961,-1.36,-1.85,-9.10,-12.42,2.41,0.84,9.09,8.32,-8.00,-4.98,66.49,67.42,265.00,258.48,180.00,177.92,221.00,208.30,149.00,136.49,126.00,120.90,40.00,44.12,13.15,14.63,8.22,11.17,9.00,7.89,7067.98,7246.75,14.52,10.34,4.00,0.00,,0.00,39.00,20.94,0.00,0.00,4.93,6.65,40.00,39.57,0.00,0.00,110.00,113.47,138.00,148.32,247.00,260.71,1109.19,971.25,569.93,420.38,155.84,97.29,867.88,848.66,201.37,190.35,151.98,162.00,166.76,237.82,332.57,216.63,134.00,140.61,23.00,14.55,2.00,1.00,41.33,43.07,52.08,53.49,5.41,5.06,16.72,16.83,13.00,13.00,159.00,163.68
1962,-1.58,-1.81,-12.84,-12.31,0.83,0.86,7.75,8.33,-2.23,-4.96,59.65,67.27,263.00,258.20,164.00,177.85,183.00,208.62,122.00,136.10,106.00,120.16,41.00,43.57,14.52,14.44,7.12,11.10,12.00,8.27,7146.34,7232.38,10.41,10.38,0.00,0.00,,0.00,22.00,21.06,0.00,0.00,4.38,6.80,47.00,40.00,0.00,0.00,91.00,113.41,164.00,148.24,254.00,260.57,717.68,971.51,287.49,420.90,45.88,97.74,911.60,846.44,188.73,189.27,174.90,162.09,267.31,237.29,227.60,216.05,140.00,140.44,17.00,14.45,3.00,1.00,60.26,42.99,65.58,53.36,4.86,5.04,28.08,16.78,9.00,13.00,185.00,163.94
1963,-0.96,-1.78,-10.39,-12.20,0.82,0.87,9.05,8.33,-4.92,-4.94,66.96,67.11,253.00,257.93,179.00,177.77,204.00,208.95,119.00,135.71,117.00,119.42,29.00,43.03,13.70,14.26,6.03,11.03,8.00,8.65,6920.92,7218.02,12.60,10.41,0.00,0.00,,0.00,23.00,21.18,0.00,0.00,8.22,6.95,29.00,40.43,0.00,0.00,113.00,113.35,164.00,148.16,276.00,260.43,1010.67,971.78,471.43,421.42,117.00,98.18,852.56,844.21,286.57,188.19,159.76,162.18,236.22,236.75,220.59,215.47,143.00,140.28,15.00,14.36,2.00,1.00,41.15,42.92,58.36,53.23,4.73,5.02,17.00,16.73,14.00,13.00,178.00,164.21
1964,-2.70,-1.74,-9.41,-12.10,-0.21,0.89,6.48,8.34,-6.44,-4.92,70.21,66.96,262.00,257.65,179.00,177.69,235.00,209.27,154.00,135.32,127.00,118.68,42.00,42.48,13.70,14.07,13.42,10.97,6.00,9.03,7553.82,7203.65,4.66,10.45,0.00,0.00,,0.00,0.00,21.30,0.00,0.00,4.38,7.10,55.00,40.86,0.00,0.00,93.00,113.29,148.00,148.08,240.00,260.29,726.79,972.04,271.30,421.94,39.66,98.63,1093.54,841.99,292.97,187.11,254.20,162.27,316.89,236.22,250.56,214.89,172.00,140.11,27.00,14.27,4.00,1.00,64.84,42.85,80.00,53.09,5.25,5.01,19.00,16.68,10.00,13.00,206.00,164.47
1965,-2.22,-1.70,-12.86,-11.99,-0.41,0.91,7.90,8.34,-3.80,-4.90,66.40,66.81,259.00,257.38,179.00,177.62,240.00,209.60,135.00,134.93,119.00,117.94,51.00,41.93,16.44,13.89,15.34,10.90,17.00,9.41,7380.54,7189.29,8.77,10.48,1.00,0.00,,0.00,33.00,21.42,0.00,0.00,9.59,7.26,60.00,41.29,0.00,0.00,93.00,113.24,159.00,148.00,251.00,260.14,840.67,972.30,416.33,422.45,123.83,99.07,906.09,839.76,246.06,186.03,172.21,162.36,308.32,235.69,166.98,214.31,136.00,139.95,21.00,14.18,2.00,1.00,52.49,42.77,70.56,52.96,5.44,4.99,18.09,16.63,16.00,13.00,165.00,164.74
1966,-2.19,-1.66,-13.86,-11.88,0.40,0.92,7.96,8.35,-5.83,-4.88,63.30,66.65,249.00,257.10,181.00,177.54,223.00,209.92,135.00,134.54,131.00,117.20,46.00,41.38,15.07,13.70,14.79,10.84,9.00,9.78,7367.54,7174.92,10.14,10.52,0.00,0.00,,0.00,10.00,21.55,0.00,0.00,6.85,7.41,41.00,41.71,0.00,0.00,159.00,113.18,122.00,147.92,280.00,260.00,1033.03,972.56,369.39,422.97,70.18,99.52,874.74,837.53,246.66,184.95,173.99,162.46,232.27,235.15,226.26,213.73,145.00,139.78,14.00,14.09,1.00,1.00,43.94,42.70,43.94,52.83,4.67,4.97,17.12,16.58,8.00,13.00,186.00,165.00
1967,-0.95,-1.62,-10.17,-11.77,-0.01,0.94,10.46,8.35,-4.54,-4.86,59.83,66.50,247.00,256.83,181.00,177.46,190.00,210.25,136.00,134.15,130.00,116.46,33.00,40.83,7.40,13.52,8.22,10.77,6.00,10.16,6919.02,7160.55,10.68,10.55,1.00,0.00,,0.00,26.00,21.67,0.00,0.00,10.41,7.56,44.00,42.14,0.00,0.00,111.00,113.12,163.00,147.84,273.00,259.86,1123.83,972.82,583.03,423.49,184.73,99.96,900.95,835.31,297.88,183.86,206.04,162.55,117.55,234.62,275.20,213.16,144.00,139.62,17.00,14.00,0.00,1.00,39.33,42.63,39.33,52.69,5.34,4.95,8.81,16.53,12.00,13.00,167.00,165.26
1968,-2.34,-1.58,-9.16,-11.66,-0.25,0.95,7.17,8.36,-5.45,-4.84,74.33,66.34,264.00,256.55,181.00,177.38,218.00,210.57,120.00,133.76,116.00,115.72,42.00,40.28,13.15,13.34,12.88,10.70,18.00,10.54,7423.06,7146.19,9.04,10.59,1.00,0.00,,0.00,17.00,21.79,0.00,0.00,7.40,7.71,36.00,42.57,0.00,0.00,100.00,113.06,156.00,147.76,255.00,259.71,740.78,973.08,280.93,424.01,51.30,100.41,862.43,833.08,209.04,182.78,198.05,162.64,241.77,234.09,205.59,212.58,144.00,139.45,14.00,13.91,1.00,1.00,36.76,42.55,45.31,52.56,4.72,4.93,13.39,16.48,13.00,13.00,180.00,165.53
1969,-1.47,-1.54,-16.73,-11.56,3.35,0.97,7.23,8.36,-2.61,-4.82,69.07,66.19,256.00,256.28,164.00,177.31,193.00,210.90,108.00,133.37,111.00,114.98,45.00,39.73,11.23,13.15,10.96,10.64,14.00,10.92,7106.69,7131.82,11.23,10.63,1.00,0.00,,0.00,11.00,21.91,0.00,0.00,9.04,7.86,32.00,43.00,0.00,0.00,135.00,113.00,128.00,147.68,262.00,259.57,1034.60,973.34,440.30,424.53,90.89,100.85,762.89,830.86,176.07,181.70,120.68,162.73,310.27,233.55,172.85,212.00,124.00,139.29,12.00,13.82,2.00,1.00,46.40,42.48,46.40,52.43,5.09,4.91,18.62,16.43,17.00,13.00,148.00,165.79
1970,-1.46,-1.50,-9.21,-11.45,0.91,0.98,8.13,8.37,-6.13,-4.80,65.98,66.03,254.00,256.00,181.00,177.23,229.00,211.22,133.00,132.98,119.00,114.24,37.00,39.18,9.04,12.97,11.51,10.57,0.00,11.30,7103.09,7117.45,12.33,10.66,0.00,0.00,,0.00,24.00,22.03,0.00,0.00,4.93,8.01,47.00,43.43,0.00,0.00,97.00,112.94,151.00,147.60,247.00,259.43,938.40,973.60,465.16,425.05,123.11,101.30,664.05,828.63,127.63,180.62,150.30,162.82,188.32,233.02,193.20,211.42,112.00,139.12,9.00,13.73,1.00,1.00,46.65,42.41,52.16,52.29,4.94,4.89,14.46,16.39,13.00,13.00,132.00,166.06
1971,-1.87,-1.46,-10.42,-11.34,1.17,1.00,9.05,8.37,-6.79,-4.78,66.72,65.88,241.00,255.72,179.00,177.15,183.00,211.55,152.00,132.59,129.00,113.50,47.00,38.63,10.96,12.78,14.25,10.51,8.00,11.68,7257.36,7103.09,10.14,10.70,3.00,0.00,,0.00,14.00,22.15,0.00,0.00,9.86,8.17,67.00,43.86,0.16,0.00,99.00,112.88,151.00,147.52,249.00,259.29,941.60,973.86,472.53,425.56,174.79,101.75,963.55,826.40,248.75,179.54,202.00,162.91,230.65,232.49,279.61,210.84,140.00,138.96,26.00,13.64,4.00,1.00,49.87,42.33,63.22,52.16,6.02,4.87,27.77,16.34,14.00,13.00,159.00,166.32
1972,-2.93,-1.42,-14.31,-11.23,1.04,1.02,7.38,8.38,-7.43,-4.76,67.29,65.72,258.00,255.45,181.00,177.08,182.00,211.87,158.00,132.20,139.00,112.76,52.00,38.08,17.26,12.60,17.26,10.44,9.00,12.05,7639.22,7088.72,5.48,10.73,0.00,0.00,,0.00,14.00,22.27,0.00,0.00,7.12,8.32,51.00,44.29,0.00,0.00,114.00,112.82,146.00,147.43,259.00,259.14,931.39,974.12,395.37,426.08,70.74,102.19,935.17,824.18,309.27,178.46,211.31,163.00,228.78,231.96,193.63,210.26,146.00,138.79,18.00,13.55,3.00,1.00,94.85,42.26,96.13,52.03,5.36,4.85,24.71,16.29,20.00,13.00,173.00,166.59
1973,-1.67,-1.38,-9.52,-11.12,1.16,1.03,8.07,8.38,-6.91,-4.74,60.19,65.57,266.00,255.17,181.00,177.00,182.00,212.20,136.00,131.81,103.00,112.02,31.00,37.53,14.52,12.41,12.05,10.37,0.00,12.43,7178.15,7074.35,6.30,10.77,0.00,0.00,,0.00,6.00,22.39,0.00,0.00,5.75,8.47,36.00,44.71,0.00,0.00,134.00,112.76,132.00,147.35,265.00,259.00,960.52,974.39,393.47,426.60,97.15,102.64,746.98,821.95,150.28,177.38,134.42,163.09,175.90,231.42,284.50,209.69,134.00,138.63,10.00,13.45,1.00,1.00,42.25,42.19,43.97,51.89,4.47,4.83,13.72,16.24,10.00,13.00,165.00,166.85
1974,-1.01,-1.34,-11.72,-11.02,0.71,1.05,8.09,8.39,-2.07,-4.72,59.81,65.41,249.00,254.90,179.00,176.92,206.00,212.52,134.00,131.42,103.00,111.28,28.00,36.98,8.49,12.23,9.32,10.31,0.00,12.81,6937.65,7059.99,7.40,10.81,0.00,0.00,,0.00,6.00,22.52,0.00,0.00,6.85,8.62,26.00,45.14,0.00,0.00,88.00,112.71,161.00,147.27,248.00,258.86,748.74,974.65,317.59,427.12,60.49,103.08,863.84,819.73,358.91,176.30,138.70,163.18,165.74,230.89,195.91,209.11,150.00,138.46,14.00,13.36,1.00,1.00,50.94,42.11,64.79,51.76,4.54,4.81,14.58,16.19,14.00,13.00,189.00,167.12
1975,-1.88,-1.30,-12.07,-10.91,-0.44,1.06,8.56,8.40,-4.77,-4.70,66.14,65.26,250.00,254.62,180.00,176.85,210.00,212.85,145.00,131.03,121.00,110.54,44.00,36.43,13.42,12.04,14.52,10.24,21.00,13.19,7257.63,7045.62,10.14,10.84,1.00,0.00,,0.00,26.00,22.64,0.00,0.00,11.78,8.77,29.00,45.57,0.00,0.00,131.00,112.65,147.00,147.19,277.00,258.71,1039.74,974.91,429.57,427.64,116.83,103.53,878.64,817.50,175.59,175.22,163.36,163.27,240.24,230.36,290.70,208.53,144.00,138.30,14.00,13.27,4.00,1.00,58.60,42.04,63.34,51.63,5.16,4.79,22.12,16.14,10.00,13.00,169.00,167.38
1976,0.16,-1.26,-8.03,-10.80,1.69,1.08,8.37,8.40,-1.48,-4.68,59.81,65.10,238.00,254.35,177.00,176.77,238.00,213.17,100.00,130.64,87.00,109.80,15.00,35.89,4.38,11.86,6.58,10.17,21.00,13.57,6510.28,7031.25,11.51,10.88,0.00,0.00,,0.00,20.00,22.76,0.00,0.00,14.52,8.92,60.00,46.00,0.00,0.00,156.00,112.59,118.00,147.11,273.00,258.57,1112.69,975.17,428.68,428.16,64.92,103.97,870.46,815.27,239.36,174.14,176.15,163.36,300.38,229.82,163.14,207.95,145.00,138.13,20.00,13.18,1.00,1.00,37.97,41.97,56.16,51.49,5.06,4.77,17.98,16.09,12.00,13.00,170.00,167.65
1977,-0.87,-1.22,-5.78,-10.69,2.01,1.09,7.34,8.41,-6.50,-4.66,61.80,64.95,256.00,254.07,162.00,176.69,183.00,213.50,114.00,130.25,86.00,109.06,28.00,35.34,9.04,11.67,8.22,10.11,20.00,13.95,6888.25,7016.89,9.86,10.91,0.00,0.00,,0.00,22.00,22.88,0.00,0.00,10.68,9.08,43.00,46.43,0.00,0.00,80.00,112.53,162.00,147.03,241.00,258.43,688.26,975.43,297.14,428.68,57.46,104.42,874.59,813.05,122.82,173.06,271.09,163.45,272.32,229.29,222.03,207.37,143.00,137.97,14.00,13.09,3.00,1.00,44.56,41.90,44.56,51.36,4.97,4.75,16.40,16.04,18.00,13.00,174.00,167.91
1978,-0.71,-1.19,-10.48,-10.58,2.21,1.11,8.74,8.41,-3.56,-4.64,62.86,64.79,239.00,253.80,170.00,176.62,229.00,213.82,116.00,129.86,101.00,108.32,31.00,34.79,5.75,11.49,4.38,10.04,0.00,14.32,6829.87,7002.52,7.40,10.95,0.00,0.00,,0.00,6.00,23.00,0.00,0.00,10.68,9.23,58.00,46.86,0.00,0.00,143.00,112.47,151.00,146.95,293.00,258.29,1157.67,975.69,515.01,429.19,122.49,104.86,733.57,810.82,90.08,171.98,146.89,163.54,317.24,228.76,160.21,206.79,122.00,137.80,12.00,13.00,2.00,1.00,66.95,41.82,76.42,51.23,4.61,4.73,18.50,15.99,13.00,13.00,156.00,168.18
1979,-0.42,-1.15,-12.76,-10.48,0.16,1.13,10.54,8.42,-1.83,-4.62,63.08,64.64,232.00,253.52,175.00,176.54,182.00,214.15,119.00,129.47,101.00,107.58,41.00,34.24,6.03,11.30,8.49,9.98,6.00,14.70,6725.81,6988.15,17.81,10.99,3.00,0.00,,0.00,28.00,23.12,0.00,0.00,14.79,9.38,87.00,47.29,0.00,0.00,138.00,112.41,150.00,146.87,287.00,258.14,1256.26,975.95,597.25,429.71,174.53,105.31,661.89,808.60,176.92,170.90,186.52,163.63,146.55,228.22,172.70,206.22,115.00,137.64,8.00,12.91,0.00,1.00,31.61,41.75,45.93,51.09,4.29,4.71,6.48,15.94,21.00,13.00,152.00,168.44
1980,-0.33,-1.11,-9.64,-10.37,3.49,1.14,7.21,8.42,-2.63,-4.60,59.97,64.48,218.00,253.25,158.00,176.46,233.00,214.47,97.00,129.08,85.00,106.84,38.00,33.69,4.93,11.12,7.40,9.91,18.00,15.08,6691.77,6973.79,12.88,11.02,0.00,0.00,,0.00,20.00,23.24,0.00,0.00,17.26,9.53,74.00,47.71,0.00,0.00,112.00,112.35,128.00,146.79,239.00,258.00,831.22,976.21,322.73,430.23,43.09,105.75,908.96,806.37,135.20,169.82,211.57,163.72,312.76,227.69,218.28,205.64,138.00,137.47,21.00,12.82,3.00,1.00,56.06,41.68,64.68,50.96,5.13,4.69,19.05,15.89,24.00,13.00,174.00,168.71
