Station:,"58.0097,-115.116",,,,Station ID:,218,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.00970078,Lon:,-115.1159973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1976,0.80,-0.51,-16.26,-17.31,8.33,6.23,15.02,14.24,-3.75,-5.66,70.62,74.30,191.00,211.00,139.00,143.75,276.00,253.00,115.00,132.79,120.00,134.00,73.00,76.11,3.84,10.30,5.48,9.35,8.00,24.34,6308.21,6793.53,14.79,11.07,19.00,24.89,0.00,2.00,30.00,29.54,0.00,0.00,13.42,10.14,136.00,109.32,0.63,2.03,177.00,161.09,110.00,117.53,286.00,278.83,2270.82,2057.91,1407.29,1252.57,622.64,567.96,431.52,364.26,69.16,57.05,91.77,78.87,200.51,161.13,71.18,66.33,68.00,58.28,6.00,5.00,2.00,1.00,39.47,35.58,45.81,41.54,4.65,3.63,22.61,20.54,21.00,25.35,89.00,94.84
1977,0.75,-0.47,-11.52,-17.21,7.86,6.26,12.70,14.25,-6.98,-5.64,71.28,74.24,192.00,211.00,121.00,143.78,245.00,253.00,102.00,132.52,121.00,133.78,68.00,75.67,7.40,10.25,7.67,9.25,35.00,24.64,6306.46,6780.55,15.07,11.18,12.00,25.11,0.00,2.00,45.00,30.18,0.00,0.00,15.62,10.24,123.00,109.28,0.00,2.05,179.00,161.37,97.00,117.40,275.00,278.98,2115.04,2061.14,1232.87,1254.35,463.80,569.56,343.35,363.97,36.73,56.83,114.32,78.96,132.39,161.29,53.36,66.03,44.00,58.12,5.00,5.00,3.00,1.00,29.56,35.68,31.93,41.60,3.77,3.63,26.78,20.55,34.00,25.33,86.00,94.89
1978,-0.37,-0.44,-16.57,-17.11,6.41,6.28,13.58,14.26,-5.02,-5.62,72.69,74.17,191.00,211.00,144.00,143.81,267.00,253.00,132.00,132.26,136.00,133.56,86.00,75.22,5.48,10.20,7.12,9.14,0.00,24.93,6718.07,6767.57,7.12,11.30,16.00,25.33,1.00,2.00,7.00,30.83,0.00,0.00,10.41,10.34,122.00,109.24,0.24,2.07,180.00,161.65,114.00,117.27,293.00,279.14,2109.83,2064.37,1233.81,1256.14,492.35,571.15,419.70,363.68,39.57,56.60,118.07,79.05,206.12,161.44,63.23,65.73,62.00,57.96,8.00,5.00,1.00,1.00,42.20,35.78,44.01,41.66,4.20,3.62,27.98,20.56,27.00,25.31,95.00,94.95
1979,-0.45,-0.40,-21.65,-17.02,3.33,6.31,15.56,14.27,-2.08,-5.60,74.53,74.11,205.00,211.00,150.00,143.83,278.00,253.00,131.00,132.00,122.00,133.33,85.00,74.78,10.41,10.15,10.68,9.04,29.00,25.22,6801.90,6754.59,11.51,11.42,33.00,25.56,4.00,2.00,32.00,31.48,0.00,0.00,15.07,10.45,127.00,109.20,8.37,2.10,161.00,161.94,128.00,117.13,288.00,279.29,2166.67,2067.60,1367.88,1257.92,641.67,572.75,391.46,363.39,64.67,56.38,108.18,79.14,184.97,161.60,36.79,65.43,64.00,57.80,6.00,5.00,0.00,1.00,34.06,35.88,34.06,41.72,3.90,3.62,20.72,20.57,40.00,25.29,95.00,95.00
1980,0.79,-0.36,-14.88,-16.92,9.90,6.34,13.94,14.28,-5.09,-5.58,71.05,74.04,183.00,211.00,150.00,143.86,251.00,253.00,116.00,131.74,120.00,133.11,72.00,74.33,5.48,10.10,7.40,8.94,48.00,25.51,6305.94,6741.61,13.97,11.54,30.00,25.78,1.00,2.00,67.00,32.13,0.00,0.00,15.62,10.55,100.00,109.16,0.00,2.12,163.00,162.22,101.00,117.00,263.00,279.45,2194.04,2070.84,1380.63,1259.70,649.42,574.34,379.99,363.10,28.88,56.15,68.59,79.23,211.08,161.75,50.17,65.13,59.00,57.63,6.00,5.00,1.00,1.00,41.02,35.98,44.01,41.78,4.01,3.61,28.03,20.58,31.00,25.28,89.00,95.05
1981,2.19,-0.32,-10.98,-16.82,6.42,6.37,16.52,14.29,-4.02,-5.56,76.48,73.98,200.00,211.00,135.00,143.89,243.00,253.00,119.00,131.48,113.00,132.89,35.00,73.89,6.30,10.06,5.21,8.84,54.00,25.80,5859.04,6728.63,20.55,11.65,46.00,26.00,10.00,2.00,82.00,32.78,0.00,0.00,18.63,10.65,107.00,109.12,19.27,2.14,164.00,162.50,118.00,116.87,281.00,279.60,2307.01,2074.07,1504.89,1261.49,803.95,575.94,280.10,362.81,46.41,55.93,80.26,79.31,91.23,161.90,81.86,64.84,41.00,57.47,3.00,5.00,0.00,1.00,32.19,36.08,35.19,41.84,3.23,3.61,16.52,20.59,31.00,25.26,82.00,95.11
1982,-2.24,-0.29,-23.51,-16.73,5.22,6.40,14.19,14.30,-6.84,-5.54,75.95,73.91,215.00,211.00,161.00,143.92,237.00,253.00,148.00,131.21,152.00,132.67,107.00,73.44,11.78,10.01,14.25,8.73,0.00,26.09,7429.26,6715.66,8.77,11.77,33.00,26.22,3.00,2.00,9.00,33.43,0.00,0.00,6.58,10.76,75.00,109.08,1.43,2.16,173.00,162.79,116.00,116.73,288.00,279.76,2129.53,2077.30,1294.18,1263.27,600.13,577.53,296.48,362.52,31.69,55.70,62.86,79.40,132.51,162.06,64.24,64.54,51.00,57.31,3.00,5.00,0.00,1.00,21.79,36.18,31.27,41.90,3.07,3.60,0.00,20.60,22.00,25.24,90.00,95.16
1983,-0.54,-0.25,-15.92,-16.63,4.81,6.42,14.45,14.32,-6.05,-5.52,74.20,73.85,229.00,211.00,144.00,143.94,254.00,253.00,141.00,130.95,131.00,132.44,72.00,73.00,8.77,9.96,8.49,8.63,12.00,26.38,6803.09,6702.68,8.22,11.89,25.00,26.44,1.00,2.00,6.00,34.07,0.00,0.00,10.41,10.86,109.00,109.04,1.94,2.18,171.00,163.07,107.00,116.60,277.00,279.91,1977.52,2080.53,1197.44,1265.05,580.25,579.12,374.14,362.23,62.16,55.48,96.71,79.49,177.91,162.21,42.75,64.24,53.00,57.15,9.00,5.00,0.00,1.00,42.85,36.28,55.41,41.96,3.80,3.60,26.38,20.61,22.00,25.22,90.00,95.21
1984,-0.20,-0.21,-14.12,-16.53,8.38,6.45,14.40,14.33,-8.94,-5.50,77.21,73.79,206.00,211.00,144.00,143.97,265.00,253.00,131.00,130.69,132.00,132.22,83.00,72.56,9.86,9.91,12.05,8.53,39.00,26.67,6703.61,6689.70,13.15,12.01,27.00,26.67,8.00,2.00,43.00,34.72,0.00,0.00,16.16,10.96,120.00,109.00,18.82,2.20,161.00,163.35,104.00,116.47,264.00,280.06,2028.62,2083.77,1237.32,1266.84,584.73,580.72,480.29,361.94,37.73,55.26,162.09,79.58,203.11,162.37,78.76,63.94,62.00,56.99,13.00,5.00,5.00,1.00,44.13,36.38,56.80,42.02,4.62,3.59,37.25,20.62,36.00,25.20,99.00,95.27
1985,-0.97,-0.18,-16.80,-16.43,6.61,6.48,12.58,14.34,-9.90,-5.48,72.04,73.72,224.00,211.00,152.00,144.00,233.00,253.00,121.00,130.43,128.00,132.00,67.00,72.11,16.99,9.86,10.41,8.42,44.00,26.96,6948.89,6676.72,8.77,12.13,18.00,26.89,1.00,2.00,47.00,35.37,0.00,0.00,11.78,11.07,80.00,108.96,2.24,2.22,146.00,163.64,120.00,116.33,265.00,280.22,1762.41,2087.00,1050.54,1268.62,428.40,582.31,327.98,361.65,48.41,55.03,59.46,79.67,124.17,162.52,89.98,63.64,53.00,56.82,1.00,5.00,0.00,1.00,20.44,36.47,22.10,42.08,3.05,3.59,0.00,20.63,27.00,25.18,99.00,95.32
1986,0.38,-0.14,-13.62,-16.34,6.29,6.51,13.91,14.35,-6.14,-5.46,75.29,73.66,212.00,211.00,164.00,144.03,237.00,253.00,131.00,130.17,144.00,131.78,58.00,71.67,11.78,9.81,7.95,8.32,36.00,27.25,6459.83,6663.74,13.70,12.24,22.00,27.11,2.00,2.00,40.00,36.02,0.00,0.00,10.68,11.17,72.00,108.92,1.96,2.24,176.00,163.92,123.00,116.20,298.00,280.37,2065.83,2090.23,1221.17,1270.41,542.44,583.91,405.83,361.35,54.36,54.81,139.32,79.76,139.24,162.68,71.61,63.35,63.00,56.66,3.00,5.00,2.00,1.00,77.00,36.57,80.63,42.14,3.49,3.58,17.81,20.64,20.00,25.17,108.00,95.37
1987,2.00,-0.10,-11.60,-16.24,7.25,6.53,13.99,14.36,-2.04,-5.44,62.72,73.59,204.00,211.00,141.00,144.06,257.00,253.00,113.00,129.90,114.00,131.56,43.00,71.22,6.30,9.77,4.93,8.22,67.00,27.55,5865.49,6650.77,13.42,12.36,19.00,27.33,0.00,2.00,67.00,36.67,0.00,0.00,16.71,11.27,115.00,108.88,1.15,2.26,174.00,164.21,113.00,116.07,286.00,280.53,2142.38,2093.46,1298.74,1272.19,559.86,585.50,430.73,361.06,75.63,54.58,90.75,79.85,211.41,162.83,56.81,63.05,63.00,56.50,7.00,5.00,2.00,1.00,79.05,36.67,83.19,42.20,4.06,3.58,31.98,20.65,20.00,25.15,99.00,95.43
1988,0.36,-0.07,-14.11,-16.14,6.38,6.56,14.07,14.37,-4.40,-5.42,73.69,73.53,209.00,211.00,131.00,144.08,253.00,253.00,118.00,129.64,126.00,131.33,62.00,70.78,5.21,9.72,5.21,8.12,21.00,27.84,6451.87,6637.79,12.88,12.48,12.00,27.56,0.00,2.00,62.00,37.31,0.00,0.00,10.14,11.37,121.00,108.84,0.22,2.28,158.00,164.49,131.00,115.93,288.00,280.68,1992.70,2096.70,1215.60,1273.97,535.04,587.10,469.89,360.77,61.86,54.36,93.35,79.94,220.23,162.98,93.58,62.75,67.00,56.34,8.00,5.00,2.00,1.00,42.75,36.77,51.75,42.26,3.97,3.57,26.52,20.66,23.00,25.13,110.00,95.48
1989,-0.72,-0.03,-18.25,-16.05,5.93,6.59,14.58,14.38,-7.71,-5.40,73.91,73.46,222.00,211.00,148.00,144.11,252.00,253.00,138.00,129.38,147.00,131.11,94.00,70.33,12.33,9.67,7.12,8.01,6.00,28.13,6910.97,6624.81,13.15,12.60,28.00,27.78,6.00,2.00,30.00,37.96,0.00,0.00,12.60,11.48,103.00,108.80,18.50,2.30,169.00,164.77,116.00,115.80,284.00,280.84,2169.31,2099.93,1364.15,1275.76,681.55,588.69,406.76,360.48,48.01,54.13,107.51,80.03,155.89,163.14,92.85,62.45,65.00,56.18,5.00,5.00,1.00,1.00,53.15,36.87,53.15,42.32,3.51,3.57,21.13,20.67,25.00,25.11,106.00,95.53
1990,-1.30,0.01,-16.14,-15.95,6.34,6.62,14.72,14.39,-9.35,-5.38,76.74,73.40,223.00,211.00,153.00,144.14,252.00,253.00,130.00,129.12,138.00,130.89,91.00,69.89,13.42,9.62,11.51,7.91,0.00,28.42,7116.52,6611.83,14.52,12.72,36.00,28.00,11.00,2.00,13.00,38.61,0.00,0.00,8.49,11.58,98.00,108.76,16.02,2.32,170.00,165.06,107.00,115.67,276.00,280.99,2130.31,2103.16,1316.61,1277.54,651.51,590.28,367.66,360.19,67.44,53.91,83.17,80.12,101.98,163.29,111.75,62.15,53.00,56.02,4.00,5.00,1.00,1.00,26.72,36.97,30.96,42.38,3.50,3.56,16.49,20.68,17.00,25.09,95.00,95.59
1991,0.27,0.04,-15.90,-15.85,7.71,6.64,14.78,14.40,-8.59,-5.35,75.66,73.34,214.00,211.00,144.00,144.17,260.00,253.00,136.00,128.86,145.00,130.67,69.00,69.44,10.41,9.57,9.59,7.81,29.00,28.71,6547.56,6598.85,16.16,12.83,31.00,28.22,6.00,2.00,47.00,39.26,0.00,0.00,13.42,11.68,115.00,108.72,16.94,2.34,165.00,165.34,122.00,115.53,286.00,281.15,2173.06,2106.39,1364.23,1279.33,663.83,591.88,516.56,359.90,70.53,53.68,181.66,80.21,153.22,163.45,120.65,61.85,76.00,55.85,6.00,5.00,4.00,1.00,90.04,37.07,119.76,42.44,3.95,3.56,26.53,20.69,39.00,25.07,120.00,95.64
1992,0.28,0.08,-11.69,-15.75,6.75,6.67,12.24,14.41,-4.35,-5.33,72.60,73.27,215.00,211.00,143.00,144.19,233.00,253.00,117.00,128.60,115.00,130.44,54.00,69.00,11.78,9.53,13.15,7.71,45.00,29.00,6487.26,6585.88,15.07,12.95,24.00,28.44,1.00,2.00,31.00,39.91,0.00,0.00,13.15,11.79,89.00,108.68,0.00,2.36,166.00,165.62,119.00,115.40,284.00,281.30,1817.31,2109.63,1040.70,1281.11,463.99,593.47,414.76,359.61,47.95,53.46,129.66,80.30,171.86,163.60,62.07,61.56,56.00,55.69,8.00,5.00,0.00,1.00,36.53,37.17,45.82,42.50,3.87,3.55,24.70,20.70,26.00,25.06,96.00,95.69
1993,0.81,0.12,-15.51,-15.66,7.93,6.70,12.69,14.42,-4.30,-5.31,65.01,73.21,219.00,211.00,145.00,144.22,249.00,253.00,117.00,128.33,111.00,130.22,62.00,68.56,11.51,9.48,6.58,7.60,34.00,29.29,6288.06,6572.90,12.33,13.07,20.00,28.67,0.00,2.00,50.00,40.55,0.00,0.00,11.78,11.89,103.00,108.64,0.00,2.38,167.00,165.91,117.00,115.27,283.00,281.45,1878.75,2112.86,1075.12,1282.89,420.63,595.07,417.67,359.32,36.18,53.24,87.36,80.39,225.64,163.75,66.10,61.26,52.00,55.53,7.00,5.00,2.00,1.00,57.35,37.27,65.16,42.56,3.88,3.55,30.17,20.71,23.00,25.04,100.00,95.75
1994,-0.19,0.15,-19.26,-15.56,7.96,6.73,15.16,14.43,-6.30,-5.29,77.43,73.14,205.00,211.00,139.00,144.25,255.00,253.00,122.00,128.07,130.00,130.00,82.00,68.11,8.22,9.43,7.40,7.50,23.00,29.58,6684.74,6559.92,16.16,13.19,38.00,28.89,3.00,2.00,38.00,41.20,0.00,0.00,11.51,11.99,115.00,108.60,3.26,2.40,174.00,166.19,118.00,115.13,291.00,281.61,2249.30,2116.09,1398.73,1284.68,667.85,596.66,304.09,359.03,86.86,53.01,60.37,80.48,117.68,163.91,43.47,60.96,47.00,55.37,5.00,5.00,0.00,1.00,24.55,37.37,27.52,42.62,3.19,3.54,9.93,20.72,25.00,25.02,87.00,95.80
1995,-0.64,0.19,-14.39,-15.46,6.24,6.76,12.97,14.44,-8.57,-5.27,74.76,73.08,221.00,211.00,145.00,144.28,234.00,253.00,143.00,127.81,148.00,129.78,74.00,67.67,12.33,9.38,6.85,7.40,32.00,29.87,6815.23,6546.94,10.14,13.30,27.00,29.11,2.00,2.00,53.00,41.85,0.00,0.00,7.12,12.10,88.00,108.56,0.75,2.43,161.00,166.47,124.00,115.00,284.00,281.76,2008.66,2119.32,1213.24,1286.46,526.68,598.26,339.60,358.74,35.01,52.79,79.30,80.56,155.70,164.06,68.65,60.66,50.00,55.21,4.00,5.00,1.00,1.00,36.93,37.46,38.50,42.68,3.53,3.54,10.44,20.73,31.00,25.00,89.00,95.85
1996,-2.58,0.23,-18.46,-15.37,3.68,6.78,14.01,14.45,-8.24,-5.25,79.82,73.02,227.00,211.00,135.00,144.30,247.00,253.00,147.00,127.55,154.00,129.56,94.00,67.22,18.08,9.33,13.70,7.29,9.00,30.16,7523.42,6533.96,5.75,13.42,15.00,29.33,2.00,2.00,14.00,42.50,0.00,0.00,3.84,12.20,111.00,108.52,1.63,2.45,156.00,166.76,116.00,114.87,271.00,281.92,1879.32,2122.56,1146.90,1288.24,515.34,599.85,414.27,358.45,43.04,52.56,137.08,80.65,165.60,164.22,68.29,60.36,63.00,55.05,5.00,5.00,2.00,1.00,49.10,37.56,66.02,42.74,3.74,3.53,20.75,20.74,31.00,24.98,107.00,95.91
1997,0.42,0.26,-17.94,-15.27,5.42,6.81,14.27,14.46,-3.30,-5.23,72.22,72.95,218.00,211.00,147.00,144.33,257.00,253.00,124.00,127.29,135.00,129.33,58.00,66.78,7.95,9.29,8.49,7.19,36.00,30.45,6436.26,6520.99,10.68,13.54,11.00,29.56,0.00,2.00,43.00,43.15,0.00,0.00,13.70,12.30,109.00,108.48,2.46,2.47,155.00,167.04,122.00,114.73,276.00,282.07,1996.58,2125.79,1235.97,1290.03,585.41,601.44,553.73,358.16,53.73,52.34,116.20,80.74,271.76,164.37,104.25,60.07,70.00,54.88,13.00,5.00,3.00,1.00,38.68,37.66,48.59,42.80,4.64,3.52,38.96,20.75,20.00,24.96,115.00,95.96
1998,1.74,0.30,-14.18,-15.17,9.57,6.84,16.05,14.47,-3.85,-5.21,72.03,72.89,199.00,211.00,132.00,144.36,260.00,253.00,119.00,127.02,119.00,129.11,53.00,66.33,4.38,9.24,2.47,7.09,61.00,30.75,6016.72,6508.01,21.10,13.66,43.00,29.78,6.00,2.00,72.00,43.79,0.00,0.00,16.71,12.41,127.00,108.44,10.96,2.49,177.00,167.32,105.00,114.60,281.00,282.23,2414.72,2129.02,1538.26,1291.81,760.55,603.04,231.19,357.87,53.61,52.11,50.73,80.83,96.22,164.52,40.47,59.77,34.00,54.72,3.00,5.00,1.00,1.00,54.58,37.76,57.02,42.86,3.52,3.52,27.67,20.76,45.00,24.94,60.00,96.01
1999,1.47,0.34,-15.20,-15.07,7.99,6.87,14.53,14.48,-4.47,-5.19,72.92,72.82,210.00,211.00,149.00,144.39,255.00,253.00,102.00,126.76,114.00,128.89,55.00,65.89,7.40,9.19,5.75,6.99,27.00,31.04,6083.92,6495.03,15.89,13.78,30.00,30.00,4.00,2.00,67.00,44.44,0.00,0.00,14.25,12.51,105.00,108.40,5.33,2.51,165.00,167.61,106.00,114.47,270.00,282.38,2094.19,2132.25,1278.73,1293.60,571.50,604.63,377.23,357.58,44.92,51.89,78.94,80.92,194.42,164.68,56.72,59.47,53.00,54.56,5.00,5.00,1.00,1.00,36.98,37.86,40.50,42.92,3.26,3.51,20.55,20.77,27.00,24.93,110.00,96.07
2000,-0.07,0.37,-13.22,-14.98,5.80,6.89,14.03,14.49,-6.28,-5.17,71.51,72.76,216.00,211.00,153.00,144.41,254.00,253.00,115.00,126.50,131.00,128.67,66.00,65.44,9.32,9.14,11.78,6.88,36.00,31.33,6633.02,6482.05,14.52,13.89,24.00,30.22,1.00,2.00,65.00,45.09,0.00,0.00,9.86,12.61,100.00,108.36,1.73,2.53,166.00,167.89,109.00,114.33,274.00,282.54,1938.43,2135.49,1135.46,1295.38,488.77,606.23,328.29,357.29,24.28,51.66,81.10,81.01,184.93,164.83,41.26,59.17,64.00,54.40,2.00,5.00,0.00,1.00,27.61,37.96,29.83,42.98,3.41,3.51,4.66,20.78,54.00,24.91,90.00,96.12
2001,1.54,0.41,-11.98,-14.88,6.64,6.92,15.24,14.50,-5.10,-5.15,70.27,72.69,205.00,211.00,141.00,144.44,264.00,253.00,120.00,126.24,115.00,128.44,54.00,65.00,3.84,9.09,5.21,6.78,61.00,31.62,6039.39,6469.07,12.33,14.01,27.00,30.44,2.00,2.00,53.00,45.74,0.00,0.00,13.70,12.71,122.00,108.32,0.91,2.55,173.00,168.17,113.00,114.20,285.00,282.69,2290.65,2138.72,1433.97,1297.16,691.07,607.82,341.65,357.00,35.92,51.44,85.25,81.10,166.18,164.99,54.30,58.87,57.00,54.24,4.00,5.00,1.00,1.00,44.04,38.06,45.80,43.04,3.58,3.50,22.50,20.79,23.00,24.89,92.00,96.17
2002,-0.31,0.45,-16.63,-14.78,3.84,6.95,14.87,14.51,-4.97,-5.13,71.63,72.63,230.00,211.00,148.00,144.47,214.00,253.00,143.00,125.98,135.00,128.22,68.00,64.56,15.89,9.04,11.51,6.68,43.00,31.91,6733.94,6456.10,14.25,14.13,32.00,30.67,2.00,2.00,46.00,46.39,0.00,0.00,13.70,12.82,65.00,108.28,4.44,2.57,155.00,168.46,129.00,114.07,283.00,282.85,1982.03,2141.95,1248.01,1298.95,609.06,609.42,262.92,356.71,18.69,51.21,28.16,81.19,177.79,165.14,38.28,58.58,40.00,54.08,4.00,5.00,0.00,1.00,31.93,38.16,38.29,43.10,3.55,3.50,23.32,20.80,40.00,24.87,68.00,96.23
2003,0.50,0.48,-16.25,-14.69,7.33,6.98,15.00,14.52,-4.44,-5.11,73.30,72.57,206.00,211.00,140.00,144.50,259.00,253.00,132.00,125.71,129.00,128.00,72.00,64.11,5.21,9.00,7.67,6.58,25.00,32.20,6439.37,6443.12,15.34,14.25,36.00,30.89,8.00,2.00,40.00,47.04,0.00,0.00,13.15,12.92,118.00,108.24,7.70,2.59,180.00,168.74,106.00,113.93,285.00,283.00,2290.73,2145.18,1434.95,1300.73,715.01,611.01,330.17,356.42,55.23,50.99,50.75,81.28,151.26,165.29,67.97,58.28,51.00,53.91,3.00,5.00,0.00,1.00,26.32,38.26,29.44,43.16,3.05,3.49,7.92,20.81,22.00,24.85,100.00,96.28
2004,-0.40,0.52,-15.19,-14.59,5.33,7.01,13.67,14.53,-5.58,-5.09,76.97,72.50,223.00,211.00,144.00,144.52,251.00,253.00,129.00,125.45,131.00,127.78,64.00,63.67,12.60,8.95,13.70,6.47,12.00,32.49,6762.05,6430.14,9.86,14.36,25.00,31.11,2.00,2.00,7.00,47.68,0.00,0.00,7.40,13.02,106.00,108.20,7.40,2.61,153.00,169.02,135.00,113.80,287.00,283.15,1866.65,2148.42,1137.35,1302.52,525.79,612.60,300.29,356.13,52.86,50.77,73.04,81.37,115.41,165.45,52.53,57.98,48.00,53.75,4.00,5.00,0.00,1.00,25.57,38.36,25.57,43.22,3.01,3.49,13.33,20.82,18.00,24.83,93.00,96.33
2005,1.76,0.56,-14.80,-14.49,7.64,7.03,13.72,14.54,-2.05,-5.07,69.64,72.44,209.00,211.00,146.00,144.55,254.00,253.00,106.00,125.19,101.00,127.56,41.00,63.22,7.40,8.90,6.58,6.37,53.00,32.78,5945.85,6417.16,18.36,14.48,25.00,31.33,2.00,2.00,72.00,48.33,0.00,0.00,15.89,13.13,107.00,108.16,0.67,2.63,195.00,169.31,94.00,113.67,288.00,283.31,2155.47,2151.65,1237.85,1304.30,517.25,614.20,330.01,355.84,83.91,50.54,83.99,81.46,142.55,165.60,30.97,57.68,54.00,53.59,3.00,5.00,1.00,1.00,34.28,38.45,36.41,43.28,3.32,3.48,16.03,20.83,22.00,24.82,95.00,96.39
2006,2.07,0.59,-11.20,-14.40,9.86,7.06,15.27,14.55,-6.13,-5.05,70.25,72.37,198.00,211.00,123.00,144.58,256.00,253.00,125.00,124.93,127.00,127.33,46.00,62.78,3.84,8.85,4.11,6.27,57.00,33.07,5874.88,6404.18,20.55,14.60,35.00,31.56,7.00,2.00,57.00,48.98,0.00,0.00,19.45,13.23,132.00,108.12,10.59,2.65,178.00,169.59,103.00,113.53,280.00,283.46,2425.46,2154.88,1536.91,1306.08,738.11,615.79,355.26,355.55,52.65,50.32,101.39,81.55,165.91,165.76,35.31,57.38,45.00,53.43,5.00,5.00,2.00,1.00,72.67,38.55,99.47,43.34,4.23,3.48,37.09,20.84,28.00,24.80,80.00,96.44
2007,0.78,0.63,-14.20,-14.30,7.82,7.09,14.33,14.56,-5.20,-5.03,67.07,72.31,206.00,211.00,158.00,144.61,256.00,253.00,129.00,124.67,129.00,127.11,63.00,62.33,5.21,8.80,3.56,6.16,20.00,33.36,6358.83,6391.21,15.34,14.72,34.00,31.78,5.00,2.00,49.00,49.63,0.00,0.00,12.60,13.33,97.00,108.08,14.08,2.67,162.00,169.88,111.00,113.40,272.00,283.62,2061.50,2158.11,1265.97,1307.87,600.00,617.39,425.11,355.26,72.52,50.09,80.66,81.64,185.61,165.91,78.95,57.08,68.00,53.27,2.00,5.00,0.00,1.00,27.11,38.65,33.19,43.40,3.06,3.47,7.63,20.85,24.00,24.78,131.00,96.49
2008,0.29,0.67,-15.73,-14.20,6.54,7.12,15.21,14.57,-4.39,-5.01,77.86,72.25,202.00,211.00,130.00,144.63,268.00,253.00,125.00,124.40,134.00,126.89,67.00,61.89,7.95,8.76,5.48,6.06,22.00,33.66,6519.54,6378.23,14.52,14.84,39.00,32.00,8.00,2.00,45.00,50.28,0.00,0.00,10.68,13.44,137.00,108.04,9.60,2.69,170.00,170.16,117.00,113.27,286.00,283.77,2284.93,2161.35,1443.88,1309.65,692.87,618.98,360.44,354.97,55.33,49.87,80.95,81.72,151.12,166.06,71.45,56.79,54.00,53.11,5.00,5.00,1.00,1.00,38.85,38.75,38.85,43.46,3.35,3.47,15.79,20.86,22.00,24.76,101.00,96.55
2009,-0.01,0.70,-18.25,-14.10,6.17,7.14,15.49,14.59,-5.45,-4.99,72.84,72.18,217.00,211.00,157.00,144.66,274.00,253.00,130.00,124.14,129.00,126.67,72.00,61.44,15.07,8.71,9.04,5.96,6.00,33.95,6595.52,6365.25,12.88,14.95,38.00,32.22,0.00,2.00,28.00,50.92,0.00,0.00,13.42,13.54,116.00,108.00,0.00,2.71,155.00,170.44,120.00,113.13,274.00,283.93,2075.01,2164.58,1319.43,1311.44,635.80,620.58,319.57,354.68,56.25,49.64,65.03,81.81,143.05,166.22,58.83,56.49,47.00,52.94,4.00,5.00,1.00,1.00,30.79,38.85,34.45,43.52,2.88,3.46,14.76,20.87,17.00,24.74,102.00,96.60
2010,1.78,0.74,-11.19,-14.01,7.36,7.17,14.74,14.60,-4.50,-4.97,65.62,72.12,205.00,211.00,143.00,144.69,241.00,253.00,120.00,123.88,118.00,126.44,50.00,61.00,5.21,8.66,4.11,5.86,43.00,34.24,5963.98,6352.27,19.18,15.07,36.00,32.44,2.00,2.00,77.00,51.57,0.00,0.00,15.89,13.64,97.00,107.96,1.51,2.73,190.00,170.73,104.00,113.00,293.00,284.08,2348.87,2167.81,1438.37,1313.22,677.50,622.17,317.31,354.39,36.14,49.42,79.47,81.90,161.63,166.37,39.94,56.19,48.00,52.78,3.00,5.00,1.00,1.00,37.69,38.95,37.69,43.58,3.46,3.46,12.75,20.87,44.00,24.72,83.00,96.65
