Station:,"50.8114,-119.5052",,,,Station ID:,402,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.81140137,Lon:,-119.5052032,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,5.91,5.02,-1.76,-4.84,9.68,8.16,16.14,15.01,-1.05,1.32,53.03,62.43,182.00,186.43,116.00,141.30,254.00,259.45,61.00,56.57,41.00,42.21,0.00,8.62,12.33,12.47,6.85,10.63,9.00,5.62,4499.00,4780.73,15.34,10.96,66.00,38.33,22.00,8.97,23.00,14.00,0.00,0.00,11.23,7.32,137.00,118.00,13.13,2.49,203.00,186.62,88.00,108.00,290.00,291.92,2518.22,2324.84,1551.93,1381.03,794.25,596.76,521.42,528.52,113.88,136.80,121.92,104.48,111.05,123.97,173.14,147.05,92.00,99.27,6.00,5.36,0.00,0.00,23.33,29.88,27.33,35.11,3.91,3.91,16.12,13.76,17.00,20.36,129.00,134.24
1962,5.39,5.04,-5.42,-4.80,8.09,8.17,14.44,15.02,3.94,1.32,63.04,62.36,169.00,186.11,156.00,141.11,251.00,259.64,42.00,56.45,40.00,41.92,11.00,8.50,14.52,12.33,12.60,10.59,24.00,5.71,4633.10,4773.28,16.44,10.97,27.00,38.39,9.00,9.00,17.00,14.00,0.00,0.00,10.14,7.47,94.00,118.36,0.63,2.58,209.00,186.83,102.00,107.86,310.00,292.03,2346.71,2328.07,1328.73,1383.25,536.37,598.60,447.80,530.55,104.68,136.91,83.78,105.47,135.44,124.25,123.39,147.62,75.00,99.31,5.00,5.45,0.00,0.00,33.28,29.95,36.08,35.18,3.50,3.91,17.25,13.92,22.00,20.27,120.00,134.53
1963,6.14,5.06,-3.71,-4.75,9.20,8.18,15.63,15.04,2.35,1.32,61.62,62.30,164.00,185.78,137.00,140.92,278.00,259.82,53.00,56.33,34.00,41.62,10.00,8.38,7.12,12.19,5.75,10.55,8.00,5.81,4374.94,4765.83,17.53,10.98,42.00,38.44,9.00,9.03,26.00,14.00,0.00,0.00,14.25,7.63,140.00,118.73,4.14,2.67,192.00,187.03,107.00,107.71,298.00,292.15,2524.61,2331.31,1574.30,1385.47,751.80,600.43,456.12,532.58,88.74,137.02,107.46,106.47,147.87,124.52,115.92,148.20,76.00,99.35,4.00,5.55,0.00,0.00,22.14,30.01,26.66,35.26,3.72,3.91,13.22,14.08,27.00,20.18,114.00,134.82
1964,4.80,5.08,-2.11,-4.70,7.67,8.20,13.66,15.05,0.82,1.32,65.80,62.23,196.00,185.46,145.00,140.73,253.00,260.00,51.00,56.20,29.00,41.33,8.00,8.26,10.68,12.05,12.33,10.51,6.00,5.90,4833.01,4758.38,4.93,10.98,14.00,38.50,3.00,9.07,0.00,14.00,0.00,0.00,5.48,7.78,107.00,119.09,2.27,2.77,181.00,187.24,126.00,107.57,306.00,292.27,2087.68,2334.54,1205.07,1387.69,488.36,602.27,589.57,534.60,162.40,137.13,102.14,107.46,201.51,124.80,116.82,148.77,105.00,99.39,10.00,5.64,1.00,0.00,26.16,30.08,31.27,35.33,3.92,3.92,22.87,14.24,18.00,20.09,145.00,135.12
1965,5.56,5.10,-4.74,-4.66,7.87,8.21,15.47,15.07,2.83,1.33,59.43,62.16,178.00,185.14,138.00,140.54,255.00,260.18,65.00,56.08,44.00,41.04,2.00,8.14,9.86,11.92,7.95,10.48,6.00,6.00,4617.83,4750.93,12.05,10.99,45.00,38.56,8.00,9.10,14.00,14.00,0.00,0.00,10.14,7.94,116.00,119.45,10.51,2.86,209.00,187.44,99.00,107.43,307.00,292.38,2508.03,2337.78,1480.63,1389.91,676.73,604.11,500.02,536.63,165.01,137.25,77.56,108.45,147.15,125.07,86.71,149.34,88.00,99.43,8.00,5.73,0.00,0.00,30.22,30.15,35.48,35.41,3.92,3.92,22.48,14.41,21.00,20.00,124.00,135.41
1966,5.92,5.12,-4.16,-4.61,8.62,8.22,15.02,15.08,2.76,1.33,54.58,62.09,175.00,184.81,138.00,140.35,273.00,260.36,46.00,55.96,23.00,40.75,3.00,8.02,6.58,11.78,4.93,10.44,9.00,6.10,4424.62,4743.47,13.97,10.99,29.00,38.61,2.00,9.14,14.00,14.00,0.00,0.00,10.41,8.09,134.00,119.82,0.01,2.95,202.00,187.65,84.00,107.29,285.00,292.50,2388.20,2341.01,1410.14,1392.13,604.80,605.95,521.56,538.66,172.83,137.36,113.64,109.45,117.34,125.35,143.65,149.91,87.00,99.47,5.00,5.82,1.00,0.00,28.27,30.22,31.26,35.48,3.75,3.92,14.73,14.57,24.00,19.91,135.00,135.71
1967,6.75,5.15,-1.89,-4.56,8.41,8.24,18.05,15.10,1.78,1.33,56.85,62.02,178.00,184.49,146.00,140.17,288.00,260.55,41.00,55.84,25.00,40.46,2.00,7.90,6.85,11.64,3.29,10.40,6.00,6.19,4227.21,4736.02,18.08,11.00,73.00,38.67,25.00,9.17,32.00,14.00,0.00,0.00,11.51,8.25,141.00,120.18,18.62,3.04,178.00,187.86,118.00,107.14,295.00,292.61,2611.77,2344.25,1729.10,1394.35,939.88,607.78,475.47,540.69,146.06,137.47,62.85,110.44,52.79,125.62,205.96,150.48,78.00,99.51,8.00,5.91,1.00,0.00,26.20,30.29,33.70,35.55,4.22,3.92,22.51,14.73,24.00,19.82,109.00,136.00
1968,5.32,5.17,-1.97,-4.52,7.78,8.25,15.04,15.12,1.52,1.33,72.83,61.96,180.00,184.17,135.00,139.98,265.00,260.73,51.00,55.72,42.00,40.17,7.00,7.78,8.77,11.51,8.77,10.36,7.00,6.29,4686.20,4728.57,13.42,11.00,31.00,38.72,13.00,9.21,15.00,14.00,0.00,0.00,10.68,8.41,129.00,120.55,12.73,3.13,170.00,188.06,115.00,107.00,284.00,292.73,2160.71,2347.48,1314.85,1396.57,576.45,609.62,547.74,542.71,122.31,137.58,116.92,111.44,144.43,125.90,147.01,151.05,105.00,99.55,3.00,6.00,0.00,0.00,32.62,30.36,39.65,35.63,3.49,3.92,8.03,14.89,14.00,19.73,153.00,136.29
1969,5.23,5.19,-8.99,-4.47,10.81,8.26,14.53,15.13,2.36,1.34,69.97,61.89,168.00,183.85,135.00,139.79,277.00,260.91,60.00,55.60,40.00,39.88,14.00,7.66,10.96,11.37,8.77,10.33,0.00,6.38,4707.42,4721.12,10.41,11.01,50.00,38.78,9.00,9.24,23.00,14.00,0.00,0.00,7.12,8.56,141.00,120.91,3.32,3.22,200.00,188.27,86.00,106.86,285.00,292.84,2506.63,2350.71,1512.33,1398.79,702.03,611.46,524.96,544.74,137.81,137.70,84.52,112.43,186.10,126.17,152.19,151.62,87.00,99.59,9.00,6.09,0.00,0.00,32.27,30.43,42.25,35.70,4.15,3.92,21.96,15.05,21.00,19.64,123.00,136.59
1970,5.27,5.21,-3.45,-4.42,8.59,8.27,15.81,15.15,-0.09,1.34,59.41,61.82,189.00,183.52,138.00,139.60,254.00,261.09,59.00,55.48,47.00,39.59,4.00,7.54,10.96,11.23,6.85,10.29,0.00,6.48,4742.95,4713.67,9.32,11.02,57.00,38.83,21.00,9.28,8.00,14.00,0.00,0.00,8.22,8.72,115.00,121.27,12.00,3.32,161.00,188.47,119.00,106.71,279.00,292.96,2262.93,2353.95,1462.10,1401.01,751.24,613.29,430.69,546.77,97.67,137.81,61.86,113.43,94.88,126.44,157.40,152.19,81.00,99.63,1.00,6.18,0.00,0.00,20.86,30.49,26.24,35.78,3.66,3.92,2.89,15.21,19.00,19.55,114.00,136.88
1971,4.95,5.23,-4.67,-4.37,8.28,8.29,16.02,15.16,0.40,1.34,64.64,61.75,180.00,183.20,135.00,139.41,258.00,261.27,73.00,55.36,51.00,39.30,8.00,7.42,11.51,11.10,13.97,10.25,7.00,6.58,4888.83,4706.21,10.41,11.02,45.00,38.89,24.00,9.31,9.00,14.00,0.00,0.00,11.51,8.87,122.00,121.64,39.86,3.41,179.00,188.68,109.00,106.57,287.00,293.07,2387.33,2357.18,1495.36,1403.23,695.56,615.13,651.47,548.80,202.71,137.92,140.88,114.42,73.59,126.72,231.89,152.76,100.00,99.67,12.00,6.27,1.00,0.00,39.38,30.56,54.45,35.85,4.22,3.92,22.88,15.37,26.00,19.45,152.00,137.18
1972,4.17,5.26,-7.32,-4.33,7.84,8.30,14.72,15.18,-0.76,1.34,64.53,61.69,196.00,182.88,145.00,139.22,261.00,261.45,63.00,55.24,51.00,39.01,15.00,7.30,16.71,10.96,20.27,10.21,11.00,6.67,5081.88,4698.76,6.30,11.03,39.00,38.94,3.00,9.34,9.00,14.00,0.00,0.00,8.49,9.03,115.00,122.00,3.98,3.50,140.00,188.88,127.00,106.43,266.00,293.19,1956.08,2360.42,1256.55,1405.45,603.07,616.97,560.14,550.82,190.38,138.04,124.46,115.41,155.47,126.99,95.10,153.33,106.00,99.71,7.00,6.36,0.00,0.00,38.17,30.63,47.24,35.93,3.86,3.92,14.42,15.53,24.00,19.36,142.00,137.47
1973,5.50,5.28,-3.41,-4.28,8.12,8.31,15.58,15.19,1.42,1.34,58.11,61.62,185.00,182.55,131.00,139.03,231.00,261.64,55.00,55.12,29.00,38.72,10.00,7.18,11.51,10.82,10.14,10.17,13.00,6.77,4620.28,4691.31,9.32,11.03,47.00,39.00,12.00,9.38,6.00,14.00,0.00,0.00,9.04,9.18,99.00,122.36,3.98,3.59,170.00,189.09,110.00,106.29,279.00,293.31,2206.51,2363.65,1360.57,1407.67,636.03,618.81,445.88,552.85,137.13,138.15,61.06,116.41,72.25,127.27,186.26,153.90,84.00,99.74,4.00,6.45,0.00,0.00,31.44,30.70,31.44,36.00,3.44,3.93,11.71,15.69,16.00,19.27,125.00,137.76
1974,5.87,5.30,-3.33,-4.23,8.11,8.33,15.42,15.21,2.83,1.35,56.90,61.55,175.00,182.23,131.00,138.85,255.00,261.82,36.00,55.00,23.00,38.43,4.00,7.06,6.85,10.68,6.30,10.14,13.00,6.86,4466.27,4683.86,7.12,11.04,39.00,39.06,10.00,9.41,16.00,14.00,0.00,0.00,7.95,9.34,123.00,122.73,3.37,3.68,197.00,189.30,107.00,106.14,303.00,293.42,2363.93,2366.89,1394.21,1409.89,626.43,620.64,534.07,554.88,164.71,138.26,122.63,117.40,84.11,127.54,146.23,154.47,104.00,99.78,5.00,6.55,0.00,0.00,24.68,30.77,31.30,36.07,3.59,3.93,12.28,15.85,25.00,19.18,145.00,138.06
1975,4.31,5.32,-6.48,-4.19,6.89,8.34,14.78,15.22,1.02,1.35,64.21,61.48,183.00,181.91,140.00,138.66,279.00,262.00,77.00,54.88,58.00,38.14,6.00,6.94,13.70,10.55,14.52,10.10,0.00,6.96,5041.14,4676.41,6.03,11.04,22.00,39.11,6.00,9.45,6.00,14.00,0.00,0.00,6.30,9.49,138.00,123.09,10.02,3.77,169.00,189.50,125.00,106.00,293.00,293.54,2142.60,2370.12,1299.89,1412.11,552.32,622.48,602.99,556.90,231.68,138.37,91.94,118.40,110.75,127.82,157.12,155.04,117.00,99.82,8.00,6.64,0.00,0.00,27.48,30.84,38.14,36.15,4.14,3.93,15.56,16.01,15.00,19.09,144.00,138.35
1976,5.09,5.34,-3.58,-4.14,7.36,8.35,13.72,15.24,2.49,1.35,56.24,61.41,186.00,181.58,148.00,138.47,277.00,262.18,54.00,54.76,20.00,37.85,2.00,6.82,7.67,10.41,12.60,10.06,0.00,7.06,4719.02,4668.95,3.56,11.05,11.00,39.17,1.00,9.48,0.00,14.00,0.00,0.00,4.11,9.65,128.00,123.45,0.00,3.86,172.00,189.71,116.00,105.86,287.00,293.65,2040.62,2373.36,1184.33,1414.33,434.79,624.32,580.63,558.93,153.96,138.49,116.95,119.39,247.42,128.09,81.21,155.61,98.00,99.86,6.00,6.73,1.00,0.00,39.64,30.91,56.41,36.22,3.99,3.93,17.13,16.18,13.00,19.00,142.00,138.65
1977,5.25,5.37,-2.76,-4.09,8.66,8.36,15.14,15.26,0.35,1.35,58.42,61.35,185.00,181.26,148.00,138.28,270.00,262.36,68.00,54.64,35.00,37.56,3.00,6.71,8.22,10.27,5.75,10.02,0.00,7.15,4720.95,4661.50,9.32,11.06,37.00,39.22,13.00,9.52,12.00,14.00,0.00,0.00,8.49,9.81,121.00,123.82,8.62,3.96,212.00,189.91,93.00,105.71,304.00,293.77,2427.69,2376.59,1406.73,1416.55,615.92,626.15,545.07,560.96,119.91,138.60,98.29,120.39,128.64,128.37,210.40,156.18,84.00,99.90,6.00,6.82,3.00,0.00,42.74,30.98,46.32,36.30,4.00,3.93,19.87,16.34,19.00,18.91,131.00,138.94
1978,4.97,5.39,-4.65,-4.05,8.62,8.38,15.27,15.27,0.12,1.36,65.12,61.28,177.00,180.94,143.00,138.09,260.00,262.55,75.00,54.52,51.00,37.27,8.00,6.59,8.22,10.14,10.41,9.99,0.00,7.25,4825.64,4654.05,6.58,11.06,41.00,39.28,10.00,9.55,0.00,14.00,0.00,0.00,8.49,9.96,116.00,124.18,6.82,4.05,187.00,190.12,108.00,105.57,294.00,293.88,2347.08,2379.82,1415.96,1418.77,629.83,627.99,555.54,562.99,98.63,138.71,150.02,121.38,175.91,128.64,126.44,156.76,91.00,99.94,5.00,6.91,0.00,0.00,25.80,31.04,34.21,36.37,3.66,3.93,13.88,16.50,14.00,18.82,147.00,139.24
1979,5.43,5.41,-7.53,-4.00,8.15,8.39,16.82,15.29,2.23,1.36,66.82,61.21,177.00,180.62,149.00,137.90,276.00,262.73,59.00,54.40,49.00,36.97,17.00,6.47,9.86,10.00,7.95,9.95,14.00,7.34,4662.57,4646.60,14.52,11.07,54.00,39.33,12.00,9.59,12.00,14.00,0.00,0.00,12.05,10.12,126.00,124.55,12.83,4.14,190.00,190.33,112.00,105.43,301.00,294.00,2546.74,2383.06,1608.77,1420.99,774.29,629.83,380.05,565.01,105.38,138.82,89.70,122.38,92.46,128.91,99.13,157.33,73.00,99.98,2.00,7.00,0.00,0.00,18.46,31.11,25.57,36.45,3.17,3.93,5.70,16.66,20.00,18.73,113.00,139.53
1980,5.42,5.43,-4.53,-3.95,9.75,8.40,13.87,15.30,1.80,1.36,58.82,61.14,169.00,180.29,123.00,137.71,282.00,262.91,56.00,54.28,37.00,36.68,11.00,6.35,8.49,9.86,10.96,9.91,6.00,7.44,4603.19,4639.15,10.41,11.07,28.00,39.39,1.00,9.62,7.00,14.00,0.00,0.00,13.70,10.27,158.00,124.91,1.00,4.23,195.00,190.53,101.00,105.29,295.00,294.12,2393.07,2386.29,1425.43,1423.21,543.15,631.67,606.79,567.04,95.72,138.94,150.24,123.37,188.07,129.19,170.52,157.90,108.00,100.02,7.00,7.09,1.00,0.00,27.57,31.18,36.75,36.52,3.92,3.93,14.95,16.82,14.00,18.64,151.00,139.82
