Station:,"58.3795,-113.0179",,,,Station ID:,222,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.37950134,Lon:,-113.0178986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.36,-1.59,-18.48,-20.13,4.05,5.00,13.32,14.40,-5.85,-6.12,73.29,75.85,227.00,209.83,151.00,143.96,252.00,254.00,136.00,141.93,139.00,140.40,63.00,89.24,13.15,10.74,17.53,11.30,40.00,18.42,7090.59,7211.53,10.41,9.20,11.00,19.72,2.00,1.58,37.00,20.31,0.00,0.00,8.22,9.19,100.00,109.00,4.57,3.38,145.00,155.51,133.00,124.18,277.00,276.95,1702.67,1993.41,1006.54,1225.74,411.03,561.58,367.60,368.26,53.18,64.17,100.56,77.67,129.96,148.56,84.24,80.08,53.00,56.38,4.00,4.00,0.00,1.00,24.69,30.82,28.09,34.98,2.92,3.18,15.94,15.62,17.00,21.80,109.00,101.02
1960,-0.88,-1.56,-17.05,-20.04,4.52,5.03,14.90,14.40,-6.09,-6.11,74.08,75.79,207.00,209.91,139.00,143.98,264.00,254.00,150.00,141.70,140.00,140.20,84.00,88.82,3.84,10.68,5.75,11.21,18.00,18.66,6933.30,7199.26,7.40,9.32,23.00,19.92,2.00,1.60,17.00,20.87,0.00,0.00,9.59,9.27,124.00,109.00,4.84,3.41,164.00,155.71,126.00,124.03,289.00,277.00,2045.26,1995.43,1238.38,1227.18,561.88,562.84,376.12,367.60,52.81,63.70,87.09,77.60,153.66,149.07,72.26,79.53,53.00,56.29,5.00,4.00,1.00,1.00,46.27,30.92,47.34,35.08,3.36,3.18,21.48,15.74,22.00,21.90,97.00,100.76
1961,-1.49,-1.53,-16.81,-19.95,5.09,5.06,15.25,14.41,-9.53,-6.09,77.61,75.74,226.00,209.98,136.00,144.01,246.00,254.00,152.00,141.47,143.00,140.00,92.00,88.41,13.15,10.63,13.42,11.13,13.00,18.91,7214.67,7186.99,14.79,9.44,41.00,20.12,11.00,1.62,22.00,21.44,0.00,0.00,12.33,9.35,109.00,109.00,17.64,3.43,133.00,155.92,136.00,123.89,268.00,277.05,2052.89,1997.45,1401.18,1228.61,807.99,564.10,309.97,366.95,67.88,63.22,39.64,77.53,121.44,149.58,86.66,78.98,41.00,56.19,5.00,4.00,0.00,1.00,29.89,31.02,34.01,35.18,3.14,3.19,19.86,15.85,40.00,22.00,84.00,100.51
1962,-1.19,-1.49,-21.15,-19.86,4.55,5.09,13.98,14.42,-3.43,-6.08,75.63,75.68,204.00,210.06,133.00,144.04,278.00,254.00,141.00,141.23,143.00,139.80,80.00,88.00,8.22,10.58,6.85,11.04,6.00,19.16,7025.18,7174.71,6.58,9.56,12.00,20.32,0.00,1.64,19.00,22.00,0.00,0.00,9.32,9.43,144.00,109.00,0.18,3.46,153.00,156.12,131.00,123.74,283.00,277.09,1977.82,1999.47,1214.97,1230.04,534.17,565.37,395.31,366.29,67.84,62.75,93.50,77.47,164.12,150.09,71.20,78.43,56.00,56.10,7.00,4.00,0.00,1.00,30.06,31.11,32.14,35.27,3.45,3.19,24.71,15.97,19.00,22.10,100.00,100.25
1963,-0.52,-1.46,-20.13,-19.76,5.24,5.12,15.59,14.42,-4.53,-6.07,73.18,75.63,194.00,210.13,148.00,144.07,292.00,254.00,140.00,141.00,134.00,139.60,85.00,87.59,4.66,10.52,7.95,10.95,26.00,19.40,6816.38,7162.44,9.86,9.69,32.00,20.52,1.00,1.66,31.00,22.56,0.00,0.00,13.42,9.51,143.00,109.00,9.30,3.48,172.00,156.32,127.00,123.59,298.00,277.14,2313.19,2001.49,1460.89,1231.47,720.11,566.63,408.23,365.64,75.22,62.27,59.65,77.40,200.48,150.60,72.92,77.89,65.00,56.00,6.00,4.00,0.00,1.00,33.97,31.21,38.36,35.37,3.88,3.20,25.68,16.08,26.00,22.20,95.00,100.00
1964,-1.12,-1.42,-17.21,-19.67,4.37,5.14,14.56,14.43,-6.02,-6.05,71.22,75.58,199.00,210.20,134.00,144.10,253.00,254.00,134.00,140.77,136.00,139.40,86.00,87.18,5.75,10.47,9.32,10.86,16.00,19.65,7019.27,7150.17,9.04,9.81,19.00,20.73,3.00,1.68,15.00,23.13,0.00,0.00,11.78,9.59,118.00,109.00,8.69,3.51,179.00,156.52,119.00,123.44,297.00,277.18,2180.26,2003.51,1315.13,1232.91,624.96,567.89,366.81,364.98,57.19,61.80,78.26,77.33,178.84,151.11,54.65,77.34,51.00,55.90,4.00,4.00,0.00,1.00,33.58,31.31,38.09,35.47,3.61,3.21,17.83,16.20,18.00,22.30,87.00,99.75
1965,-1.89,-1.39,-21.93,-19.58,4.70,5.17,13.63,14.44,-5.21,-6.04,74.11,75.52,219.00,210.28,158.00,144.13,247.00,254.00,138.00,140.53,140.00,139.20,85.00,86.76,11.23,10.41,12.33,10.77,24.00,19.89,7301.03,7137.90,6.85,9.93,20.00,20.93,0.00,1.71,31.00,23.69,0.00,0.00,9.32,9.67,88.00,109.00,1.28,3.53,151.00,156.72,113.00,123.30,263.00,277.23,1907.41,2005.53,1168.57,1234.34,581.77,569.15,323.59,364.33,67.24,61.32,54.11,77.27,130.02,151.62,69.50,76.79,51.00,55.81,2.00,4.00,0.00,1.00,27.12,31.41,33.98,35.57,2.82,3.21,6.25,16.31,36.00,22.41,97.00,99.49
1966,-2.87,-1.36,-22.78,-19.49,4.31,5.20,14.12,14.44,-9.66,-6.02,77.43,75.47,210.00,210.35,145.00,144.15,255.00,254.00,151.00,140.30,157.00,139.00,95.00,86.35,17.26,10.36,18.36,10.68,31.00,20.14,7638.74,7125.62,6.58,10.05,15.00,21.13,0.00,1.73,29.00,24.26,0.00,0.00,5.21,9.75,109.00,109.00,0.00,3.56,160.00,156.93,123.00,123.15,282.00,277.28,1993.34,2007.55,1200.08,1235.77,506.78,570.41,413.63,363.67,55.94,60.84,81.76,77.20,158.56,152.13,119.01,76.24,71.00,55.71,4.00,4.00,0.00,1.00,25.74,31.51,28.76,35.67,3.21,3.22,16.02,16.43,17.00,22.51,115.00,99.24
1967,-1.73,-1.32,-20.04,-19.40,1.96,5.23,15.19,14.45,-4.16,-6.01,74.26,75.41,225.00,210.42,173.00,144.18,266.00,254.00,141.00,140.07,141.00,138.80,91.00,85.94,15.07,10.30,10.96,10.59,16.00,20.38,7246.92,7113.35,10.41,10.17,26.00,21.33,3.00,1.75,24.00,24.82,0.00,0.00,9.86,9.83,92.00,109.00,4.31,3.58,135.00,157.13,139.00,123.00,273.00,277.32,1855.47,2009.57,1187.25,1237.20,599.76,571.67,440.20,363.02,63.33,60.37,78.17,77.13,217.07,152.64,82.36,75.69,62.00,55.62,5.00,4.00,1.00,1.00,35.59,31.61,41.37,35.77,3.69,3.22,20.46,16.54,28.00,22.61,108.00,98.98
1968,-1.64,-1.29,-18.48,-19.31,5.50,5.26,12.40,14.46,-6.12,-6.00,75.92,75.36,214.00,210.50,164.00,144.21,248.00,254.00,122.00,139.84,120.00,138.60,78.00,85.53,10.68,10.25,10.41,10.50,29.00,20.63,7178.64,7101.08,7.12,10.29,7.00,21.53,1.00,1.77,26.00,25.38,0.00,0.00,10.14,9.91,83.00,109.00,1.92,3.61,144.00,157.33,136.00,122.85,279.00,277.37,1685.90,2011.59,977.67,1238.64,393.19,572.93,414.59,362.36,64.59,59.89,77.00,77.07,204.83,153.15,65.74,75.14,61.00,55.52,8.00,4.00,0.00,1.00,36.42,31.70,43.01,35.87,3.68,3.23,24.91,16.65,29.00,22.71,101.00,98.73
1969,-1.26,-1.25,-21.76,-19.22,5.16,5.29,13.31,14.46,-4.50,-5.98,80.17,75.30,207.00,210.57,163.00,144.24,259.00,254.00,138.00,139.60,134.00,138.40,68.00,85.12,13.42,10.19,11.23,10.41,22.00,20.88,7045.95,7088.80,7.12,10.41,19.00,21.74,2.00,1.79,37.00,25.95,0.00,0.00,7.95,9.99,95.00,109.00,0.27,3.63,170.00,157.53,118.00,122.70,287.00,277.41,1905.08,2013.61,1087.45,1240.07,454.43,574.19,238.01,361.71,45.71,59.42,67.95,77.00,80.38,153.66,43.08,74.59,42.00,55.43,0.00,4.00,0.00,1.00,11.87,31.80,13.61,35.96,2.47,3.24,0.00,16.77,29.00,22.81,78.00,98.48
1970,-1.49,-1.22,-17.96,-19.13,5.72,5.32,14.07,14.47,-8.44,-5.97,78.04,75.25,214.00,210.64,141.00,144.27,252.00,254.00,141.00,139.37,138.00,138.20,91.00,84.71,7.67,10.14,9.59,10.32,6.00,21.12,7157.55,7076.53,7.67,10.53,26.00,21.94,5.00,1.81,0.00,26.51,0.00,0.00,6.03,10.07,110.00,109.00,6.51,3.66,173.00,157.73,106.00,122.56,278.00,277.46,2075.85,2015.63,1252.71,1241.50,572.03,575.45,336.54,361.05,68.19,58.94,79.33,76.93,133.48,154.17,59.63,74.04,46.00,55.33,3.00,4.00,1.00,1.00,32.00,31.90,34.15,36.06,3.15,3.24,15.86,16.88,20.00,22.91,90.00,98.22
1971,-1.32,-1.18,-18.95,-19.04,6.38,5.35,14.50,14.48,-7.81,-5.96,76.18,75.19,200.00,210.72,130.00,144.29,263.00,254.00,144.00,139.14,148.00,138.00,81.00,84.29,8.77,10.08,9.04,10.23,9.00,21.37,7090.60,7064.26,9.04,10.65,30.00,22.14,2.00,1.83,16.00,27.07,0.00,0.00,8.77,10.15,132.00,109.00,2.79,3.68,179.00,157.94,108.00,122.41,286.00,277.51,2274.23,2017.65,1398.45,1242.93,652.23,576.71,384.45,360.40,66.17,58.47,61.93,76.87,185.04,154.67,71.24,73.49,56.00,55.24,4.00,4.00,1.00,1.00,33.13,32.00,36.26,36.16,3.57,3.25,17.86,17.00,20.00,23.01,93.00,97.97
1972,-2.98,-1.15,-23.05,-18.95,5.84,5.38,12.94,14.48,-8.89,-5.94,75.49,75.14,226.00,210.79,135.00,144.32,246.00,254.00,151.00,138.90,142.00,137.80,96.00,83.88,17.53,10.03,17.81,10.14,9.00,21.61,7680.87,7051.98,6.85,10.77,26.00,22.34,0.00,1.85,0.00,27.64,0.00,0.00,7.40,10.23,110.00,109.00,0.00,3.71,134.00,158.14,126.00,122.26,259.00,277.55,1804.78,2019.67,1143.91,1244.36,548.85,577.97,405.94,359.74,69.41,57.99,97.07,76.80,150.75,155.18,87.67,72.94,71.00,55.14,3.00,4.00,1.00,1.00,40.28,32.10,43.38,36.26,3.35,3.26,12.40,17.11,17.00,23.11,106.00,97.71
1973,-0.60,-1.12,-17.02,-18.86,7.83,5.41,14.49,14.49,-8.74,-5.93,71.56,75.08,211.00,210.86,120.00,144.35,256.00,254.00,135.00,138.67,146.00,137.60,86.00,83.47,6.30,9.97,6.58,10.05,14.00,21.86,6825.57,7039.71,7.12,10.89,23.00,22.54,1.00,1.87,12.00,28.20,0.00,0.00,8.77,10.31,135.00,109.00,5.46,3.73,161.00,158.34,117.00,122.11,277.00,277.60,2138.28,2021.68,1337.29,1245.80,629.17,579.23,535.11,359.09,50.99,57.51,130.41,76.73,229.51,155.69,124.44,72.39,81.00,55.05,12.00,4.00,4.00,1.00,51.61,32.20,53.98,36.36,4.83,3.26,36.28,17.23,26.00,23.22,106.00,97.46
1974,-2.17,-1.08,-23.13,-18.77,3.90,5.44,12.71,14.50,-4.02,-5.91,76.21,75.03,223.00,210.94,150.00,144.38,231.00,254.00,146.00,138.44,138.00,137.40,89.00,83.06,14.25,9.92,13.70,9.96,18.00,22.10,7376.76,7027.44,6.30,11.02,11.00,22.75,1.00,1.89,12.00,28.77,0.00,0.00,4.38,10.39,80.00,109.00,0.71,3.76,124.00,158.54,125.00,121.97,248.00,277.64,1544.01,2023.70,929.93,1247.23,397.98,580.49,390.94,358.43,79.81,57.04,72.40,76.67,179.99,156.20,60.65,71.84,66.00,54.95,2.00,4.00,2.00,1.00,54.86,32.30,58.47,36.46,3.14,3.27,13.10,17.34,31.00,23.32,113.00,97.21
1975,-1.52,-1.05,-19.04,-18.68,4.94,5.47,14.81,14.50,-8.24,-5.90,77.54,74.97,199.00,211.01,147.00,144.41,254.00,254.00,147.00,138.20,143.00,137.20,89.00,82.65,7.95,9.86,7.40,9.88,7.00,22.35,7177.39,7015.16,10.14,11.14,19.00,22.95,5.00,1.92,14.00,29.33,0.00,0.00,10.41,10.48,106.00,109.00,13.81,3.78,156.00,158.74,123.00,121.82,278.00,277.69,2042.99,2025.72,1272.10,1248.66,577.51,581.75,468.38,357.78,46.09,56.56,114.35,76.60,197.88,156.71,109.10,71.29,74.00,54.86,4.00,4.00,1.00,1.00,51.05,32.39,54.39,36.56,3.50,3.27,16.60,17.45,16.00,23.42,121.00,96.95
1976,0.00,-1.01,-17.80,-18.59,8.07,5.50,15.20,14.51,-5.10,-5.89,72.47,74.92,194.00,211.09,139.00,144.44,275.00,254.00,125.00,137.97,126.00,137.00,88.00,82.24,6.03,9.81,6.85,9.79,21.00,22.59,6621.49,7002.89,14.52,11.26,25.00,23.15,1.00,1.94,20.00,29.89,0.00,0.00,12.05,10.56,135.00,109.00,5.73,3.81,177.00,158.94,110.00,121.67,286.00,277.74,2270.58,2027.74,1413.83,1250.09,639.84,583.01,333.73,357.12,73.15,56.09,68.37,76.53,125.17,157.22,67.11,70.74,53.00,54.76,3.00,4.00,0.00,1.00,24.16,32.49,32.99,36.65,3.40,3.28,13.67,17.57,25.00,23.52,88.00,96.70
1977,0.08,-0.98,-13.31,-18.50,7.13,5.53,12.54,14.52,-7.03,-5.87,73.08,74.87,198.00,211.16,135.00,144.46,245.00,254.00,111.00,137.74,127.00,136.80,69.00,81.82,9.04,9.75,6.58,9.70,35.00,22.84,6555.71,6990.62,15.34,11.38,13.00,23.35,1.00,1.96,54.00,30.46,0.00,0.00,14.25,10.64,109.00,109.00,0.20,3.83,175.00,159.15,101.00,121.52,275.00,277.78,2056.84,2029.76,1198.92,1251.53,455.36,584.27,337.58,356.47,42.99,55.61,78.83,76.47,158.24,157.73,55.30,70.19,50.00,54.67,4.00,4.00,2.00,1.00,33.19,32.59,33.19,36.75,3.20,3.29,21.34,17.68,19.00,23.62,92.00,96.44
1978,-1.05,-0.95,-17.58,-18.41,5.44,5.56,13.45,14.52,-5.65,-5.86,72.64,74.81,204.00,211.23,144.00,144.49,267.00,254.00,138.00,137.51,137.00,136.60,86.00,81.41,8.49,9.70,7.12,9.61,0.00,23.09,6972.85,6978.35,7.12,11.50,15.00,23.56,2.00,1.98,8.00,31.02,0.00,0.00,6.30,10.72,122.00,109.00,1.32,3.86,180.00,159.35,114.00,121.38,293.00,277.83,2036.67,2031.78,1175.62,1252.96,462.67,585.53,439.80,355.81,38.92,55.14,112.08,76.40,221.41,158.24,68.82,69.65,73.00,54.57,4.00,4.00,1.00,1.00,55.72,32.69,56.20,36.85,3.87,3.29,21.95,17.80,27.00,23.72,103.00,96.19
1979,-1.07,-0.91,-22.76,-18.31,2.62,5.59,15.28,14.53,-2.72,-5.85,75.24,74.76,208.00,211.31,150.00,144.52,241.00,254.00,140.00,137.27,128.00,136.40,92.00,81.00,9.59,9.64,10.68,9.52,25.00,23.33,7037.43,6966.07,10.41,11.62,31.00,23.76,9.00,2.00,35.00,31.59,0.00,0.00,12.60,10.80,90.00,109.00,15.71,3.88,161.00,159.55,128.00,121.23,288.00,277.87,2107.22,2033.80,1310.91,1254.39,612.92,586.79,324.73,355.16,58.72,54.66,78.28,76.33,140.92,158.75,52.70,69.10,54.00,54.48,2.00,4.00,0.00,1.00,21.75,32.79,21.75,36.95,3.06,3.30,7.54,17.91,27.00,23.82,91.00,95.94
1980,0.15,-0.88,-16.37,-18.22,9.27,5.61,14.29,14.54,-5.82,-5.83,70.68,74.70,190.00,211.38,151.00,144.55,261.00,254.00,126.00,137.04,123.00,136.20,81.00,80.59,5.75,9.59,7.12,9.43,32.00,23.58,6554.78,6953.80,15.62,11.74,38.00,23.96,1.00,2.02,58.00,32.15,0.00,0.00,10.96,10.88,109.00,109.00,0.58,3.91,160.00,159.75,105.00,121.08,264.00,277.92,2173.97,2035.82,1381.12,1255.82,673.79,588.05,313.79,354.50,32.28,54.18,50.32,76.26,166.22,159.26,50.94,68.55,48.00,54.38,3.00,4.00,2.00,1.00,31.75,32.89,32.95,37.05,3.23,3.31,19.84,18.03,39.00,23.92,88.00,95.68
