Station:,"55.9329,-110.3618",,,,Station ID:,141,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.93289948,Lon:,-110.3618011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.07,-0.08,-15.47,-17.19,5.43,5.93,13.11,14.20,-3.66,-4.40,70.15,72.66,222.00,207.20,147.00,146.65,252.00,254.20,111.00,124.87,111.00,129.00,53.00,71.36,15.34,12.44,15.34,10.28,52.00,16.03,6562.81,6639.48,7.12,9.17,10.00,18.29,2.00,2.00,53.00,22.91,0.00,0.00,9.59,6.53,104.00,106.79,0.98,2.05,132.00,159.52,146.00,119.13,277.00,278.05,1586.50,2009.95,946.45,1235.75,378.68,544.26,520.24,470.51,49.47,69.80,123.59,103.36,232.10,226.02,113.71,83.77,70.00,68.52,11.00,7.00,3.00,2.00,57.55,46.05,67.38,51.65,4.84,3.96,26.11,21.99,27.00,21.80,101.00,108.27
1960,0.52,-0.05,-14.50,-17.10,4.97,5.96,14.84,14.22,-3.83,-4.38,64.98,72.63,204.00,207.00,136.00,146.41,282.00,254.40,133.00,124.64,125.00,128.57,58.00,70.89,4.11,12.32,5.75,10.23,18.00,16.46,6413.77,6626.43,6.30,9.25,18.00,18.41,2.00,2.00,17.00,23.25,0.00,0.00,7.12,6.70,145.00,107.22,6.22,2.08,165.00,159.76,126.00,119.03,290.00,278.20,2050.48,2014.31,1241.84,1238.80,548.97,546.62,641.38,469.28,67.85,69.26,155.51,103.45,337.85,225.89,66.64,83.18,68.00,68.26,13.00,7.00,7.00,2.00,114.63,45.95,117.45,51.52,5.97,3.96,42.68,21.94,22.00,21.86,103.00,107.99
1961,0.28,-0.01,-12.49,-17.01,6.24,5.99,14.85,14.23,-7.29,-4.36,69.77,72.61,227.00,206.80,137.00,146.17,245.00,254.60,129.00,124.41,127.00,128.14,69.00,70.41,13.42,12.20,11.23,10.18,10.00,16.88,6559.16,6613.38,13.70,9.34,42.00,18.53,12.00,2.00,22.00,23.60,0.00,0.00,8.22,6.87,107.00,107.65,17.87,2.12,151.00,160.00,119.00,118.92,269.00,278.36,2090.63,2018.67,1375.91,1241.84,757.86,548.97,446.95,468.06,80.75,68.71,99.37,103.55,183.60,225.76,101.44,82.58,58.00,68.00,8.00,7.00,3.00,2.00,58.32,45.84,58.32,51.40,4.41,3.96,26.48,21.89,24.00,21.92,95.00,107.71
1962,0.28,0.03,-18.29,-16.91,5.08,6.02,14.33,14.25,-1.10,-4.34,72.03,72.58,198.00,206.60,133.00,145.93,288.00,254.80,126.00,124.18,126.00,127.71,64.00,69.94,6.30,12.07,6.58,10.12,0.00,17.31,6483.25,6600.33,6.58,9.43,10.00,18.65,0.00,2.00,7.00,23.94,0.00,0.00,6.30,7.05,154.00,108.07,1.14,2.15,174.00,160.24,131.00,118.82,304.00,278.51,2132.59,2023.02,1275.38,1244.89,551.98,551.32,631.26,466.83,74.53,68.16,245.08,103.64,226.01,225.64,81.40,81.99,77.00,67.74,11.00,7.00,3.00,2.00,106.81,45.74,110.99,51.28,4.96,3.96,37.34,21.84,18.00,21.97,121.00,107.43
1963,1.25,0.06,-16.75,-16.82,6.39,6.05,15.91,14.27,-2.16,-4.33,71.51,72.56,191.00,206.40,141.00,145.69,280.00,255.00,114.00,123.95,110.00,127.29,69.00,69.47,5.75,11.95,5.75,10.07,28.00,17.74,6166.23,6587.27,12.88,9.51,32.00,18.76,2.00,2.00,35.00,24.28,0.00,0.00,13.15,7.22,138.00,108.50,9.84,2.18,174.00,160.48,126.00,118.71,299.00,278.67,2394.95,2027.38,1529.88,1247.93,754.72,553.68,385.64,465.60,67.06,67.61,66.20,103.74,210.83,225.51,42.70,81.40,57.00,67.48,6.00,7.00,1.00,2.00,55.13,45.63,55.74,51.15,4.09,3.95,24.03,21.79,27.00,22.03,87.00,107.15
1964,0.14,0.10,-13.45,-16.73,5.57,6.08,14.31,14.29,-5.14,-4.31,72.22,72.54,200.00,206.20,131.00,145.45,249.00,255.20,121.00,123.72,118.00,126.86,77.00,69.00,9.86,11.83,9.59,10.02,23.00,18.16,6561.17,6574.22,7.40,9.60,19.00,18.88,3.00,2.00,25.00,24.63,0.00,0.00,9.86,7.39,117.00,108.93,9.41,2.21,180.00,160.73,119.00,118.61,298.00,278.82,2197.19,2031.74,1328.28,1250.98,608.61,556.03,448.84,464.38,60.22,67.06,103.93,103.83,237.95,225.38,46.72,80.81,66.00,67.23,8.00,7.00,0.00,2.00,26.28,45.53,31.36,51.03,3.98,3.95,16.04,21.74,38.00,22.08,104.00,106.87
1965,-1.25,0.14,-20.61,-16.64,4.39,6.11,13.21,14.30,-3.55,-4.29,72.99,72.51,212.00,206.00,141.00,145.22,246.00,255.40,130.00,123.49,138.00,126.43,82.00,68.53,15.89,11.70,14.79,9.96,13.00,18.59,7061.38,6561.17,7.95,9.68,19.00,19.00,1.00,2.00,30.00,24.97,0.00,0.00,6.30,7.56,104.00,109.36,0.40,2.25,152.00,160.97,113.00,118.50,264.00,278.97,1850.37,2036.10,1108.51,1254.03,523.72,558.38,527.99,463.15,74.99,66.51,121.96,103.93,269.39,225.25,53.47,80.22,69.00,66.97,8.00,7.00,3.00,2.00,40.02,45.42,48.20,50.91,4.43,3.95,30.28,21.69,26.00,22.14,110.00,106.59
1966,-1.16,0.18,-19.56,-16.54,5.35,6.14,14.59,14.32,-7.40,-4.27,75.62,72.49,207.00,205.80,133.00,144.98,256.00,255.60,139.00,123.26,143.00,126.00,79.00,68.06,16.16,11.58,15.89,9.91,28.00,19.02,7013.77,6548.12,6.58,9.77,14.00,19.12,0.00,2.00,23.00,25.31,0.00,0.00,3.84,7.73,122.00,109.78,0.00,2.28,160.00,161.21,123.00,118.40,282.00,279.13,2044.82,2040.46,1248.21,1257.07,534.10,560.74,470.46,461.92,49.80,65.96,120.93,104.03,191.49,225.12,114.39,79.62,68.00,66.71,9.00,7.00,2.00,2.00,40.72,45.32,41.09,50.78,3.79,3.95,28.53,21.64,32.00,22.20,113.00,106.31
1967,-0.41,0.21,-17.67,-16.45,3.55,6.17,15.72,14.34,-3.15,-4.26,73.42,72.46,216.00,205.60,173.00,144.74,266.00,255.80,130.00,123.04,130.00,125.57,78.00,67.59,13.97,11.45,11.23,9.86,13.00,19.45,6772.60,6535.07,10.14,9.85,32.00,19.24,4.00,2.00,26.00,25.66,0.00,0.00,9.59,7.91,92.00,110.21,5.43,2.31,141.00,161.45,133.00,118.30,273.00,279.28,2005.41,2044.82,1300.66,1260.12,663.36,563.09,389.45,460.70,67.62,65.41,69.67,104.12,156.83,224.99,95.99,79.03,59.00,66.45,4.00,7.00,1.00,2.00,45.82,45.21,52.51,50.66,3.66,3.95,22.63,21.58,19.00,22.25,98.00,106.03
1968,0.17,0.25,-15.16,-16.36,7.02,6.21,12.50,14.35,-3.84,-4.24,73.43,72.44,204.00,205.40,164.00,144.50,275.00,256.00,107.00,122.81,106.00,125.14,55.00,67.11,11.78,11.33,7.95,9.80,26.00,19.87,6511.94,6522.02,8.22,9.94,6.00,19.35,1.00,2.00,35.00,26.00,0.00,0.00,7.12,8.08,110.00,110.64,1.24,2.34,167.00,161.70,114.00,118.19,280.00,279.44,1891.90,2049.18,1077.64,1263.16,423.58,565.44,435.03,459.47,45.84,64.86,75.00,104.22,239.75,224.86,68.14,78.44,57.00,66.20,7.00,7.00,2.00,2.00,59.27,45.11,60.52,50.53,3.78,3.94,26.24,21.53,38.00,22.31,104.00,105.75
1969,-0.70,0.29,-20.61,-16.27,5.77,6.24,13.59,14.37,-4.20,-4.22,75.73,72.42,205.00,205.20,163.00,144.26,258.00,256.20,129.00,122.58,140.00,124.71,67.00,66.64,14.25,11.21,12.60,9.75,17.00,20.30,6841.45,6508.96,6.30,10.02,14.00,19.47,1.00,2.00,18.00,26.34,0.00,0.00,4.38,8.25,94.00,111.06,0.00,2.37,177.00,161.94,106.00,118.09,282.00,279.59,1967.80,2053.54,1118.67,1266.21,475.47,567.80,445.79,458.25,69.60,64.31,101.19,104.31,191.86,224.73,83.71,77.85,65.00,65.94,7.00,7.00,1.00,2.00,46.04,45.00,46.84,50.41,4.09,3.94,20.03,21.48,20.00,22.37,99.00,105.47
1970,-0.57,0.32,-15.78,-16.18,6.31,6.27,14.17,14.39,-7.43,-4.20,76.89,72.39,215.00,205.00,139.00,144.02,252.00,256.40,126.00,122.35,127.00,124.29,79.00,66.17,10.96,11.08,11.23,9.70,7.00,20.73,6829.16,6495.91,6.30,10.11,17.00,19.59,5.00,2.00,0.00,26.69,0.00,0.00,5.75,8.42,112.00,111.49,16.17,2.41,171.00,162.18,108.00,117.98,278.00,279.75,2106.10,2057.90,1279.97,1269.25,598.24,570.15,586.92,457.02,81.64,63.77,103.85,104.41,312.00,224.61,97.83,77.26,62.00,65.68,13.00,7.00,7.00,2.00,76.39,44.90,89.38,50.29,6.04,3.94,39.19,21.43,22.00,22.42,89.00,105.19
1971,-0.05,0.36,-16.53,-16.08,7.21,6.30,14.44,14.41,-6.14,-4.18,71.64,72.37,204.00,204.80,130.00,143.78,260.00,256.60,132.00,122.12,134.00,123.86,78.00,65.70,8.77,10.96,9.59,9.64,0.00,21.15,6630.60,6482.86,7.12,10.19,26.00,19.71,3.00,2.00,0.00,27.03,0.00,0.00,8.77,8.59,129.00,111.92,2.85,2.44,179.00,162.42,108.00,117.88,286.00,279.90,2290.45,2062.26,1413.72,1272.30,671.14,572.50,394.13,455.79,54.79,63.22,60.99,104.50,205.52,224.48,68.65,76.66,53.00,65.42,7.00,7.00,1.00,2.00,46.84,44.79,51.12,50.16,3.60,3.94,19.15,21.38,43.00,22.48,97.00,104.91
1972,-1.33,0.40,-19.85,-15.99,7.10,6.33,13.27,14.42,-7.17,-4.17,75.00,72.34,219.00,204.60,127.00,143.54,246.00,256.80,144.00,121.89,124.00,123.43,83.00,65.23,17.26,10.84,17.53,9.59,20.00,21.58,7096.44,6469.81,6.85,10.28,22.00,19.82,1.00,2.00,6.00,27.37,0.00,0.00,7.67,8.77,118.00,112.34,1.74,2.47,146.00,162.67,115.00,117.77,260.00,280.06,1975.99,2066.62,1253.76,1275.34,620.74,574.86,453.34,454.57,94.66,62.67,100.60,104.60,157.55,224.35,103.68,76.07,75.00,65.17,3.00,7.00,2.00,2.00,40.00,44.69,45.90,50.04,3.43,3.94,10.02,21.33,15.00,22.53,119.00,104.63
1973,0.98,0.44,-12.57,-15.90,7.79,6.36,14.73,14.44,-6.85,-4.15,68.06,72.32,199.00,204.40,122.00,143.30,257.00,257.00,115.00,121.66,125.00,123.00,54.00,64.76,4.38,10.71,6.30,9.54,38.00,22.01,6248.54,6456.76,8.22,10.36,19.00,19.94,2.00,2.00,33.00,27.72,0.00,0.00,8.22,8.94,134.00,112.77,2.37,2.50,159.00,162.91,120.00,117.67,278.00,280.21,2119.28,2070.98,1328.53,1278.39,625.03,577.21,685.48,453.34,51.37,62.12,141.97,104.69,354.53,224.22,133.73,75.48,75.00,64.91,14.00,7.00,5.00,2.00,127.62,44.58,131.73,49.92,6.11,3.93,44.23,21.28,38.00,22.59,107.00,104.35
1974,0.07,0.47,-17.76,-15.81,4.88,6.39,13.02,14.46,-1.77,-4.13,69.26,72.30,214.00,204.20,149.00,143.06,244.00,257.20,127.00,121.43,124.00,122.57,61.00,64.29,12.33,10.59,9.86,9.48,23.00,22.44,6569.02,6443.71,9.32,10.45,11.00,20.06,0.00,2.00,38.00,28.06,0.00,0.00,6.30,9.11,94.00,113.20,2.05,2.54,141.00,163.15,129.00,117.57,269.00,280.36,1707.98,2075.33,1018.86,1281.43,431.14,579.56,485.64,452.11,101.58,61.57,88.04,104.79,240.71,224.09,63.76,74.89,80.00,64.65,9.00,7.00,2.00,2.00,40.99,44.48,50.82,49.79,3.89,3.93,12.44,21.23,15.00,22.65,116.00,104.07
1975,0.07,0.51,-15.13,-15.72,4.95,6.42,14.28,14.47,-4.88,-4.11,74.67,72.27,200.00,204.00,140.00,142.82,254.00,257.40,119.00,121.20,125.00,122.14,72.00,63.81,8.77,10.46,8.49,9.43,14.00,22.86,6585.65,6430.65,10.68,10.53,15.00,20.18,3.00,2.00,8.00,28.40,0.00,0.00,10.96,9.28,113.00,113.63,12.09,2.57,157.00,163.39,123.00,117.46,279.00,280.52,2019.46,2079.69,1237.08,1284.48,540.79,581.92,594.22,450.89,57.18,61.02,146.34,104.88,303.03,223.96,84.09,74.30,72.00,64.39,14.00,7.00,4.00,2.00,52.18,44.37,70.58,49.67,4.52,3.93,33.58,21.18,18.00,22.70,123.00,103.80
1976,2.07,0.55,-12.73,-15.62,8.90,6.45,15.24,14.49,-2.88,-4.10,67.00,72.25,185.00,203.80,126.00,142.59,276.00,257.60,103.00,120.98,111.00,121.71,61.00,63.34,4.38,10.34,5.21,9.38,21.00,23.29,5857.88,6417.60,14.25,10.62,26.00,20.29,0.00,2.00,35.00,28.75,0.00,0.00,14.25,9.46,149.00,114.05,1.72,2.60,177.00,163.64,111.00,117.36,287.00,280.67,2338.52,2084.05,1478.78,1287.52,685.48,584.27,507.69,449.66,58.45,60.47,94.30,104.98,288.87,223.83,62.07,73.70,69.00,64.14,9.00,7.00,1.00,2.00,77.55,44.27,78.55,49.55,4.51,3.93,28.27,21.13,46.00,22.76,106.00,103.52
1977,1.48,0.58,-10.21,-15.53,8.14,6.48,12.54,14.51,-5.30,-4.08,70.19,72.22,189.00,203.60,126.00,142.35,276.00,257.80,92.00,120.75,103.00,121.29,54.00,62.87,7.40,10.22,9.04,9.32,48.00,23.72,6044.61,6404.55,14.79,10.70,11.00,20.41,0.00,2.00,55.00,29.09,0.00,0.00,15.34,9.63,149.00,114.48,0.00,2.63,180.00,163.88,97.00,117.25,276.00,280.83,2146.58,2088.41,1259.81,1290.57,491.90,586.62,432.66,448.43,38.82,59.92,129.17,105.07,185.80,223.71,80.12,73.11,63.00,63.88,7.00,7.00,0.00,2.00,27.09,44.16,32.09,49.42,3.76,3.92,19.33,21.08,27.00,22.82,104.00,103.24
1978,0.23,0.62,-16.02,-15.44,6.66,6.52,13.60,14.53,-3.32,-4.06,71.48,72.20,186.00,203.40,132.00,142.11,267.00,258.00,120.00,120.52,121.00,120.86,82.00,62.40,7.12,10.09,6.85,9.27,7.00,24.15,6510.61,6391.50,7.67,10.79,20.00,20.53,1.00,2.00,13.00,29.43,0.00,0.00,8.22,9.80,134.00,114.91,0.52,2.67,180.00,164.12,115.00,117.15,294.00,280.98,2119.06,2092.77,1239.72,1293.61,509.46,588.98,457.97,447.21,37.29,59.37,106.09,105.17,242.75,223.58,71.97,72.52,64.00,63.62,8.00,7.00,0.00,2.00,40.21,44.06,44.50,49.30,3.63,3.92,7.97,21.03,30.00,22.87,115.00,102.96
1979,0.13,0.66,-19.60,-15.35,3.55,6.55,15.45,14.54,-1.93,-4.04,74.35,72.17,208.00,203.20,133.00,141.87,276.00,258.20,125.00,120.29,121.00,120.43,73.00,61.93,7.67,9.97,9.04,9.21,25.00,24.57,6591.03,6378.45,10.96,10.87,27.00,20.65,2.00,2.00,39.00,29.78,0.00,0.00,11.78,9.97,142.00,115.33,9.59,2.70,162.00,164.36,128.00,117.04,289.00,281.14,2152.80,2097.13,1346.30,1296.66,637.89,591.33,519.18,445.98,69.30,58.82,114.36,105.26,277.81,223.45,65.00,71.93,71.00,63.36,11.00,7.00,4.00,2.00,51.46,43.95,55.87,49.18,4.72,3.92,28.74,20.98,26.00,22.93,101.00,102.68
1980,1.43,0.69,-14.23,-15.26,10.16,6.58,13.90,14.56,-3.68,-4.02,70.04,72.15,190.00,203.00,158.00,141.63,259.00,258.40,107.00,120.06,116.00,120.00,66.00,61.46,5.21,9.84,7.95,9.16,13.00,25.00,6090.61,6365.40,15.07,10.96,31.00,20.76,3.00,2.00,52.00,30.12,0.00,0.00,15.34,10.14,100.00,115.76,2.44,2.73,164.00,164.61,101.00,116.94,264.00,281.29,2233.80,2101.49,1421.78,1299.70,690.84,593.68,447.66,444.76,40.87,58.28,90.84,105.36,256.20,223.32,49.88,71.34,60.00,63.11,7.00,7.00,2.00,2.00,54.92,43.85,59.91,49.05,4.06,3.92,30.06,20.93,56.00,22.99,101.00,102.40
