Station:,"56.867,-119.3496",,,,Station ID:,44,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.86700058,Lon:,-119.3496017,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.76,-1.59,-16.25,-16.40,4.48,4.46,11.71,12.16,-4.09,-6.33,73.57,72.37,228.00,220.00,147.00,147.71,241.00,246.89,113.00,124.63,113.00,130.69,56.00,78.19,17.81,11.03,11.51,11.29,61.00,21.60,6858.78,7149.45,12.05,11.42,12.00,6.09,1.00,0.00,57.00,28.41,0.00,0.00,13.70,9.46,93.00,98.22,0.14,0.00,145.00,148.98,133.00,123.09,277.00,272.65,1550.56,1712.30,853.50,959.96,283.07,332.64,432.89,475.33,65.39,83.19,103.66,107.31,185.40,185.63,80.92,85.71,69.00,74.36,2.00,6.00,0.00,1.00,24.59,41.84,30.35,50.12,3.55,4.07,0.00,20.26,26.00,24.00,116.00,112.19
1960,-0.19,-1.56,-14.03,-16.33,4.14,4.48,13.06,12.16,-4.86,-6.32,63.04,72.33,219.00,220.02,155.00,147.60,245.00,247.02,128.00,124.56,129.00,130.63,63.00,77.77,8.22,10.96,5.48,11.21,17.00,21.80,6651.73,7139.94,12.05,11.43,15.00,6.12,0.00,0.00,6.00,28.68,0.00,0.00,9.86,9.49,89.00,98.50,0.00,0.00,165.00,149.17,126.00,122.95,290.00,272.67,1756.73,1713.33,966.72,960.57,367.11,333.58,433.13,474.64,68.13,82.75,146.14,107.24,149.77,185.72,69.05,85.39,63.00,74.27,7.00,6.00,2.00,1.00,37.17,41.80,38.17,50.11,3.85,4.07,24.91,20.20,21.00,24.00,106.00,112.06
1961,-0.93,-1.53,-12.92,-16.26,5.44,4.50,13.44,12.16,-8.84,-6.32,72.81,72.29,229.00,220.04,132.00,147.48,245.00,247.16,130.00,124.50,131.00,130.56,78.00,77.35,13.97,10.89,12.33,11.13,19.00,22.00,6937.00,7130.42,20.55,11.45,33.00,6.14,2.00,0.00,38.00,28.95,0.00,0.00,12.88,9.53,112.00,98.77,0.08,0.00,135.00,149.37,134.00,122.82,268.00,272.70,1835.56,1714.36,1175.32,961.18,577.39,334.52,473.71,473.96,75.98,82.31,148.52,107.17,139.05,185.81,102.12,85.08,75.00,74.18,7.00,6.00,3.00,1.00,39.91,41.76,53.28,50.11,4.07,4.07,23.98,20.14,25.00,24.00,112.00,111.94
1962,-0.59,-1.51,-17.49,-16.19,4.30,4.52,12.18,12.17,-2.55,-6.31,66.49,72.26,219.00,220.06,160.00,147.37,245.00,247.30,119.00,124.44,119.00,130.50,62.00,76.94,8.77,10.82,6.30,11.05,39.00,22.20,6791.06,7120.90,12.88,11.46,4.00,6.16,0.00,0.00,25.00,29.21,0.00,0.00,9.59,9.56,84.00,99.05,0.00,0.00,150.00,149.56,129.00,122.68,278.00,272.72,1668.32,1715.39,927.27,961.80,325.97,335.45,611.07,473.28,84.40,81.88,130.98,107.10,286.74,185.90,92.90,84.76,79.00,74.09,13.00,6.00,3.00,1.00,51.17,41.72,66.69,50.11,5.23,4.06,32.26,20.09,22.00,24.00,110.00,111.82
1963,-0.68,-1.48,-15.82,-16.12,3.73,4.53,13.36,12.17,-5.63,-6.30,69.92,72.22,214.00,220.08,150.00,147.26,258.00,247.43,120.00,124.38,128.00,130.44,79.00,76.52,6.85,10.75,8.77,10.97,26.00,22.40,6824.56,7111.38,10.14,11.48,6.00,6.19,0.00,0.00,33.00,29.48,0.00,0.00,12.88,9.59,107.00,99.33,0.00,0.00,179.00,149.76,113.00,122.55,291.00,272.74,1979.63,1716.42,1123.81,962.41,432.04,336.39,511.27,472.59,138.88,81.44,93.94,107.04,212.78,185.99,71.17,84.45,74.00,74.00,7.00,6.00,1.00,1.00,75.43,41.68,76.84,50.10,4.17,4.06,17.28,20.03,25.00,24.00,115.00,111.69
1964,-1.53,-1.45,-13.56,-16.05,3.80,4.55,11.36,12.17,-6.85,-6.29,72.75,72.18,226.00,220.10,145.00,147.15,248.00,247.57,121.00,124.31,130.00,130.38,81.00,76.10,8.22,10.68,7.67,10.90,35.00,22.60,7135.20,7101.86,7.67,11.49,4.00,6.21,0.00,0.00,27.00,29.74,0.00,0.00,7.67,9.62,102.00,99.60,1.20,0.00,125.00,149.96,124.00,122.41,248.00,272.77,1465.16,1717.46,850.35,963.02,308.79,337.32,546.80,471.91,106.73,81.00,104.70,106.97,267.31,186.08,79.72,84.13,76.00,73.91,10.00,6.00,3.00,1.00,49.04,41.64,57.89,50.10,4.32,4.06,26.26,19.98,23.00,24.00,118.00,111.57
1965,-1.87,-1.43,-18.75,-15.98,3.50,4.57,12.25,12.17,-5.35,-6.28,75.01,72.15,227.00,220.12,157.00,147.03,247.00,247.71,128.00,124.25,132.00,130.31,85.00,75.68,13.70,10.62,13.42,10.82,23.00,22.80,7277.86,7092.34,11.23,11.51,10.00,6.23,0.00,0.00,39.00,30.01,0.00,0.00,12.88,9.65,89.00,99.88,2.90,0.00,140.00,150.15,113.00,122.27,252.00,272.79,1644.03,1718.49,975.49,963.63,437.55,338.26,380.83,471.22,107.12,80.56,78.39,106.90,126.89,186.17,69.74,83.82,63.00,73.82,6.00,6.00,0.00,1.00,31.14,41.60,33.08,50.09,3.28,4.06,10.64,19.92,23.00,24.00,108.00,111.44
1966,-3.02,-1.40,-20.75,-15.92,3.80,4.58,11.57,12.17,-9.47,-6.27,73.56,72.11,215.00,220.14,150.00,146.92,255.00,247.85,145.00,124.19,153.00,130.25,103.00,75.26,16.99,10.55,16.16,10.74,12.00,23.00,7677.74,7082.83,7.67,11.52,5.00,6.26,0.00,0.00,15.00,30.28,0.00,0.00,6.58,9.68,104.00,100.16,0.00,0.00,161.00,150.35,122.00,122.14,282.00,272.81,1677.20,1719.52,880.17,964.25,274.11,339.19,472.13,470.54,91.67,80.12,56.36,106.83,186.33,186.26,135.35,83.50,77.00,73.73,8.00,6.00,0.00,1.00,35.45,41.56,39.39,50.09,3.90,4.05,16.62,19.87,27.00,24.00,114.00,111.32
1967,-1.46,-1.37,-17.35,-15.85,2.09,4.60,13.84,12.18,-4.85,-6.26,70.77,72.07,223.00,220.16,138.00,146.81,265.00,247.98,130.00,124.13,138.00,130.19,85.00,74.85,9.59,10.48,8.77,10.66,17.00,23.20,7120.14,7073.31,10.41,11.54,12.00,6.28,0.00,0.00,18.00,30.54,0.00,0.00,9.59,9.72,126.00,100.43,0.10,0.00,142.00,150.54,132.00,122.00,273.00,272.84,1767.60,1720.55,1062.86,964.86,445.54,340.13,417.83,469.85,110.50,79.68,76.41,106.76,128.72,186.35,90.53,83.19,72.00,73.64,3.00,6.00,1.00,1.00,32.13,41.52,32.13,50.09,3.43,4.05,9.03,19.81,38.00,24.00,116.00,111.20
1968,-1.89,-1.34,-15.37,-15.78,4.62,4.62,10.73,12.18,-6.58,-6.25,73.88,72.04,232.00,220.18,164.00,146.70,246.00,248.12,115.00,124.06,124.00,130.13,75.00,74.43,10.14,10.41,11.23,10.59,30.00,23.40,7264.38,7063.79,7.12,11.55,2.00,6.30,0.00,0.00,35.00,30.81,0.00,0.00,7.95,9.75,81.00,100.71,0.00,0.00,127.00,150.74,135.00,121.86,261.00,272.86,1372.31,1721.58,744.35,965.47,217.70,341.07,472.03,469.17,115.21,79.24,82.43,106.69,208.91,186.44,82.56,82.87,69.00,73.55,7.00,6.00,0.00,1.00,29.50,41.48,40.26,50.08,3.83,4.05,15.54,19.75,28.00,24.00,118.00,111.07
1969,-1.96,-1.32,-22.30,-15.71,5.38,4.63,10.47,12.18,-4.74,-6.24,76.07,72.00,215.00,220.20,163.00,146.58,257.00,248.26,129.00,124.00,139.00,130.06,77.00,74.01,14.52,10.34,15.07,10.51,20.00,23.60,7289.22,7054.27,7.67,11.56,6.00,6.33,0.00,0.00,11.00,31.07,0.00,0.00,7.95,9.78,93.00,100.98,0.00,0.00,145.00,150.93,118.00,121.73,262.00,272.88,1528.65,1722.61,843.83,966.08,296.61,342.00,440.48,468.49,53.45,78.81,81.91,106.62,206.07,186.52,98.72,82.56,69.00,73.45,7.00,6.00,1.00,1.00,50.96,41.44,54.13,50.08,4.16,4.04,21.88,19.70,20.00,24.00,100.00,110.95
1970,-1.37,-1.29,-14.41,-15.64,5.00,4.65,11.56,12.18,-8.42,-6.23,75.77,71.96,224.00,220.22,138.00,146.47,252.00,248.39,117.00,123.94,125.00,130.00,69.00,73.59,9.32,10.27,10.68,10.43,18.00,23.80,7080.70,7044.75,8.77,11.58,7.00,6.35,0.00,0.00,31.00,31.34,0.00,0.00,5.48,9.81,113.00,101.26,0.44,0.00,124.00,151.13,127.00,121.59,250.00,272.91,1465.53,1723.65,852.89,966.70,329.52,342.94,405.73,467.80,67.54,78.37,83.18,106.55,180.00,186.61,71.23,82.25,67.00,73.36,6.00,6.00,2.00,1.00,54.91,41.40,58.50,50.07,3.85,4.04,20.47,19.64,27.00,24.00,99.00,110.83
1971,-1.81,-1.26,-16.36,-15.57,5.10,4.67,12.39,12.19,-8.38,-6.22,76.96,71.92,211.00,220.24,136.00,146.36,258.00,248.53,134.00,123.88,151.00,129.94,85.00,73.18,7.40,10.21,11.23,10.35,0.00,24.00,7249.05,7035.24,8.49,11.59,10.00,6.37,1.00,0.00,0.00,31.61,0.00,0.00,8.49,9.84,121.00,101.54,0.89,0.00,157.00,151.33,112.00,121.45,268.00,272.93,1801.81,1724.68,1037.61,967.31,406.99,343.87,535.15,467.12,77.49,77.93,132.83,106.48,223.38,186.70,105.52,81.93,74.00,73.27,9.00,6.00,3.00,1.00,54.35,41.36,58.67,50.07,4.53,4.04,29.34,19.59,14.00,24.00,113.00,110.70
1972,-3.16,-1.24,-20.78,-15.50,4.20,4.68,10.84,12.19,-8.15,-6.21,72.84,71.89,233.00,220.27,143.00,146.25,247.00,248.67,143.00,123.81,148.00,129.88,97.00,72.76,17.26,10.14,14.79,10.27,19.00,24.20,7729.10,7025.72,4.38,11.61,3.00,6.40,0.00,0.00,12.00,31.87,0.00,0.00,8.77,9.88,103.00,101.81,0.00,0.00,133.00,151.52,127.00,121.32,259.00,272.95,1543.88,1725.71,892.57,967.92,318.00,344.81,560.65,466.43,111.88,77.49,54.67,106.41,270.23,186.79,123.32,81.62,77.00,73.18,8.00,6.00,3.00,1.00,79.45,41.32,81.04,50.06,4.57,4.04,24.76,19.53,18.00,24.00,115.00,110.58
1973,-1.52,-1.21,-14.33,-15.43,5.46,4.70,11.30,12.19,-9.54,-6.21,67.06,71.85,224.00,220.29,151.00,146.14,229.00,248.81,125.00,123.75,135.00,129.81,84.00,72.34,8.49,10.07,9.04,10.20,0.00,24.40,7125.86,7016.20,6.58,11.62,4.00,6.42,0.00,0.00,20.00,32.14,0.00,0.00,5.48,9.91,77.00,102.09,0.00,0.00,153.00,151.72,121.00,121.18,273.00,272.98,1587.09,1726.74,845.56,968.54,267.91,345.75,568.63,465.75,96.25,77.05,151.69,106.35,222.66,186.88,96.37,81.30,75.00,73.09,13.00,6.00,4.00,1.00,50.06,41.28,50.06,50.06,4.63,4.03,37.88,19.47,29.00,24.00,118.00,110.45
1974,-1.71,-1.18,-18.82,-15.36,3.09,4.72,10.78,12.19,-3.69,-6.20,67.80,71.81,222.00,220.31,149.00,146.02,248.00,248.94,131.00,123.69,144.00,129.75,63.00,71.92,12.60,10.00,14.25,10.12,6.00,24.60,7194.69,7006.68,7.67,11.64,1.00,6.44,0.00,0.00,35.00,32.40,0.00,0.00,5.75,9.94,98.00,102.37,0.00,0.00,123.00,151.91,125.00,121.05,247.00,273.00,1267.41,1727.77,662.86,969.15,162.29,346.68,567.40,465.06,139.99,76.61,111.19,106.28,256.06,186.97,66.02,80.99,90.00,73.00,10.00,6.00,4.00,1.00,35.26,41.24,39.76,50.06,4.19,4.03,23.71,19.42,33.00,24.00,130.00,110.33
1975,-1.60,-1.16,-15.80,-15.29,3.23,4.73,12.60,12.19,-7.54,-6.19,71.77,71.78,216.00,220.33,145.00,145.91,272.00,249.08,134.00,123.63,149.00,129.69,79.00,71.51,12.05,9.93,9.32,10.04,19.00,24.80,7176.80,6997.16,10.14,11.65,8.00,6.46,0.00,0.00,34.00,32.67,0.00,0.00,10.96,9.97,126.00,102.64,4.28,0.00,155.00,152.11,124.00,120.91,278.00,273.02,1729.83,1728.80,972.94,969.76,341.09,347.62,384.05,464.38,55.90,76.17,96.35,106.21,153.23,187.06,72.66,80.67,59.00,72.91,5.00,6.00,1.00,1.00,37.74,41.20,40.59,50.05,3.51,4.03,17.83,19.36,17.00,24.00,102.00,110.21
1976,0.41,-1.13,-13.52,-15.22,5.90,4.75,12.43,12.20,-3.09,-6.18,68.48,71.74,204.00,220.35,154.00,145.80,274.00,249.22,94.00,123.56,117.00,129.63,64.00,71.09,5.75,9.86,6.58,9.96,32.00,25.00,6421.85,6987.64,15.89,11.67,0.00,6.49,0.00,0.00,71.00,32.94,0.00,0.00,15.07,10.00,119.00,102.92,0.00,0.00,159.00,152.30,116.00,120.77,274.00,273.05,1802.08,1729.83,1017.55,970.37,350.20,348.55,549.95,463.69,65.22,75.74,106.07,106.14,307.86,187.15,61.61,80.36,72.00,72.82,9.00,6.00,3.00,1.00,63.39,41.16,68.33,50.05,4.83,4.02,30.88,19.31,19.00,24.00,112.00,110.08
1977,-0.16,-1.10,-9.19,-15.15,5.98,4.77,10.80,12.20,-8.68,-6.17,72.50,71.70,205.00,220.37,161.00,145.69,243.00,249.35,96.00,123.50,123.00,129.56,58.00,70.67,7.67,9.79,9.04,9.89,52.00,25.20,6629.37,6978.13,12.33,11.68,2.00,6.51,0.00,0.00,57.00,33.20,0.00,0.00,12.60,10.04,81.00,103.20,0.00,0.00,163.00,152.50,112.00,120.64,274.00,273.07,1677.04,1730.87,875.61,970.99,262.38,349.49,488.01,463.01,57.18,75.30,187.98,106.07,180.37,187.24,77.58,80.04,77.00,72.73,6.00,6.00,3.00,1.00,41.17,41.12,46.40,50.04,4.34,4.02,24.71,19.25,24.00,24.00,108.00,109.96
1978,-0.57,-1.08,-14.99,-15.08,4.97,4.78,12.20,12.20,-4.70,-6.16,69.41,71.67,204.00,220.39,145.00,145.57,266.00,249.49,124.00,123.44,135.00,129.50,73.00,70.25,5.21,9.73,6.03,9.81,6.00,25.40,6791.84,6968.61,9.86,11.69,8.00,6.53,0.00,0.00,19.00,33.47,0.00,0.00,9.04,10.07,120.00,103.47,0.00,0.00,180.00,152.69,114.00,120.50,293.00,273.09,1848.09,1731.90,984.01,971.60,352.99,350.43,400.24,462.33,27.14,74.86,134.70,106.00,180.45,187.33,52.74,79.73,62.00,72.64,7.00,6.00,1.00,1.00,43.30,41.08,47.54,50.04,3.97,4.02,16.17,19.20,30.00,24.00,95.00,109.84
1979,-1.11,-1.05,-20.10,-15.01,2.10,4.80,13.95,12.20,-2.94,-6.15,75.58,71.63,209.00,220.41,149.00,145.46,272.00,249.63,119.00,123.38,127.00,129.44,75.00,69.84,10.68,9.66,11.78,9.73,18.00,25.60,6991.42,6959.09,12.88,11.71,5.00,6.56,0.00,0.00,34.00,33.73,0.00,0.00,13.15,10.10,122.00,103.75,0.92,0.00,149.00,152.89,140.00,120.36,288.00,273.12,1823.73,1732.93,1089.19,972.21,447.11,351.36,470.26,461.64,93.41,74.42,121.52,105.93,222.94,187.42,37.60,79.41,78.00,72.55,10.00,6.00,2.00,1.00,52.08,41.04,52.08,50.03,4.71,4.02,24.87,19.14,40.00,24.00,97.00,109.71
1980,-0.17,-1.02,-14.81,-14.94,7.72,4.82,11.22,12.21,-4.36,-6.14,69.19,71.59,194.00,220.43,150.00,145.35,261.00,249.77,109.00,123.31,116.00,129.38,69.00,69.42,6.58,9.59,5.21,9.65,36.00,25.80,6635.75,6949.57,14.52,11.72,1.00,6.58,0.00,0.00,46.00,34.00,0.00,0.00,16.71,10.13,110.00,104.03,0.00,0.00,159.00,153.09,102.00,120.23,260.00,273.14,1768.63,1733.96,978.69,972.82,345.06,352.30,470.04,460.96,46.29,73.98,109.62,105.86,216.28,187.51,69.70,79.10,68.00,72.45,10.00,6.00,2.00,1.00,36.94,41.00,43.64,50.03,4.22,4.01,24.16,19.08,35.00,24.00,107.00,109.59
