Station:,"49.1373,-116.0757",,,,Station ID:,145,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.13729858,Lon:,-116.0756989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,5.20,5.93,-3.39,-3.64,8.47,8.90,15.26,15.83,0.35,2.18,62.55,59.43,176.00,168.04,132.00,132.87,252.00,265.30,63.00,51.29,47.00,36.14,6.00,7.07,15.89,11.58,12.05,10.02,6.00,7.00,4729.75,4467.35,5.48,8.45,40.00,48.08,13.00,10.77,6.00,11.74,0.00,0.00,5.48,7.36,119.00,131.30,12.69,8.49,209.00,199.88,91.00,98.98,299.00,296.74,2408.47,2522.88,1383.61,1540.18,603.78,709.89,747.40,597.92,172.38,179.32,183.80,130.01,179.50,120.48,202.69,179.48,117.00,99.75,19.00,10.76,0.00,1.00,42.85,39.91,49.93,52.09,5.20,4.94,24.59,18.47,28.00,27.18,143.00,121.20
1960,5.67,5.96,-5.47,-3.60,9.04,8.91,16.80,15.86,1.51,2.19,59.36,59.39,174.00,167.82,143.00,132.80,264.00,265.49,61.00,51.14,49.00,35.95,9.00,6.98,10.96,11.49,7.95,9.96,0.00,7.00,4604.94,4460.28,7.40,8.57,53.00,48.29,20.00,10.95,11.00,11.85,0.00,0.00,5.21,7.49,120.00,131.58,24.99,8.80,210.00,200.00,91.00,98.97,300.00,296.84,2632.92,2526.89,1605.30,1543.81,767.77,712.96,536.62,596.26,118.09,178.16,165.48,130.33,93.07,120.29,181.05,178.77,95.00,99.50,9.00,10.70,3.00,1.00,41.80,39.74,62.68,51.81,4.70,4.91,25.16,18.35,28.00,27.00,113.00,121.48
1961,6.45,5.98,-1.37,-3.56,9.65,8.92,17.18,15.88,-0.30,2.20,58.41,59.36,169.00,167.59,116.00,132.74,265.00,265.68,51.00,51.00,35.00,35.76,3.00,6.89,7.67,11.41,8.22,9.90,11.00,7.00,4349.62,4453.21,9.86,8.69,69.00,48.50,20.00,11.12,21.00,11.95,0.00,0.00,11.78,7.62,148.00,131.85,23.98,9.10,206.00,200.13,88.00,98.96,293.00,296.95,2653.06,2530.90,1658.58,1547.45,891.70,716.02,759.22,594.61,243.19,177.01,178.48,130.64,119.92,120.11,198.54,178.05,120.00,99.25,16.00,10.64,0.00,1.00,39.41,39.58,52.57,51.52,4.98,4.89,23.25,18.23,16.00,26.82,151.00,121.76
1962,6.27,6.00,-4.57,-3.52,9.10,8.93,15.68,15.91,4.26,2.20,60.93,59.33,141.00,167.36,125.00,132.67,251.00,265.88,40.00,50.86,36.00,35.57,10.00,6.79,11.23,11.32,12.33,9.84,21.00,7.00,4334.80,4446.13,10.41,8.81,43.00,48.71,9.00,11.30,7.00,12.06,0.00,0.00,9.59,7.75,125.00,132.13,5.61,9.41,212.00,200.25,90.00,98.95,301.00,297.05,2574.28,2534.91,1526.58,1551.09,688.17,719.09,438.75,592.95,112.13,175.85,100.18,130.96,72.86,119.92,147.08,177.34,70.00,99.00,5.00,10.58,0.00,1.00,26.37,39.41,30.60,51.24,3.65,4.86,13.84,18.11,17.00,26.64,116.00,122.03
1963,6.54,6.02,-3.70,-3.49,9.70,8.94,16.34,15.94,2.77,2.21,60.10,59.29,153.00,167.13,131.00,132.61,292.00,266.07,50.00,50.71,33.00,35.38,10.00,6.70,7.40,11.23,8.49,9.78,8.00,7.00,4249.21,4439.06,12.05,8.93,53.00,48.92,7.00,11.47,23.00,12.16,0.00,0.00,12.60,7.89,160.00,132.41,5.12,9.72,200.00,200.38,100.00,98.94,299.00,297.16,2696.93,2538.92,1707.09,1554.73,844.61,722.15,550.87,591.29,97.06,174.69,157.84,131.27,175.54,119.73,139.22,176.63,80.00,98.75,13.00,10.52,2.00,1.00,50.06,39.24,50.68,50.95,4.80,4.84,28.45,17.99,22.00,26.45,111.00,122.31
1964,5.51,6.05,-1.97,-3.45,7.90,8.96,14.78,15.96,1.76,2.22,63.77,59.26,174.00,166.90,145.00,132.54,276.00,266.26,49.00,50.57,26.00,35.19,5.00,6.61,10.14,11.15,12.60,9.73,6.00,7.00,4595.54,4431.99,3.56,9.05,28.00,49.13,6.00,11.65,0.00,12.27,0.00,0.00,5.48,8.02,130.00,132.68,5.99,10.02,188.00,200.50,123.00,98.94,310.00,297.26,2278.83,2542.93,1359.38,1558.37,593.54,725.22,642.42,589.64,163.11,173.53,143.07,131.59,91.57,119.55,198.01,175.91,99.00,98.50,16.00,10.46,1.00,1.00,43.89,39.08,64.93,50.67,4.43,4.81,18.17,17.88,13.00,26.27,140.00,122.59
1965,6.35,6.07,-3.10,-3.41,8.58,8.97,15.69,15.99,3.21,2.22,52.81,59.23,153.00,166.67,128.00,132.48,259.00,266.46,53.00,50.43,38.00,35.00,0.00,6.51,8.77,11.06,10.96,9.67,7.00,7.00,4348.94,4424.91,6.85,9.17,43.00,49.33,12.00,11.82,0.00,12.37,0.00,0.00,10.68,8.15,130.00,132.96,17.76,10.33,212.00,200.63,99.00,98.93,310.00,297.37,2609.61,2546.94,1562.59,1562.00,730.47,728.28,580.57,587.98,188.50,172.38,131.33,131.90,137.21,119.36,101.50,175.20,82.00,98.25,8.00,10.40,3.00,1.00,46.47,38.91,63.68,50.38,4.89,4.78,25.16,17.76,15.00,26.09,116.00,122.86
1966,6.87,6.09,-2.79,-3.37,9.06,8.98,16.75,16.02,3.70,2.23,53.15,59.20,161.00,166.45,138.00,132.41,276.00,266.65,42.00,50.29,21.00,34.81,1.00,6.42,6.85,10.97,9.59,9.61,18.00,7.00,4123.02,4417.84,9.59,9.29,55.00,49.54,9.00,12.00,6.00,12.48,0.00,0.00,12.60,8.28,137.00,133.24,3.12,10.63,201.00,200.75,85.00,98.92,285.00,297.47,2615.79,2550.95,1641.13,1565.64,818.31,731.34,576.04,586.32,251.72,171.22,123.03,132.22,73.60,119.17,198.07,174.49,91.00,98.00,12.00,10.34,0.00,1.00,38.88,38.74,51.23,50.10,4.23,4.76,19.80,17.64,26.00,25.91,134.00,123.14
1967,7.48,6.11,-1.18,-3.33,8.38,8.99,19.31,16.04,2.48,2.24,52.34,59.16,161.00,166.22,132.00,132.35,288.00,266.84,32.00,50.14,20.00,34.62,0.00,6.33,4.93,10.89,7.12,9.55,7.00,7.00,4032.55,4410.77,14.25,9.41,84.00,49.75,31.00,12.18,36.00,12.58,0.00,0.00,16.99,8.41,155.00,133.51,50.61,10.94,203.00,200.88,93.00,98.91,295.00,297.58,2855.63,2554.96,1872.76,1569.28,1068.96,734.41,495.70,584.67,181.83,170.06,110.41,132.53,36.64,118.99,163.16,173.77,78.00,97.75,8.00,10.28,1.00,1.00,26.12,38.58,33.34,49.81,4.39,4.73,15.22,17.52,49.00,25.73,110.00,123.42
1968,6.32,6.14,-0.69,-3.29,8.62,9.01,15.89,16.07,2.45,2.24,69.02,59.13,148.00,165.99,122.00,132.28,275.00,267.04,42.00,50.00,26.00,34.43,6.00,6.23,3.84,10.80,9.32,9.49,7.00,7.00,4341.70,4403.69,10.68,9.53,36.00,49.96,11.00,12.35,21.00,12.69,0.00,0.00,12.88,8.55,152.00,133.79,21.22,11.24,173.00,201.00,115.00,98.90,287.00,297.68,2327.44,2558.97,1463.66,1572.92,707.82,737.47,688.03,583.01,142.15,168.90,155.18,132.85,170.92,118.80,176.35,173.06,113.00,97.50,13.00,10.22,3.00,1.00,40.62,38.41,44.20,49.53,4.40,4.70,18.83,17.40,21.00,25.55,153.00,123.70
1969,6.22,6.16,-6.42,-3.25,11.01,9.02,16.12,16.10,2.45,2.25,59.84,59.10,149.00,165.76,116.00,132.22,285.00,267.23,57.00,49.86,31.00,34.24,8.00,6.14,6.58,10.72,9.59,9.43,7.00,7.00,4380.64,4396.62,7.67,9.65,53.00,50.17,5.00,12.53,6.00,12.79,0.00,0.00,13.42,8.68,168.00,134.07,5.76,11.55,200.00,201.13,86.00,98.89,285.00,297.79,2687.73,2562.98,1692.82,1576.56,842.10,740.54,633.08,581.35,221.63,167.75,183.06,133.16,151.44,118.61,125.61,172.35,90.00,97.25,13.00,10.16,4.00,1.00,63.43,38.24,79.16,49.24,5.39,4.68,29.09,17.28,53.00,25.36,114.00,123.97
1970,6.38,6.18,-3.15,-3.21,9.47,9.03,17.28,16.12,1.34,2.26,53.47,59.07,168.00,165.53,132.00,132.15,255.00,267.42,52.00,49.71,33.00,34.05,1.00,6.05,6.58,10.63,9.32,9.37,0.00,7.00,4420.87,4389.55,8.49,9.77,63.00,50.38,26.00,12.70,13.00,12.90,0.00,0.00,14.25,8.81,122.00,134.34,41.97,11.85,169.00,201.25,118.00,98.88,286.00,297.89,2505.89,2566.99,1672.47,1580.19,945.29,743.60,539.31,579.70,151.86,166.59,102.55,133.48,102.91,118.43,162.27,171.63,90.00,97.00,6.00,10.10,0.00,1.00,33.44,38.08,44.92,48.96,4.06,4.65,15.38,17.16,25.00,25.18,130.00,124.25
1971,6.33,6.20,-2.98,-3.18,9.05,9.04,17.24,16.15,1.39,2.26,56.16,59.03,159.00,165.31,109.00,132.09,287.00,267.61,56.00,49.57,38.00,33.86,1.00,5.95,6.85,10.54,8.77,9.32,7.00,7.00,4443.44,4382.47,12.33,9.89,50.00,50.58,29.00,12.88,13.00,13.00,0.00,0.00,15.34,8.94,177.00,134.62,67.16,12.16,180.00,201.38,108.00,98.87,287.00,298.00,2556.85,2571.00,1660.46,1583.83,838.25,746.67,670.57,578.04,189.63,165.43,162.70,133.79,105.96,118.24,202.72,170.92,105.00,96.75,12.00,10.04,1.00,1.00,33.71,37.91,45.90,48.67,4.47,4.63,15.61,17.04,41.00,25.00,146.00,124.53
1972,5.91,6.23,-2.95,-3.14,9.04,9.05,16.06,16.18,0.11,2.27,60.19,59.00,162.00,165.08,121.00,132.02,268.00,267.81,42.00,49.43,39.00,33.67,14.00,5.86,10.96,10.46,15.62,9.26,11.00,7.00,4499.02,4375.40,11.23,10.01,51.00,50.79,16.00,13.05,11.00,13.10,0.00,0.00,12.88,9.08,146.00,134.89,14.86,12.46,224.00,201.50,74.00,98.86,297.00,298.11,2579.02,2575.01,1543.23,1587.47,754.19,749.73,638.06,576.38,231.42,164.27,126.73,134.11,144.35,118.05,124.39,170.21,106.00,96.50,12.00,9.98,0.00,1.00,29.51,37.74,42.96,48.39,4.23,4.60,17.30,16.92,14.00,24.82,148.00,124.80
1973,6.80,6.25,-2.34,-3.10,9.13,9.07,17.66,16.20,2.65,2.28,59.89,58.97,166.00,164.85,132.00,131.96,258.00,268.00,46.00,49.29,24.00,33.48,8.00,5.77,10.14,10.37,6.30,9.20,13.00,7.00,4218.98,4368.32,11.23,10.13,63.00,51.00,24.00,13.23,13.00,13.21,0.00,0.00,12.33,9.21,125.00,135.17,27.62,12.77,195.00,201.63,110.00,98.85,304.00,298.21,2629.29,2579.02,1668.13,1591.11,858.51,752.79,572.57,574.73,154.15,163.12,88.19,134.42,68.50,117.86,293.30,169.49,90.00,96.25,13.00,9.92,0.00,1.00,33.67,37.58,53.61,48.10,4.66,4.57,13.82,16.80,34.00,24.64,121.00,125.08
1974,6.81,6.27,-2.64,-3.06,9.08,9.08,16.10,16.23,3.99,2.28,59.58,58.93,163.00,164.62,123.00,131.89,270.00,268.19,24.00,49.14,16.00,33.29,8.00,5.68,8.49,10.28,6.30,9.14,15.00,7.00,4161.71,4361.25,12.88,10.25,52.00,51.21,16.00,13.41,22.00,13.31,0.00,0.00,6.03,9.34,146.00,135.45,9.52,13.08,205.00,201.75,103.00,98.84,307.00,298.32,2600.57,2583.03,1587.02,1594.75,738.92,755.86,745.58,573.07,254.15,161.96,164.03,134.74,129.83,117.68,182.92,168.78,104.00,96.00,20.00,9.86,3.00,1.00,66.27,37.41,75.76,47.82,4.87,4.55,28.55,16.68,31.00,24.45,151.00,125.36
1975,5.10,6.29,-4.66,-3.02,7.13,9.09,15.73,16.25,1.43,2.29,63.35,58.90,185.00,164.39,145.00,131.83,282.00,268.39,64.00,49.00,51.00,33.10,8.00,5.58,18.63,10.20,14.79,9.08,6.00,7.00,4787.59,4354.18,7.40,10.37,41.00,51.42,13.00,13.58,0.00,13.42,0.00,0.00,6.03,9.47,136.00,135.72,28.08,13.38,176.00,201.88,118.00,98.83,293.00,298.42,2310.44,2587.05,1433.60,1598.38,664.32,758.92,748.02,571.41,240.14,160.80,98.45,135.05,171.09,117.49,234.98,168.07,117.00,95.75,11.00,9.80,2.00,1.00,41.19,37.24,52.45,47.53,4.82,4.52,17.48,16.56,15.00,24.27,152.00,125.63
1976,5.95,6.32,-2.95,-2.98,8.17,9.10,15.45,16.28,2.73,2.30,56.30,58.87,189.00,164.16,155.00,131.76,251.00,268.58,44.00,48.86,28.00,32.90,4.00,5.49,15.62,10.11,8.49,9.02,0.00,7.00,4427.71,4347.10,7.67,10.49,31.00,51.63,3.00,13.76,7.00,13.52,0.00,0.00,3.01,9.60,95.00,136.00,0.00,13.69,197.00,202.00,93.00,98.82,289.00,298.53,2427.20,2591.06,1457.29,1602.02,635.75,761.99,594.41,569.76,191.78,159.64,168.63,135.37,166.67,117.30,72.20,167.35,93.00,95.50,13.00,9.74,0.00,1.00,25.68,37.08,36.73,47.25,4.57,4.49,18.89,16.44,21.00,24.09,127.00,125.91
1977,5.66,6.34,-2.83,-2.94,9.28,9.12,15.82,16.31,0.75,2.30,57.53,58.84,182.00,163.94,132.00,131.70,276.00,268.77,62.00,48.71,36.00,32.71,9.00,5.40,14.25,10.03,7.12,8.96,0.00,7.00,4570.37,4340.03,9.04,10.61,47.00,51.83,15.00,13.93,0.00,13.63,0.00,0.00,6.03,9.74,143.00,136.28,6.46,13.99,210.00,202.13,94.00,98.81,303.00,298.63,2532.51,2595.07,1510.29,1605.66,713.93,765.05,567.74,568.10,109.95,158.49,101.82,135.68,134.22,117.12,232.94,166.64,95.00,95.25,12.00,9.68,1.00,1.00,29.02,36.91,46.31,46.96,4.42,4.47,25.11,16.32,21.00,23.91,125.00,126.19
1978,5.57,6.36,-3.88,-2.90,8.92,9.13,15.73,16.33,0.83,2.31,63.88,58.80,175.00,163.71,143.00,131.63,260.00,268.96,69.00,48.57,45.00,32.52,6.00,5.30,14.25,9.94,11.23,8.90,0.00,7.00,4603.57,4332.96,7.12,10.73,44.00,52.04,13.00,14.11,7.00,13.73,0.00,0.00,6.30,9.87,116.00,136.55,5.43,14.30,220.00,202.25,79.00,98.81,298.00,298.74,2580.38,2599.08,1499.66,1609.30,676.76,768.12,558.74,566.44,136.18,157.33,200.11,136.00,147.95,116.93,79.29,165.92,89.00,95.00,6.00,9.62,1.00,1.00,35.87,36.74,44.12,46.68,3.92,4.44,11.74,16.20,15.00,23.73,138.00,126.46
1979,6.27,6.38,-6.44,-2.87,8.80,9.14,17.86,16.36,2.88,2.31,65.62,58.77,158.00,163.48,149.00,131.57,282.00,269.16,58.00,48.43,43.00,32.33,11.00,5.21,9.86,9.85,9.59,8.85,7.00,7.00,4397.66,4325.88,15.34,10.85,68.00,52.25,19.00,14.28,30.00,13.84,0.00,0.00,12.88,10.00,132.00,136.83,20.20,14.60,198.00,202.38,94.00,98.80,291.00,298.84,2754.84,2603.09,1777.90,1612.94,916.99,771.18,487.93,564.79,136.83,156.17,111.04,136.31,83.49,116.74,161.59,165.21,86.00,94.75,4.00,9.56,1.00,1.00,29.42,36.58,31.52,46.39,3.91,4.42,12.07,16.08,33.00,23.55,123.00,126.74
1980,6.25,6.41,-4.21,-2.83,10.04,9.15,15.10,16.39,3.03,2.32,61.34,58.74,152.00,163.25,106.00,131.50,268.00,269.35,54.00,48.29,28.00,32.14,6.00,5.12,7.95,9.77,10.41,8.79,7.00,7.00,4325.14,4318.81,11.51,10.97,28.00,52.46,7.00,14.46,13.00,13.94,0.00,0.00,10.14,10.13,161.00,137.11,4.33,14.91,196.00,202.50,101.00,98.79,296.00,298.95,2574.63,2607.10,1596.36,1616.57,688.71,774.24,711.83,563.13,173.19,155.01,165.34,136.63,143.28,116.56,209.20,164.50,115.00,94.50,11.00,9.50,2.00,1.00,55.29,36.41,66.77,46.11,4.76,4.39,21.07,15.96,14.00,23.36,148.00,127.02
