Station:,"51.2077,-119.8662",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20769882,Lon:,-119.8662033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.85,3.27,-5.79,-6.87,5.86,6.59,12.45,13.27,-1.32,-0.44,66.42,63.76,212.00,207.21,150.00,153.30,244.00,257.32,72.00,73.59,65.00,58.62,13.00,13.01,16.71,13.70,12.88,10.58,6.00,5.84,5536.78,5385.53,8.77,10.74,20.00,25.00,3.00,3.00,7.00,15.00,0.00,0.00,4.11,6.81,93.00,103.31,0.06,0.00,147.00,168.22,132.00,118.69,278.00,285.20,1631.26,1917.15,899.24,1072.71,301.80,415.99,650.63,546.73,163.01,143.04,125.16,112.44,206.38,141.31,167.48,156.15,125.00,104.69,10.00,5.00,1.00,0.00,38.88,28.01,41.72,34.83,3.98,3.96,18.85,12.04,16.00,20.70,161.00,138.04
1960,3.32,3.30,-7.14,-6.82,6.31,6.60,13.69,13.28,-0.43,-0.43,62.62,63.66,217.00,206.96,155.00,153.07,250.00,257.37,81.00,73.41,76.00,58.23,11.00,12.85,14.25,13.56,9.04,10.52,6.00,6.00,5387.07,5377.47,14.25,10.77,33.00,25.00,12.00,3.00,36.00,15.00,0.00,0.00,4.38,6.95,94.00,103.54,0.00,0.00,189.00,168.38,93.00,118.60,281.00,285.25,1935.47,1919.15,1041.02,1074.06,418.21,417.10,477.06,549.95,108.24,143.53,117.30,113.51,118.05,141.99,130.46,156.90,93.00,104.86,3.00,5.10,0.00,0.00,21.31,28.13,25.89,34.97,3.21,3.96,4.72,12.20,29.00,20.56,144.00,138.53
1961,3.95,3.32,-3.57,-6.76,7.75,6.61,14.17,13.29,-3.15,-0.43,56.57,63.56,224.00,206.71,161.00,152.84,249.00,257.42,76.00,73.24,68.00,57.85,2.00,12.69,15.89,13.42,6.85,10.47,9.00,6.16,5159.67,5369.41,16.99,10.80,47.00,25.00,9.00,3.00,36.00,15.00,0.00,0.00,7.40,7.09,87.00,103.77,1.16,0.00,140.00,168.53,129.00,118.51,268.00,285.30,1890.04,1921.16,1196.07,1075.40,565.81,418.21,510.25,553.16,108.52,144.02,115.63,114.57,109.76,142.68,176.55,157.65,86.00,105.03,6.00,5.20,0.00,0.00,20.51,28.25,24.76,35.12,3.51,3.97,12.82,12.35,16.00,20.43,144.00,139.02
1962,3.35,3.34,-7.58,-6.70,6.04,6.62,12.38,13.30,2.11,-0.42,64.13,63.46,203.00,206.46,157.00,152.61,246.00,257.47,61.00,73.07,55.00,57.46,18.00,12.54,17.81,13.29,12.88,10.41,22.00,6.33,5351.71,5361.34,16.16,10.82,16.00,25.00,1.00,3.00,17.00,15.00,0.00,0.00,6.30,7.23,88.00,104.00,0.00,0.00,171.00,168.68,107.00,118.41,277.00,285.35,1773.32,1923.16,952.92,1076.75,317.48,419.32,530.05,556.38,126.00,144.51,109.36,115.63,156.10,143.36,130.81,158.40,96.00,105.21,6.00,5.30,0.00,0.00,36.41,28.37,39.95,35.27,3.68,3.97,17.02,12.51,18.00,20.30,140.00,139.51
1963,4.33,3.36,-5.37,-6.64,7.16,6.62,13.84,13.31,0.50,-0.42,63.65,63.36,191.00,206.22,139.00,152.38,278.00,257.53,64.00,72.90,46.00,57.08,13.00,12.38,10.14,13.15,4.93,10.36,7.00,6.49,5002.06,5353.28,16.71,10.85,28.00,25.00,2.00,3.00,28.00,15.00,0.00,0.00,12.05,7.38,138.00,104.23,0.00,0.00,168.00,168.84,131.00,118.32,298.00,285.40,2064.91,1925.17,1238.40,1078.09,504.21,420.43,474.69,559.59,94.47,145.00,112.15,116.70,158.05,144.04,120.66,159.15,87.00,105.38,2.00,5.40,0.00,0.00,17.99,28.48,28.64,35.42,3.29,3.97,5.48,12.67,25.00,20.16,140.00,140.00
1964,3.02,3.38,-3.82,-6.58,5.82,6.63,12.15,13.32,-1.16,-0.42,68.03,63.25,216.00,205.97,146.00,152.15,249.00,257.58,79.00,72.72,47.00,56.69,11.00,12.22,10.14,13.01,9.86,10.30,6.00,6.66,5473.31,5345.22,5.21,10.88,9.00,25.00,1.00,3.00,0.00,15.00,0.00,0.00,3.56,7.52,102.00,104.46,0.00,0.00,154.00,168.99,135.00,118.22,288.00,285.45,1701.29,1927.17,936.69,1079.43,318.19,421.54,576.99,562.81,149.18,145.49,120.60,117.76,181.97,144.72,120.27,159.90,106.00,105.56,4.00,5.50,0.00,0.00,21.78,28.60,29.57,35.56,3.67,3.98,8.73,12.83,16.00,20.03,153.00,140.49
1965,3.81,3.41,-6.77,-6.52,6.02,6.64,13.74,13.32,1.41,-0.41,59.76,63.15,205.00,205.72,173.00,151.92,248.00,257.63,87.00,72.55,59.00,56.31,7.00,12.06,9.59,12.88,8.22,10.25,8.00,6.82,5210.70,5337.16,9.86,10.90,27.00,25.00,4.00,3.00,22.00,15.00,0.00,0.00,9.86,7.66,74.00,104.69,3.27,0.00,176.00,169.15,113.00,118.13,288.00,285.50,1996.68,1929.17,1149.35,1080.78,479.25,422.65,496.35,566.02,174.46,145.98,65.56,118.82,140.02,145.40,95.67,160.65,93.00,105.73,5.00,5.60,0.00,0.00,27.38,28.72,31.60,35.71,3.71,3.98,10.89,12.99,21.00,19.89,131.00,140.98
1966,4.20,3.43,-6.02,-6.47,6.81,6.65,13.34,13.33,1.16,-0.41,55.88,63.05,204.00,205.47,150.00,151.69,273.00,257.68,69.00,72.38,36.00,55.92,5.00,11.90,8.22,12.74,4.93,10.19,9.00,6.99,5040.51,5329.09,12.33,10.93,13.00,25.00,0.00,3.00,9.00,15.00,0.00,0.00,8.49,7.80,122.00,104.92,0.00,0.00,188.00,169.30,94.00,118.04,281.00,285.55,1989.13,1931.18,1114.75,1082.12,384.25,423.76,532.05,569.23,162.67,146.47,111.21,119.89,126.60,146.08,151.14,161.40,101.00,105.91,5.00,5.70,1.00,0.00,27.69,28.84,32.39,35.86,3.77,3.98,14.18,13.15,13.00,19.76,139.00,141.47
1967,5.06,3.45,-3.72,-6.41,6.61,6.66,16.51,13.34,0.15,-0.40,57.18,62.95,201.00,205.23,146.00,151.46,288.00,257.74,64.00,72.21,37.00,55.54,3.00,11.74,4.66,12.60,4.38,10.14,6.00,7.15,4785.13,5321.03,14.25,10.96,52.00,25.00,10.00,3.00,26.00,15.00,0.00,0.00,15.34,7.94,141.00,105.15,4.89,0.00,172.00,169.46,121.00,117.94,292.00,285.60,2316.19,1933.18,1465.82,1083.46,740.56,424.87,549.61,572.45,178.50,146.96,66.21,120.95,76.89,146.76,222.37,162.15,95.00,106.08,11.00,5.80,0.00,0.00,29.07,28.95,38.79,36.01,4.30,3.99,24.75,13.31,24.00,19.62,125.00,141.96
1968,3.61,3.47,-3.20,-6.35,5.81,6.67,13.27,13.35,-0.20,-0.40,72.27,62.85,206.00,204.98,151.00,151.23,263.00,257.79,57.00,72.03,42.00,55.15,8.00,11.58,6.85,12.47,10.68,10.08,19.00,7.32,5282.03,5312.97,11.23,10.98,20.00,25.00,6.00,3.00,21.00,15.00,0.00,0.00,13.97,8.08,111.00,105.38,0.26,0.00,151.00,169.61,128.00,117.85,278.00,285.65,1767.36,1935.19,1017.33,1084.81,379.00,425.97,614.02,575.66,131.62,147.45,127.54,122.01,161.68,147.44,174.07,162.90,114.00,106.26,5.00,5.90,1.00,0.00,31.74,29.07,37.62,36.16,3.87,3.99,9.93,13.46,19.00,19.49,155.00,142.45
1969,3.64,3.49,-10.51,-6.29,9.24,6.68,12.63,13.36,0.94,-0.39,69.56,62.75,188.00,204.73,137.00,151.00,258.00,257.84,75.00,71.86,48.00,54.77,16.00,11.43,6.58,12.33,9.32,10.03,0.00,7.48,5259.30,5304.90,10.41,11.01,27.00,25.00,3.00,3.00,22.00,15.00,0.00,0.00,10.96,8.22,120.00,105.62,0.43,0.00,161.00,169.76,123.00,117.75,283.00,285.70,1966.39,1937.19,1168.10,1086.15,488.15,427.08,654.14,578.88,150.40,147.94,95.43,123.08,258.42,148.13,184.81,163.65,111.00,106.43,10.00,6.00,0.00,0.00,41.96,29.19,53.61,36.30,4.49,3.99,20.07,13.62,12.00,19.36,143.00,142.93
1970,3.70,3.51,-4.91,-6.23,6.85,6.69,14.18,13.37,-1.60,-0.39,59.45,62.65,216.00,204.48,150.00,150.77,254.00,257.89,73.00,71.69,54.00,54.38,9.00,11.27,10.68,12.19,7.67,9.97,0.00,7.64,5261.07,5296.84,9.04,11.04,40.00,25.00,6.00,3.00,22.00,15.00,0.00,0.00,7.95,8.36,103.00,105.85,0.03,0.00,159.00,169.92,120.00,117.66,278.00,285.75,1999.98,1939.20,1219.63,1087.50,577.37,428.19,457.77,582.09,102.50,148.42,66.12,124.14,105.04,148.81,167.65,164.40,89.00,106.60,1.00,6.10,0.00,0.00,19.60,29.30,23.96,36.45,3.67,4.00,2.59,13.78,18.00,19.22,120.00,143.42
1971,3.34,3.54,-6.23,-6.18,6.75,6.70,14.36,13.37,-1.27,-0.38,66.28,62.55,195.00,204.24,138.00,150.54,258.00,257.95,87.00,71.52,62.00,54.00,13.00,11.11,9.86,12.05,14.79,9.92,7.00,7.81,5430.83,5288.78,10.68,11.07,33.00,25.00,15.00,3.00,15.00,15.00,0.00,0.00,13.15,8.51,119.00,106.08,13.15,0.00,179.00,170.07,109.00,117.56,287.00,285.80,2107.35,1941.20,1220.81,1088.84,511.97,429.30,704.07,585.31,234.35,148.91,147.99,125.20,83.58,149.49,230.88,165.15,120.00,106.78,13.00,6.20,0.00,0.00,31.19,29.42,44.18,36.60,4.44,4.00,22.41,13.94,35.00,19.09,156.00,143.91
1972,2.53,3.56,-8.95,-6.12,6.18,6.71,13.15,13.38,-2.40,-0.38,66.90,62.45,216.00,203.99,145.00,150.31,261.00,258.00,89.00,71.34,65.00,53.62,20.00,10.95,15.62,11.92,18.08,9.86,11.00,7.97,5659.01,5280.72,6.58,11.09,21.00,25.00,1.00,3.00,10.00,15.00,0.00,0.00,8.77,8.65,115.00,106.31,0.94,0.00,139.00,170.23,127.00,117.47,265.00,285.85,1730.03,1943.21,1038.87,1090.18,433.30,430.41,599.57,588.52,205.21,149.40,144.95,126.27,146.08,150.17,112.08,165.90,118.00,106.95,7.00,6.30,0.00,0.00,36.12,29.54,42.59,36.75,4.15,4.00,15.10,14.10,24.00,18.95,143.00,144.40
1973,3.77,3.58,-4.88,-6.06,6.32,6.72,13.77,13.39,-0.37,-0.38,59.18,62.35,209.00,203.74,167.00,150.08,231.00,258.05,74.00,71.17,37.00,53.23,11.00,10.79,13.70,11.78,11.23,9.81,7.00,8.14,5217.82,5272.65,10.14,11.12,28.00,25.00,3.00,3.00,6.00,15.00,0.00,0.00,9.32,8.79,63.00,106.54,0.00,0.00,155.00,170.38,120.00,117.38,274.00,285.90,1843.45,1945.21,1077.88,1091.53,445.89,431.52,492.84,591.73,140.77,149.89,89.98,127.33,83.93,150.85,186.38,166.65,98.00,107.13,3.00,6.40,0.00,0.00,23.84,29.66,27.99,36.89,3.44,4.00,6.87,14.26,15.00,18.82,140.00,144.89
1974,4.00,3.60,-5.46,-6.00,6.26,6.73,13.46,13.40,1.17,-0.37,58.49,62.25,203.00,203.49,151.00,149.85,255.00,258.11,62.00,71.00,32.00,52.85,10.00,10.63,7.12,11.64,6.03,9.75,14.00,8.30,5120.27,5264.59,5.75,11.15,19.00,25.00,2.00,3.00,7.00,15.00,0.00,0.00,5.75,8.93,103.00,106.77,0.00,0.00,158.00,170.54,137.00,117.28,294.00,285.95,1803.38,1947.22,1031.68,1092.87,411.58,432.63,583.80,594.95,189.36,150.38,139.09,128.39,98.99,151.53,144.71,167.40,112.00,107.30,4.00,6.50,0.00,0.00,26.70,29.77,32.66,37.04,3.59,4.01,7.13,14.41,24.00,18.68,160.00,145.38
1975,2.46,3.62,-8.35,-5.94,4.90,6.74,12.96,13.41,-0.72,-0.37,66.63,62.15,203.00,203.25,146.00,149.62,261.00,258.16,96.00,70.83,80.00,52.46,12.00,10.48,16.71,11.51,15.89,9.70,0.00,8.47,5695.04,5256.53,5.75,11.17,11.00,25.00,2.00,3.00,7.00,15.00,0.00,0.00,7.12,9.07,114.00,107.00,2.44,0.00,169.00,170.69,125.00,117.19,293.00,286.00,1838.49,1949.22,1013.77,1094.21,353.20,433.74,650.27,598.16,223.08,150.87,120.91,129.46,124.49,152.21,174.52,168.15,121.00,107.48,8.00,6.60,0.00,0.00,24.91,29.89,31.70,37.19,4.14,4.01,12.92,14.57,15.00,18.55,156.00,145.87
1976,3.55,3.65,-5.27,-5.88,5.62,6.75,12.20,13.42,1.30,-0.36,59.63,62.05,206.00,203.00,157.00,149.39,276.00,258.21,68.00,70.66,36.00,52.08,4.00,10.32,9.32,11.37,12.05,9.64,0.00,8.63,5275.71,5248.47,2.74,11.20,5.00,25.00,0.00,3.00,0.00,15.00,0.00,0.00,7.40,9.21,118.00,107.23,0.00,0.00,171.00,170.85,117.00,117.09,287.00,286.05,1778.55,1951.23,935.72,1095.56,275.67,434.85,658.03,601.38,158.88,151.36,139.68,130.52,277.87,152.89,98.43,168.90,115.00,107.65,9.00,6.70,1.00,0.00,53.12,30.01,68.79,37.34,4.19,4.01,22.18,14.73,13.00,18.42,155.00,146.36
1977,3.47,3.67,-4.16,-5.83,6.77,6.76,13.23,13.42,-1.50,-0.36,60.45,61.95,205.00,202.75,154.00,149.16,269.00,258.26,73.00,70.48,55.00,51.69,10.00,10.16,8.49,11.23,8.49,9.59,6.00,8.80,5325.91,5240.40,8.22,11.23,26.00,25.00,3.00,3.00,12.00,15.00,0.00,0.00,8.49,9.35,114.00,107.46,0.00,0.00,211.00,171.00,93.00,117.00,303.00,286.10,2045.80,1953.23,1077.20,1096.90,410.88,435.96,604.25,604.59,116.53,151.85,121.52,131.58,160.46,153.57,217.44,169.65,108.00,107.83,6.00,6.80,2.00,0.00,40.37,30.13,45.36,37.48,3.79,4.02,16.55,14.89,22.00,18.28,157.00,146.85
1978,3.31,3.69,-6.35,-5.77,6.95,6.77,13.61,13.43,-1.40,-0.35,68.06,61.85,198.00,202.51,150.00,148.93,260.00,258.32,86.00,70.31,69.00,51.31,14.00,10.00,9.04,11.10,10.68,9.53,0.00,8.96,5384.91,5232.34,7.95,11.25,30.00,25.00,3.00,3.00,0.00,15.00,0.00,0.00,9.32,9.49,109.00,107.69,0.00,0.00,181.00,171.15,114.00,116.91,294.00,286.15,2017.35,1955.24,1131.94,1098.25,445.58,437.07,624.68,607.80,91.19,152.34,165.39,132.65,212.02,154.26,144.18,170.40,117.00,108.00,8.00,6.90,0.00,0.00,27.18,30.24,36.29,37.63,4.04,4.02,15.85,15.05,13.00,18.15,151.00,147.34
1979,3.65,3.71,-9.05,-5.71,6.05,6.78,14.98,13.44,0.50,-0.35,66.24,61.75,199.00,202.26,149.00,148.70,275.00,258.37,67.00,70.14,62.00,50.92,19.00,9.84,10.14,10.96,7.95,9.48,0.00,9.12,5264.16,5224.28,13.15,11.28,29.00,25.00,4.00,3.00,6.00,15.00,0.00,0.00,8.77,9.64,125.00,107.92,4.71,0.00,175.00,171.31,114.00,116.81,288.00,286.20,2138.20,1957.24,1264.82,1099.59,532.21,438.18,456.82,611.02,117.68,152.83,126.00,133.71,92.37,154.94,130.89,171.15,91.00,108.17,3.00,7.00,0.00,0.00,19.53,30.36,24.71,37.78,3.37,4.02,7.74,15.21,20.00,18.01,133.00,147.83
1980,3.68,3.73,-6.31,-5.65,7.93,6.79,11.94,13.45,0.34,-0.35,57.93,61.65,176.00,202.01,123.00,148.47,251.00,258.42,71.00,69.97,47.00,50.54,18.00,9.68,7.95,10.82,10.41,9.42,7.00,9.29,5227.79,5216.21,9.86,11.31,7.00,25.00,0.00,3.00,7.00,15.00,0.00,0.00,11.78,9.78,127.00,108.15,0.00,0.00,186.00,171.46,102.00,116.72,287.00,286.25,2011.70,1959.25,1085.30,1100.93,309.21,439.29,743.88,614.23,112.62,153.32,166.16,134.77,253.61,155.62,203.55,171.90,128.00,108.35,11.00,7.10,0.00,0.00,32.51,30.48,42.82,37.93,4.42,4.03,19.26,15.36,8.00,17.88,166.00,148.32
