Station:,"51.6042,-114.0318",,,,Station ID:,109,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60419846,Lon:,-114.0317993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.69,2.65,-9.41,-9.93,6.76,7.05,13.40,14.05,-0.42,-0.44,65.50,67.34,215.00,206.14,150.00,140.00,252.00,257.68,71.00,81.40,80.00,92.27,36.00,36.67,14.79,12.21,11.78,11.21,18.00,9.74,5615.00,5625.29,8.77,8.90,23.00,27.53,4.00,3.00,23.00,19.75,0.00,0.00,5.75,7.43,101.00,114.00,4.94,1.48,147.00,172.67,132.00,119.70,278.00,289.00,1788.59,2151.68,1071.92,1267.46,443.04,541.09,453.62,443.51,41.75,59.00,120.64,129.30,214.96,202.83,62.20,58.67,64.00,63.56,9.00,9.00,2.00,2.00,51.59,51.66,57.94,57.19,4.84,4.85,19.51,22.71,30.00,29.00,90.00,88.84
1960,3.13,2.68,-10.28,-9.85,7.17,7.07,15.08,14.06,-0.33,-0.42,70.58,67.30,207.00,206.00,143.00,140.00,264.00,257.71,82.00,81.04,99.00,91.81,35.00,36.33,10.68,12.09,5.75,11.15,0.00,10.00,5474.11,5613.89,10.68,8.97,34.00,27.60,8.00,3.00,6.00,20.04,0.00,0.00,6.85,7.53,120.00,114.00,6.00,1.48,156.00,173.00,126.00,119.48,281.00,289.13,2053.05,2153.88,1276.03,1268.85,581.83,542.27,343.51,443.29,74.09,58.50,111.30,129.63,107.47,202.55,59.74,58.34,53.00,63.49,5.00,9.00,0.00,2.00,35.16,51.47,36.68,57.03,4.06,4.84,4.93,22.75,23.00,29.00,80.00,88.88
1961,3.90,2.71,-5.21,-9.77,8.66,7.08,15.25,14.07,-3.53,-0.41,66.95,67.27,216.00,205.86,137.00,140.00,251.00,257.74,70.00,80.67,87.00,91.35,24.00,36.00,10.41,11.97,10.41,11.08,24.00,10.25,5218.65,5602.48,16.71,9.04,58.00,27.67,13.00,3.00,46.00,20.33,0.00,0.00,15.07,7.63,113.00,114.00,5.16,1.48,170.00,173.33,120.00,119.26,289.00,289.26,2283.95,2156.07,1493.62,1270.24,800.91,543.45,382.86,443.08,53.12,58.01,103.42,129.96,182.45,202.27,48.00,58.00,44.00,63.42,12.00,9.00,3.00,2.00,51.36,51.28,53.25,56.87,5.40,4.83,24.95,22.78,35.00,29.00,66.00,88.92
1962,3.86,2.74,-9.60,-9.69,7.71,7.10,13.89,14.08,3.30,-0.39,65.15,67.24,198.00,205.71,131.00,140.00,246.00,257.76,61.00,80.30,72.00,90.89,31.00,35.67,9.32,11.86,6.30,11.02,26.00,10.51,5170.12,5591.07,12.33,9.12,27.00,27.73,1.00,3.00,35.00,20.63,0.00,0.00,9.04,7.73,114.00,114.00,0.00,1.48,211.00,173.67,103.00,119.03,313.00,289.39,2363.79,2158.27,1349.06,1271.64,532.45,544.63,398.97,442.86,35.94,57.52,139.14,130.29,197.50,201.99,23.75,57.66,56.00,63.36,9.00,9.00,1.00,2.00,52.78,51.10,54.98,56.70,4.75,4.82,20.67,22.82,29.00,29.00,80.00,88.97
1963,4.30,2.78,-7.38,-9.61,7.76,7.11,15.21,14.09,-0.23,-0.38,63.87,67.21,186.00,205.57,141.00,140.00,280.00,257.79,62.00,79.94,74.00,90.43,32.00,35.33,8.22,11.74,6.85,10.95,28.00,10.76,5031.16,5579.66,13.97,9.19,47.00,27.80,1.00,3.00,35.00,20.92,0.00,0.00,12.05,7.82,138.00,114.00,0.47,1.48,174.00,174.00,125.00,118.81,298.00,289.52,2344.72,2160.46,1478.36,1273.03,696.50,545.81,436.32,442.65,70.76,57.03,87.02,130.61,243.37,201.72,41.39,57.33,51.00,63.29,11.00,9.00,2.00,2.00,51.17,50.91,53.73,56.54,5.38,4.81,25.80,22.86,50.00,29.00,77.00,89.01
1964,2.84,2.81,-4.40,-9.53,6.00,7.13,13.37,14.10,-1.82,-0.36,66.86,67.17,206.00,205.43,146.00,140.00,236.00,257.82,75.00,79.57,84.00,89.97,32.00,35.00,13.70,11.63,11.23,10.88,16.00,11.02,5545.48,5568.25,7.40,9.27,23.00,27.87,2.00,3.00,15.00,21.21,0.00,0.00,6.58,7.92,89.00,114.00,1.09,1.48,194.00,174.33,118.00,118.58,311.00,289.65,2165.32,2162.66,1244.76,1274.42,506.32,546.99,432.38,442.43,26.97,56.53,184.51,130.94,130.42,201.44,77.52,56.99,57.00,63.22,11.00,9.00,1.00,2.00,54.51,50.72,57.27,56.38,5.21,4.80,28.08,22.89,27.00,29.00,79.00,89.05
1965,1.93,2.84,-11.72,-9.45,4.87,7.14,13.36,14.11,0.29,-0.34,65.64,67.14,213.00,205.29,158.00,140.00,247.00,257.85,95.00,79.20,99.00,89.51,49.00,34.67,17.26,11.51,17.81,10.82,14.00,11.27,5893.58,5556.85,5.48,9.34,28.00,27.93,3.00,3.00,25.00,21.51,0.00,0.00,9.86,8.02,88.00,114.00,0.94,1.48,197.00,174.67,113.00,118.36,309.00,289.78,2167.05,2164.86,1238.31,1275.82,537.32,548.17,577.57,442.22,69.76,56.04,153.04,131.27,299.25,201.16,59.48,56.65,68.00,63.15,15.00,9.00,4.00,2.00,49.59,50.53,56.28,56.21,5.29,4.80,30.79,22.93,29.00,29.00,105.00,89.10
1966,1.94,2.87,-13.06,-9.38,6.42,7.16,14.21,14.12,-2.26,-0.33,67.46,67.11,205.00,205.14,134.00,140.00,268.00,257.88,92.00,78.84,109.00,89.05,38.00,34.33,12.05,11.39,14.79,10.75,11.00,11.53,5873.37,5545.44,6.58,9.42,24.00,28.00,1.00,3.00,18.00,21.80,0.00,0.00,8.22,8.12,133.00,114.00,0.00,1.48,164.00,175.00,122.00,118.14,285.00,289.92,2042.53,2167.05,1228.05,1277.21,504.44,549.36,470.66,442.00,49.18,55.55,147.39,131.59,194.69,200.88,86.55,56.32,59.00,63.09,11.00,9.00,1.00,2.00,89.90,50.34,96.48,56.05,5.52,4.79,37.06,22.97,24.00,29.00,81.00,89.14
1967,2.85,2.90,-10.39,-9.30,4.34,7.17,16.08,14.13,0.64,-0.31,65.36,67.07,215.00,205.00,161.00,140.00,266.00,257.91,81.00,78.47,97.00,88.59,31.00,34.00,14.25,11.28,11.23,10.68,0.00,11.78,5571.45,5534.03,10.96,9.49,52.00,28.07,7.00,3.00,6.00,22.09,0.00,0.00,7.40,8.22,104.00,114.00,1.67,1.48,163.00,175.33,133.00,117.91,295.00,290.05,2207.10,2169.25,1407.01,1278.60,689.15,550.54,330.02,441.79,76.73,55.06,128.24,131.92,55.83,200.60,51.23,55.98,45.00,63.02,4.00,9.00,1.00,2.00,27.42,50.15,27.42,55.89,4.22,4.78,12.60,23.00,44.00,29.00,74.00,89.18
1968,2.98,2.94,-6.64,-9.22,6.74,7.19,13.28,14.14,-0.28,-0.30,70.76,67.04,206.00,204.86,135.00,140.00,264.00,257.94,69.00,78.10,72.00,88.13,36.00,33.67,9.59,11.16,12.33,10.62,23.00,12.04,5502.89,5522.62,12.88,9.57,16.00,28.13,1.00,3.00,37.00,22.38,0.00,0.00,10.68,8.32,128.00,114.00,0.77,1.48,168.00,175.67,113.00,117.69,280.00,290.18,1934.11,2171.44,1118.05,1280.00,435.79,551.72,466.32,441.57,42.70,54.56,126.78,132.25,234.48,200.32,68.64,55.64,60.00,62.95,10.00,9.00,2.00,2.00,83.30,49.96,86.21,55.73,5.16,4.77,24.46,23.04,37.00,29.00,87.00,89.23
1969,2.22,2.97,-17.03,-9.14,8.39,7.20,13.77,14.15,0.80,-0.28,70.97,67.01,193.00,204.71,164.00,140.00,258.00,257.97,86.00,77.73,98.00,87.67,44.00,33.33,12.33,11.05,14.79,10.55,9.00,12.29,5782.41,5511.21,8.49,9.64,32.00,28.20,3.00,3.00,9.00,22.68,0.00,0.00,8.77,8.42,93.00,114.00,2.07,1.48,184.00,176.00,100.00,117.46,283.00,290.31,2189.63,2173.64,1282.61,1281.39,540.86,552.90,438.17,441.36,53.58,54.07,65.13,132.58,281.79,200.05,50.57,55.31,56.00,62.88,10.00,9.00,3.00,2.00,49.58,49.77,56.16,55.56,5.62,4.76,32.92,23.08,28.00,29.00,75.00,89.27
1970,2.81,3.00,-8.40,-9.06,7.70,7.22,14.95,14.16,-3.65,-0.27,69.98,66.98,217.00,204.57,139.00,140.00,254.00,258.00,77.00,77.37,90.00,87.21,44.00,33.00,8.77,10.93,8.49,10.49,0.00,12.55,5603.08,5499.80,9.32,9.71,43.00,28.27,11.00,3.00,20.00,22.97,0.00,0.00,9.59,8.51,114.00,114.00,4.99,1.48,159.00,176.33,120.00,117.24,278.00,290.44,2181.61,2175.83,1415.96,1282.78,713.55,554.08,467.68,441.14,52.26,53.58,218.66,132.90,123.81,199.77,73.61,54.97,54.00,62.81,8.00,9.00,4.00,2.00,114.43,49.58,123.97,55.40,5.37,4.75,38.78,23.12,29.00,29.00,83.00,89.31
1971,2.63,3.03,-9.02,-8.98,6.68,7.23,15.22,14.17,-1.92,-0.25,69.57,66.94,204.00,204.43,135.00,140.00,260.00,258.03,94.00,77.00,99.00,86.74,32.00,32.67,11.23,10.81,10.14,10.42,8.00,12.80,5674.87,5488.40,9.86,9.79,40.00,28.33,11.00,3.00,8.00,23.26,0.00,0.00,9.04,8.61,124.00,114.00,9.05,1.48,178.00,176.67,109.00,117.02,286.00,290.57,2282.07,2178.03,1411.39,1284.18,656.24,555.26,402.04,440.92,91.74,53.09,121.65,133.23,122.59,199.49,51.64,54.63,49.00,62.75,11.00,9.00,2.00,2.00,49.82,49.39,68.40,55.24,4.45,4.74,24.04,23.15,22.00,29.00,86.00,89.35
1972,1.65,3.06,-13.22,-8.90,7.67,7.25,13.39,14.18,-3.13,-0.24,70.67,66.91,220.00,204.29,139.00,140.00,249.00,258.06,102.00,76.63,101.00,86.28,48.00,32.33,16.99,10.70,15.62,10.35,6.00,13.06,5988.08,5476.99,5.21,9.86,22.00,28.40,2.00,3.00,6.00,23.56,0.00,0.00,8.77,8.71,109.00,114.00,0.25,1.48,137.00,177.00,129.00,116.79,265.00,290.70,1828.64,2180.22,1151.82,1285.57,536.46,556.44,491.91,440.71,78.49,52.60,121.53,133.56,220.97,199.21,63.95,54.29,66.00,62.68,9.00,9.00,3.00,2.00,59.20,49.20,66.47,55.07,4.95,4.73,20.22,23.19,24.00,29.00,96.00,89.40
1973,2.96,3.10,-6.72,-8.82,7.05,7.26,14.11,14.19,-3.21,-0.22,61.06,66.88,204.00,204.14,132.00,140.00,257.00,258.09,80.00,76.27,85.00,85.82,32.00,32.00,10.14,10.58,10.68,10.29,19.00,13.31,5510.84,5465.58,7.40,9.94,26.00,28.47,2.00,3.00,13.00,23.85,0.00,0.00,6.58,8.81,124.00,114.00,0.69,1.48,181.00,177.33,122.00,116.57,302.00,290.83,2124.82,2182.42,1253.97,1286.96,545.72,557.62,460.24,440.49,66.08,52.10,147.08,133.88,202.40,198.93,61.72,53.96,57.00,62.61,8.00,9.00,3.00,2.00,45.02,49.01,47.12,54.91,5.42,4.72,26.02,23.23,36.00,29.00,81.00,89.44
1974,3.27,3.13,-10.29,-8.74,6.31,7.28,13.71,14.21,2.14,-0.21,68.79,66.85,200.00,204.00,150.00,140.00,245.00,258.12,68.00,75.90,90.00,85.36,25.00,31.67,9.04,10.47,10.14,10.22,6.00,13.57,5403.40,5454.17,7.67,10.01,30.00,28.53,3.00,3.00,13.00,24.14,0.00,0.00,6.03,8.91,94.00,114.00,3.03,1.48,201.00,177.67,111.00,116.34,311.00,290.96,2203.45,2184.61,1258.84,1288.36,536.57,558.80,409.71,440.28,79.28,51.61,146.73,134.21,136.43,198.66,47.97,53.62,63.00,62.54,9.00,9.00,1.00,2.00,52.62,48.82,52.62,54.75,4.33,4.71,9.53,23.26,30.00,29.00,91.00,89.48
1975,2.31,3.16,-9.27,-8.66,4.28,7.29,14.30,14.22,-0.97,-0.19,66.14,66.81,204.00,203.86,141.00,140.00,247.00,258.15,91.00,75.53,98.00,84.90,36.00,31.33,13.70,10.35,12.60,10.16,8.00,13.82,5762.22,5442.76,10.41,10.09,23.00,28.60,4.00,3.00,22.00,24.44,0.00,0.00,8.49,9.01,105.00,114.00,5.48,1.48,166.00,178.00,128.00,116.12,293.00,291.09,2044.09,2186.81,1225.65,1289.75,505.52,559.98,390.65,440.06,42.26,51.12,153.99,134.54,122.49,198.38,56.43,53.28,61.00,62.47,6.00,9.00,1.00,2.00,34.00,48.63,40.03,54.59,3.46,4.70,18.49,23.30,22.00,29.00,107.00,89.53
1976,4.64,3.19,-6.48,-8.58,8.54,7.31,14.74,14.23,1.41,-0.18,63.59,66.78,191.00,203.71,139.00,140.00,251.00,258.18,57.00,75.16,68.00,84.44,17.00,31.00,7.67,10.23,6.30,10.09,15.00,14.08,4883.96,5431.36,13.15,10.16,27.00,28.67,0.00,3.00,31.00,24.73,0.00,0.00,14.79,9.11,111.00,114.00,0.00,1.48,194.00,178.33,94.00,115.90,287.00,291.22,2377.29,2189.00,1426.65,1291.14,601.80,561.16,445.76,439.85,60.92,50.63,142.58,134.87,196.74,198.10,62.90,52.95,56.00,62.41,8.00,9.00,4.00,2.00,44.72,48.44,47.77,54.42,5.50,4.69,27.86,23.34,31.00,29.00,79.00,89.57
1977,3.75,3.22,-4.37,-8.50,8.74,7.32,13.00,14.24,-2.25,-0.16,70.50,66.75,189.00,203.57,154.00,140.00,276.00,258.21,60.00,74.80,75.00,83.98,24.00,30.67,10.14,10.12,8.49,10.02,23.00,14.33,5218.03,5419.95,9.86,10.24,18.00,28.73,2.00,3.00,26.00,25.02,0.00,0.00,10.68,9.20,121.00,114.00,2.58,1.48,183.00,178.67,94.00,115.67,276.00,291.35,2124.97,2191.20,1233.93,1292.54,483.17,562.34,422.11,439.63,35.92,50.13,135.52,135.19,187.00,197.82,60.98,52.61,66.00,62.34,9.00,9.00,2.00,2.00,35.41,48.25,37.08,54.26,4.44,4.69,15.15,23.37,62.00,29.00,92.00,89.61
1978,2.60,3.26,-11.69,-8.42,7.54,7.34,14.36,14.25,-0.23,-0.15,65.25,66.71,187.00,203.43,128.00,140.00,263.00,258.24,95.00,74.43,98.00,83.52,37.00,30.33,5.21,10.00,7.67,9.96,0.00,14.59,5662.94,5408.54,7.40,10.31,28.00,28.80,4.00,3.00,0.00,25.31,0.00,0.00,8.49,9.30,134.00,114.00,1.28,1.48,184.00,179.00,114.00,115.45,297.00,291.48,2248.53,2193.39,1340.00,1293.93,560.76,563.52,605.51,439.42,61.07,49.64,231.71,135.52,257.02,197.54,54.83,52.27,77.00,62.27,13.00,9.00,5.00,2.00,87.64,48.06,108.60,54.10,5.63,4.68,33.46,23.41,27.00,29.00,104.00,89.66
1979,3.14,3.29,-11.88,-8.34,5.29,7.35,15.59,14.26,1.43,-0.13,68.79,66.68,201.00,203.29,148.00,140.00,272.00,258.26,84.00,74.06,95.00,83.06,42.00,30.00,8.77,9.89,10.14,9.89,6.00,14.84,5457.21,5397.13,10.68,10.38,40.00,28.87,7.00,3.00,19.00,25.61,0.00,0.00,10.14,9.40,123.00,114.00,6.75,1.48,177.00,179.33,115.00,115.22,291.00,291.61,2276.18,2195.59,1421.61,1295.32,662.20,564.70,326.33,439.20,33.09,49.15,113.43,135.85,115.36,197.26,69.77,51.94,53.00,62.20,5.00,9.00,0.00,2.00,24.59,47.88,25.52,53.93,3.84,4.67,5.54,23.45,27.00,29.00,80.00,89.70
1980,3.11,3.32,-9.89,-8.26,8.90,7.37,12.93,14.27,0.02,-0.11,63.54,66.65,177.00,203.14,131.00,140.00,237.00,258.29,79.00,73.70,92.00,82.60,39.00,29.67,6.85,9.77,9.59,9.83,0.00,15.10,5438.02,5385.72,12.60,10.46,25.00,28.93,0.00,3.00,40.00,25.90,0.00,0.00,10.14,9.50,105.00,114.00,0.00,1.48,192.00,179.67,102.00,115.00,293.00,291.74,2326.89,2197.78,1373.17,1296.71,539.48,565.88,529.96,438.99,61.54,48.66,159.62,136.17,222.91,196.99,79.40,51.60,72.00,62.14,13.00,9.00,2.00,2.00,56.15,47.69,71.51,53.77,4.82,4.66,17.23,23.48,21.00,29.00,107.00,89.74
