Station:,"54.0062,-119.528",,,,Station ID:,49,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.00619888,Lon:,-119.5279999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.54,-0.95,-12.47,-12.26,1.98,2.41,8.35,9.70,-4.31,-4.38,68.12,68.24,264.00,240.62,179.00,170.11,208.00,235.44,116.00,116.62,107.00,115.91,43.00,45.38,23.01,14.45,11.23,11.30,20.00,8.82,7130.34,6919.93,6.03,9.57,5.00,3.00,0.00,0.00,0.00,18.93,0.00,0.00,3.56,6.08,28.00,61.33,0.00,0.00,114.00,132.05,133.00,135.88,246.00,266.88,939.45,1239.93,390.94,593.81,74.46,161.73,833.79,705.34,163.16,143.88,191.21,148.14,295.83,235.62,204.82,159.85,132.00,111.95,15.00,12.58,3.00,2.00,83.17,50.15,87.36,58.24,4.78,4.93,19.68,17.84,14.00,15.20,173.00,140.88
1960,-0.56,-0.91,-11.65,-12.15,2.10,2.42,9.95,9.70,-3.76,-4.35,68.22,68.12,274.00,240.52,168.00,170.00,190.00,235.50,116.00,116.04,108.00,115.37,40.00,44.90,14.79,14.33,4.11,11.23,0.00,9.18,6775.58,6906.38,11.23,9.63,9.00,3.00,0.00,0.00,29.00,19.20,0.00,0.00,3.29,6.18,36.00,61.67,0.00,0.00,104.00,131.99,159.00,136.00,262.00,266.92,1008.34,1239.50,504.95,593.78,162.43,162.08,630.43,703.10,98.08,142.85,266.54,148.15,151.21,235.14,116.82,159.04,105.00,111.60,10.00,12.50,2.00,2.00,60.57,50.02,67.14,58.02,4.70,4.91,26.27,17.84,19.00,15.22,132.00,140.90
1961,-0.39,-0.87,-8.60,-12.04,3.90,2.43,10.39,9.70,-7.23,-4.33,68.24,68.00,252.00,240.42,179.00,169.89,221.00,235.56,122.00,115.46,113.00,114.83,37.00,44.43,12.05,14.20,7.95,11.17,9.00,9.55,6713.25,6892.84,13.70,9.68,9.00,3.00,0.00,0.00,32.00,19.47,0.00,0.00,4.93,6.27,41.00,62.00,0.00,0.00,133.00,131.93,136.00,136.13,268.00,266.96,1383.14,1239.08,747.79,593.76,242.01,162.43,742.30,700.86,135.37,141.81,164.49,148.17,167.55,234.67,262.88,158.24,110.00,111.25,18.00,12.42,2.00,2.00,47.66,49.90,53.93,57.79,5.31,4.89,16.59,17.84,13.00,15.24,137.00,140.93
1962,-0.62,-0.84,-12.77,-11.93,2.46,2.44,8.90,9.70,-1.35,-4.31,60.64,67.87,253.00,240.32,164.00,169.78,185.00,235.63,108.00,114.88,100.00,114.29,43.00,43.95,15.89,14.08,6.03,11.11,13.00,9.91,6798.05,6879.29,8.49,9.73,0.00,3.00,0.00,0.00,20.00,19.73,0.00,0.00,4.38,6.37,51.00,62.33,0.00,0.00,113.00,131.87,142.00,136.25,254.00,267.00,963.99,1238.65,420.59,593.74,72.96,162.79,741.06,698.62,149.21,140.77,148.24,148.19,248.98,234.19,142.86,157.43,106.00,110.90,16.00,12.34,3.00,2.00,58.51,49.77,61.35,57.57,4.69,4.87,23.24,17.85,11.00,15.26,154.00,140.96
1963,-0.14,-0.80,-10.32,-11.82,2.05,2.46,10.29,9.70,-4.27,-4.29,65.89,67.75,240.00,240.22,178.00,169.67,237.00,235.69,105.00,114.30,107.00,113.74,31.00,43.48,14.25,13.95,6.03,11.05,9.00,10.27,6622.34,6865.74,9.59,9.79,0.00,3.00,0.00,0.00,20.00,20.00,0.00,0.00,6.58,6.47,58.00,62.67,0.00,0.00,138.00,131.80,139.00,136.38,276.00,267.04,1335.75,1238.22,664.77,593.72,175.69,163.14,690.94,696.38,236.57,139.73,124.40,148.21,210.90,233.71,167.58,156.62,121.00,110.55,11.00,12.25,2.00,2.00,35.81,49.64,49.90,57.35,4.55,4.85,15.59,17.85,12.00,15.28,148.00,140.99
1964,-1.60,-0.76,-8.66,-11.71,1.42,2.47,7.87,9.70,-5.72,-4.27,69.26,67.62,249.00,240.12,179.00,169.56,235.00,235.75,127.00,113.73,116.00,113.20,43.00,43.00,13.70,13.82,12.33,10.98,6.00,10.64,7155.60,6852.19,4.11,9.84,1.00,3.00,0.00,0.00,0.00,20.27,0.00,0.00,4.66,6.57,55.00,63.00,0.00,0.00,103.00,131.74,146.00,136.50,248.00,267.08,919.65,1237.79,412.10,593.70,74.75,163.49,877.46,694.15,187.78,138.70,206.84,148.23,304.40,233.24,194.35,155.81,132.00,110.20,21.00,12.17,2.00,2.00,57.84,49.51,72.06,57.12,4.85,4.83,19.72,17.85,11.00,15.30,178.00,141.01
1965,-1.40,-0.73,-13.07,-11.60,1.03,2.48,9.22,9.70,-3.15,-4.25,67.55,67.50,243.00,240.02,179.00,169.44,240.00,235.81,126.00,113.15,119.00,112.66,53.00,42.53,16.71,13.70,16.16,10.92,18.00,11.00,7087.17,6838.64,7.67,9.89,3.00,3.00,0.00,0.00,34.00,20.53,0.00,0.00,10.14,6.67,60.00,63.33,0.00,0.00,101.00,131.68,151.00,136.63,251.00,267.13,1032.86,1237.37,550.06,593.68,192.38,163.84,865.30,691.91,205.03,137.66,169.03,148.25,363.79,232.76,121.66,155.01,124.00,109.85,16.00,12.09,4.00,2.00,80.56,49.39,101.49,56.90,5.47,4.82,22.80,17.85,16.00,15.33,156.00,141.04
1966,-1.61,-0.69,-14.63,-11.49,1.63,2.49,9.33,9.70,-5.64,-4.23,66.93,67.38,235.00,239.92,174.00,169.33,223.00,235.88,120.00,112.57,132.00,112.11,53.00,42.05,15.62,13.57,17.81,10.86,9.00,11.36,7159.63,6825.09,10.14,9.95,0.00,3.00,0.00,0.00,11.00,20.80,0.00,0.00,6.03,6.77,48.00,63.67,0.00,0.00,160.00,131.62,122.00,136.75,281.00,267.17,1253.37,1236.94,530.53,593.66,129.62,164.19,748.30,689.67,178.75,136.62,147.21,148.27,270.05,232.28,156.87,154.20,115.00,109.50,13.00,12.01,2.00,2.00,48.22,49.26,50.06,56.68,4.92,4.80,18.96,17.86,14.00,15.35,150.00,141.07
1967,0.12,-0.65,-9.79,-11.38,1.51,2.51,11.88,9.70,-3.43,-4.21,63.91,67.25,230.00,239.82,162.00,169.22,265.00,235.94,108.00,111.99,112.00,111.57,37.00,41.58,9.04,13.45,8.49,10.80,18.00,11.73,6530.98,6811.54,12.05,10.00,9.00,3.00,0.00,0.00,19.00,21.07,0.00,0.00,9.59,6.87,102.00,64.00,0.00,0.00,140.00,131.56,135.00,136.88,274.00,267.21,1472.53,1236.51,789.68,593.64,267.73,164.54,622.16,687.43,165.98,135.58,187.75,148.28,98.65,231.81,155.20,153.39,101.00,109.15,7.00,11.93,0.00,2.00,27.50,49.13,31.66,56.46,4.65,4.78,5.64,17.86,19.00,15.37,132.00,141.10
1968,-1.61,-0.61,-9.76,-11.27,1.28,2.52,8.34,9.70,-4.74,-4.19,76.95,67.13,249.00,239.71,181.00,169.11,218.00,236.00,103.00,111.41,115.00,111.03,47.00,41.10,13.97,13.32,13.97,10.73,19.00,12.09,7158.31,6797.99,9.04,10.05,1.00,3.00,0.00,0.00,23.00,21.33,0.00,0.00,3.84,6.96,40.00,64.33,0.00,0.00,124.00,131.49,136.00,137.00,259.00,267.25,1005.94,1236.09,416.37,593.61,79.81,164.89,715.50,685.20,164.96,134.55,164.91,148.30,244.63,231.33,139.47,152.58,116.00,108.80,11.00,11.85,3.00,2.00,52.48,49.01,54.35,56.23,4.66,4.76,17.10,17.86,12.00,15.39,149.00,141.12
1969,-0.97,-0.58,-17.65,-11.16,4.37,2.53,8.63,9.70,-2.23,-4.16,73.91,67.00,247.00,239.61,164.00,169.00,194.00,236.06,91.00,110.83,115.00,110.48,52.00,40.63,13.97,13.20,11.51,10.67,8.00,12.45,6928.01,6784.44,9.86,10.11,2.00,3.00,0.00,0.00,11.00,21.60,0.00,0.00,6.58,7.06,34.00,64.67,0.00,0.00,140.00,131.43,128.00,137.13,267.00,267.29,1223.74,1235.66,575.53,593.59,148.02,165.24,620.64,682.96,133.26,133.51,110.29,148.32,295.36,230.86,100.53,151.78,87.00,108.45,11.00,11.77,3.00,2.00,49.49,48.88,49.49,56.01,5.09,4.74,25.60,17.86,20.00,15.41,119.00,141.15
1970,-0.76,-0.54,-9.54,-11.05,2.37,2.54,9.60,9.70,-6.01,-4.14,70.54,66.88,244.00,239.51,162.00,168.89,249.00,236.13,110.00,110.26,110.00,109.94,38.00,40.15,10.68,13.07,10.68,10.61,0.00,12.82,6848.55,6770.90,12.05,10.16,3.00,3.00,0.00,0.00,24.00,21.87,0.00,0.00,3.29,7.16,86.00,65.00,0.00,0.00,100.00,131.37,150.00,137.25,249.00,267.33,1092.28,1235.23,596.82,593.57,193.50,165.59,523.43,680.72,87.80,132.47,109.21,148.34,174.25,230.38,147.55,150.97,85.00,108.10,9.00,11.68,1.00,2.00,50.74,48.75,54.50,55.79,4.52,4.72,11.21,17.86,14.00,15.43,113.00,141.18
1971,-0.96,-0.50,-10.45,-10.94,2.62,2.56,10.47,9.70,-6.04,-4.12,68.24,66.76,226.00,239.41,148.00,168.78,256.00,236.19,125.00,109.68,125.00,109.40,46.00,39.68,10.41,12.94,13.97,10.55,8.00,13.18,6933.43,6757.35,7.67,10.21,5.00,3.00,0.00,0.00,14.00,22.13,0.00,0.00,9.59,7.26,107.00,65.33,1.42,0.00,109.00,131.31,146.00,137.38,254.00,267.38,1151.81,1234.81,616.21,593.55,235.90,165.94,863.65,678.48,185.95,131.44,207.13,148.36,240.57,229.90,223.92,150.16,118.00,107.75,26.00,11.60,5.00,2.00,61.83,48.62,78.57,55.56,6.26,4.70,30.04,17.87,20.00,15.46,136.00,141.21
1972,-2.03,-0.46,-14.68,-10.83,2.82,2.57,8.92,9.70,-6.79,-4.10,69.68,66.63,243.00,239.31,181.00,168.67,182.00,236.25,142.00,109.10,129.00,108.86,49.00,39.20,16.99,12.82,14.79,10.48,10.00,13.55,7311.17,6743.80,5.48,10.27,2.00,3.00,0.00,0.00,14.00,22.40,0.00,0.00,8.22,7.36,66.00,65.67,0.00,0.00,131.00,131.25,129.00,137.50,259.00,267.42,1224.59,1234.38,593.25,593.53,143.03,166.29,871.29,676.25,237.30,130.40,224.14,148.38,228.95,229.43,185.19,149.35,131.00,107.40,16.00,11.52,3.00,2.00,123.55,48.50,125.15,55.34,5.38,4.69,27.04,17.87,23.00,15.48,160.00,141.23
1973,-0.52,-0.43,-9.00,-10.72,2.96,2.58,9.62,9.71,-6.38,-4.08,61.07,66.51,247.00,239.21,181.00,168.56,229.00,236.31,105.00,108.52,101.00,108.31,31.00,38.73,10.41,12.69,10.41,10.42,21.00,13.91,6758.05,6730.25,6.30,10.32,1.00,3.00,0.00,0.00,12.00,22.67,0.00,0.00,6.58,7.46,47.00,66.00,0.00,0.00,141.00,131.19,132.00,137.63,272.00,267.46,1210.88,1233.95,568.44,593.51,155.56,166.64,626.96,674.01,123.12,129.36,112.45,148.39,192.16,228.95,205.45,148.55,105.00,107.05,10.00,11.44,1.00,2.00,50.69,48.37,51.96,55.12,4.44,4.67,12.02,17.87,15.00,15.50,137.00,141.26
1974,0.05,-0.39,-11.70,-10.61,2.25,2.59,9.42,9.71,-0.86,-4.06,63.00,66.38,236.00,239.11,161.00,168.44,248.00,236.38,106.00,107.94,96.00,107.77,29.00,38.25,8.77,12.57,10.41,10.36,21.00,14.27,6554.92,6716.70,7.67,10.37,2.00,3.00,0.00,0.00,6.00,22.93,0.00,0.00,8.49,7.55,86.00,66.33,0.00,0.00,89.00,131.12,160.00,137.75,248.00,267.50,887.43,1233.52,445.85,593.49,106.79,166.99,662.27,671.77,268.29,128.32,108.20,148.41,149.07,228.47,123.52,147.74,107.00,106.70,14.00,11.36,0.00,2.00,54.72,48.24,65.37,54.89,4.16,4.65,10.63,17.87,19.00,15.52,155.00,141.29
1975,-0.75,-0.35,-11.28,-10.49,1.08,2.61,10.15,9.71,-4.05,-4.04,65.48,66.26,227.00,239.01,179.00,168.33,254.00,236.44,122.00,107.36,109.00,107.23,45.00,37.78,11.51,12.44,14.25,10.30,22.00,14.64,6850.71,6703.15,7.67,10.43,3.00,3.00,0.00,0.00,20.00,23.20,0.00,0.00,11.23,7.65,74.00,66.67,0.00,0.00,131.00,131.06,147.00,137.88,277.00,267.54,1248.04,1233.10,606.28,593.46,173.30,167.34,741.71,669.53,134.17,127.29,148.45,148.43,222.47,228.00,229.58,146.93,104.00,106.35,12.00,11.28,5.00,2.00,60.02,48.12,62.59,54.67,5.07,4.63,28.54,17.87,15.00,15.54,143.00,141.31
1976,1.48,-0.32,-7.53,-10.38,3.51,2.62,9.89,9.71,-0.20,-4.02,61.33,66.14,215.00,238.91,176.00,168.22,250.00,236.50,75.00,106.78,72.00,106.68,16.00,37.30,4.11,12.32,6.30,10.23,38.00,15.00,6030.85,6689.60,13.15,10.48,0.00,3.00,0.00,0.00,59.00,23.47,0.00,0.00,15.89,7.75,73.00,67.00,0.00,0.00,157.00,131.00,118.00,138.00,274.00,267.58,1368.85,1232.67,621.84,593.44,134.64,167.69,719.95,667.29,176.65,126.25,131.13,148.45,306.19,227.52,115.94,146.12,99.00,106.00,19.00,11.20,2.00,2.00,39.86,47.99,48.38,54.45,4.91,4.61,23.85,17.88,10.00,15.57,143.00,141.34
1977,0.60,-0.28,-4.08,-10.27,3.63,2.63,8.68,9.71,-5.32,-4.00,63.48,66.01,225.00,238.81,162.00,168.11,243.00,236.56,85.00,106.21,79.00,106.14,24.00,36.83,7.40,12.19,8.49,10.17,44.00,15.36,6350.05,6676.05,10.68,10.53,0.00,3.00,0.00,0.00,42.00,23.73,0.00,0.00,13.15,7.85,80.00,67.33,0.00,0.00,81.00,130.94,162.00,138.13,242.00,267.63,796.46,1232.24,393.25,593.42,93.31,168.04,760.10,665.06,74.10,125.21,264.36,148.47,279.33,227.04,153.98,145.32,110.00,105.65,12.00,11.12,6.00,2.00,63.83,47.86,63.83,54.23,5.03,4.59,26.20,17.88,23.00,15.59,147.00,141.37
1978,0.56,-0.24,-9.83,-10.16,3.69,2.64,10.21,9.71,-2.00,-3.98,60.97,65.89,223.00,238.71,169.00,168.00,231.00,236.63,101.00,105.63,89.00,105.60,31.00,36.35,4.38,12.06,4.66,10.11,12.00,15.73,6367.12,6662.51,7.67,10.59,1.00,3.00,0.00,0.00,7.00,24.00,0.00,0.00,12.88,7.95,61.00,67.67,0.00,0.00,144.00,130.88,151.00,138.25,294.00,267.67,1363.45,1231.82,683.61,593.40,200.97,168.39,652.15,662.82,52.10,124.17,145.36,148.49,322.71,226.57,119.33,144.51,94.00,105.30,13.00,11.03,2.00,2.00,61.29,47.73,68.85,54.00,4.26,4.57,23.08,17.88,15.00,15.61,149.00,141.40
1979,0.68,-0.20,-12.68,-10.05,1.54,2.66,11.89,9.71,-0.34,-3.95,65.54,65.76,214.00,238.61,158.00,167.89,272.00,236.69,94.00,105.05,93.00,105.05,43.00,35.88,7.40,11.94,8.77,10.05,20.00,16.09,6328.50,6648.96,17.53,10.64,4.00,3.00,0.00,0.00,43.00,24.27,0.00,0.00,16.99,8.05,113.00,68.00,0.00,0.00,138.00,130.81,150.00,138.38,287.00,267.71,1452.03,1231.39,771.21,593.38,245.03,168.75,561.92,660.58,119.92,123.14,170.82,148.51,147.01,226.09,138.28,143.70,96.00,104.95,6.00,10.95,0.00,2.00,27.83,47.61,39.91,53.78,4.04,4.56,5.50,17.88,20.00,15.63,134.00,141.42
1980,0.92,-0.17,-8.57,-9.94,5.14,2.67,8.67,9.71,-1.48,-3.93,62.42,65.64,198.00,238.50,157.00,167.78,236.00,236.75,73.00,104.47,81.00,104.51,38.00,35.40,3.56,11.81,7.67,9.98,33.00,16.45,6235.62,6635.41,14.79,10.69,0.00,3.00,0.00,0.00,46.00,24.53,0.00,0.00,18.63,8.15,78.00,68.33,0.00,0.00,181.00,130.75,112.00,138.50,292.00,267.75,1486.67,1230.96,645.40,593.36,131.40,169.10,825.39,658.34,104.67,122.10,238.83,148.52,305.85,225.62,153.51,142.89,120.00,104.60,16.00,10.87,4.00,2.00,80.17,47.48,91.55,53.56,5.15,4.54,23.45,17.89,21.00,15.65,155.00,141.45
