Station:,"55.1414,-110.0892",,,,Station ID:,223,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.14139938,Lon:,-110.0892029,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.49,0.18,-9.69,-14.91,6.48,5.66,16.07,13.53,-3.07,-4.19,72.17,71.00,208.00,210.56,136.00,144.33,246.00,256.05,106.00,126.50,96.00,121.54,30.00,59.81,5.48,9.93,6.03,9.32,72.00,27.54,5730.59,6546.90,18.90,10.59,31.00,14.19,2.00,0.00,69.00,32.00,0.00,0.00,18.90,10.25,109.00,109.36,8.62,1.27,147.00,158.27,136.00,121.06,282.00,278.00,2058.64,1934.49,1337.18,1146.06,706.65,492.35,367.56,458.71,45.22,59.67,89.86,111.26,156.59,223.41,78.81,67.89,50.00,67.02,3.00,8.00,1.00,2.00,51.89,45.57,54.04,50.77,3.70,4.10,20.29,21.37,31.00,23.00,88.00,104.59
1982,-1.89,0.23,-22.12,-14.81,4.39,5.69,13.48,13.55,-5.38,-4.17,73.06,70.96,211.00,210.31,148.00,144.22,237.00,256.18,145.00,126.25,140.00,121.03,88.00,59.29,13.70,9.80,14.25,9.27,6.00,28.14,7271.45,6532.19,5.48,10.68,8.00,14.31,0.00,0.00,6.00,32.31,0.00,0.00,6.30,10.43,88.00,109.64,0.00,1.28,173.00,158.46,116.00,120.92,288.00,278.05,2001.08,1938.37,1184.99,1148.72,514.53,494.61,358.01,457.39,58.67,59.17,78.10,111.58,176.08,222.78,42.94,67.59,48.00,66.74,3.00,7.98,0.00,2.00,32.70,45.49,43.14,50.66,3.43,4.09,9.65,21.31,24.00,23.00,91.00,104.46
1983,0.05,0.27,-13.11,-14.71,4.86,5.72,14.01,13.57,-5.70,-4.15,72.30,70.92,226.00,210.06,154.00,144.11,261.00,256.30,132.00,126.00,120.00,120.51,50.00,58.76,9.86,9.67,9.32,9.23,12.00,28.75,6584.93,6517.49,7.95,10.78,12.00,14.43,1.00,0.00,10.00,32.62,0.00,0.00,12.60,10.62,106.00,109.91,5.64,1.30,171.00,158.64,107.00,120.79,277.00,278.10,1925.63,1942.25,1164.65,1151.38,550.79,496.87,416.08,456.08,52.35,58.67,81.69,111.90,227.63,222.15,56.41,67.28,51.00,66.45,8.00,7.96,1.00,2.00,38.39,45.42,49.40,50.54,3.57,4.08,12.37,21.25,22.00,23.00,102.00,104.33
1984,0.41,0.31,-11.90,-14.61,7.22,5.75,14.38,13.58,-7.70,-4.13,72.54,70.88,208.00,209.81,144.00,144.00,265.00,256.43,115.00,125.75,120.00,120.00,64.00,58.23,10.41,9.54,14.79,9.19,44.00,29.35,6488.08,6502.78,16.44,10.87,26.00,14.54,3.00,0.00,67.00,32.92,0.00,0.00,17.81,10.80,120.00,110.18,14.37,1.32,133.00,158.82,132.00,120.65,264.00,278.15,1783.88,1946.13,1124.99,1154.04,575.36,499.13,534.92,454.77,36.93,58.17,190.25,112.22,204.67,221.52,103.08,66.98,61.00,66.17,14.00,7.95,2.00,2.00,61.66,45.35,85.55,50.43,4.56,4.07,28.88,21.18,16.00,23.00,110.00,104.20
1985,-0.37,0.35,-15.63,-14.51,6.35,5.78,12.57,13.60,-8.26,-4.11,71.93,70.84,217.00,209.57,154.00,143.89,247.00,256.56,117.00,125.50,111.00,119.49,59.00,57.70,13.42,9.41,12.60,9.15,39.00,29.96,6724.32,6488.08,8.49,10.96,11.00,14.66,0.00,0.00,36.00,33.23,0.00,0.00,9.59,10.99,92.00,110.45,1.35,1.33,147.00,159.00,119.00,120.51,265.00,278.19,1746.13,1950.01,1032.17,1156.70,417.53,501.39,436.90,453.46,43.31,57.67,154.70,112.54,161.11,220.88,72.32,66.68,66.00,65.89,6.00,7.93,1.00,2.00,45.13,45.27,46.23,50.32,3.56,4.06,13.80,21.12,26.00,23.00,112.00,104.07
1986,1.09,0.39,-11.02,-14.41,6.23,5.81,12.68,13.62,-4.64,-4.09,72.32,70.80,210.00,209.32,137.00,143.78,248.00,256.69,116.00,125.25,105.00,118.97,41.00,57.17,10.68,9.28,11.23,9.11,59.00,30.56,6194.20,6473.37,14.25,11.05,15.00,14.78,0.00,0.00,56.00,33.54,0.00,0.00,16.44,11.17,110.00,110.73,2.79,1.35,137.00,159.18,137.00,120.37,273.00,278.24,1730.09,1953.88,1054.30,1159.36,479.99,503.65,467.64,452.15,70.35,57.17,106.11,112.87,220.76,220.25,76.33,66.38,61.00,65.61,9.00,7.91,2.00,2.00,59.99,45.20,74.58,50.21,4.15,4.05,26.79,21.05,20.00,23.00,103.00,103.94
1987,2.59,0.43,-8.93,-14.31,7.22,5.84,13.31,13.64,-1.32,-4.07,62.34,70.76,196.00,209.07,141.00,143.67,281.00,256.82,112.00,125.00,99.00,118.46,15.00,56.64,6.85,9.16,4.11,9.07,81.00,31.17,5657.00,6458.66,13.97,11.14,13.00,14.90,1.00,0.00,54.00,33.85,0.00,0.00,18.36,11.36,139.00,111.00,5.71,1.37,172.00,159.37,115.00,120.23,286.00,278.29,2072.39,1957.76,1239.52,1162.02,487.78,505.91,403.77,450.83,63.17,56.67,120.70,113.19,186.81,219.62,30.11,66.08,64.00,65.33,7.00,7.89,1.00,2.00,44.89,45.12,45.66,50.10,3.76,4.05,21.71,20.99,23.00,23.00,99.00,103.81
1988,0.83,0.47,-13.55,-14.21,6.90,5.87,13.44,13.66,-3.14,-4.05,73.23,70.72,208.00,208.82,125.00,143.56,253.00,256.95,123.00,124.75,107.00,117.94,47.00,56.11,6.85,9.03,4.11,9.03,24.00,31.77,6275.79,6443.96,12.88,11.23,10.00,15.02,0.00,0.00,28.00,34.15,0.00,0.00,10.14,11.54,127.00,111.27,0.00,1.38,173.00,159.55,116.00,120.09,288.00,278.34,2072.44,1961.64,1239.79,1164.69,533.08,508.17,487.65,449.52,70.09,56.17,100.73,113.51,262.07,218.99,54.01,65.78,53.00,65.05,9.00,7.87,4.00,2.00,56.42,45.05,72.29,49.98,4.65,4.04,35.69,20.92,22.00,23.00,97.00,103.68
1989,-0.24,0.51,-17.04,-14.11,5.44,5.90,14.02,13.68,-6.02,-4.03,73.94,70.68,221.00,208.58,148.00,143.44,252.00,257.07,128.00,124.50,131.00,117.43,64.00,55.59,12.60,8.90,9.32,8.99,6.00,32.37,6703.88,6429.25,11.78,11.32,19.00,15.14,1.00,0.00,38.00,34.46,0.00,0.00,9.59,11.73,103.00,111.55,3.00,1.40,167.00,159.73,118.00,119.95,284.00,278.38,2003.98,1965.52,1211.51,1167.35,550.48,510.43,432.42,448.21,49.23,55.66,120.90,113.83,177.61,218.36,84.11,65.47,62.00,64.77,8.00,7.86,1.00,2.00,40.30,44.98,46.16,49.87,3.62,4.03,15.56,20.86,27.00,23.00,108.00,103.56
1990,-0.27,0.55,-12.83,-14.00,5.78,5.93,14.53,13.69,-7.14,-4.01,77.61,70.64,214.00,208.33,139.00,143.33,265.00,257.20,127.00,124.25,124.00,116.92,60.00,55.06,11.51,8.77,12.33,8.95,22.00,32.98,6711.09,6414.54,11.51,11.42,21.00,15.26,1.00,0.00,37.00,34.77,0.00,0.00,9.86,11.91,125.00,111.82,6.02,1.42,168.00,159.91,107.00,119.82,274.00,278.43,2081.91,1969.40,1292.23,1170.01,610.27,512.69,379.35,446.90,75.74,55.16,90.99,114.15,130.58,217.73,77.80,65.17,59.00,64.49,5.00,7.84,1.00,2.00,32.98,44.90,34.52,49.76,3.42,4.02,15.02,20.80,22.00,23.00,101.00,103.43
1991,1.00,0.59,-14.46,-13.90,6.97,5.96,15.19,13.71,-6.96,-3.99,78.12,70.60,213.00,208.08,144.00,143.22,260.00,257.33,126.00,124.00,126.00,116.40,54.00,54.53,10.14,8.64,9.86,8.90,46.00,33.58,6276.70,6399.84,16.44,11.51,22.00,15.38,7.00,0.00,48.00,35.08,0.00,0.00,17.26,12.09,115.00,112.09,21.03,1.43,165.00,160.09,125.00,119.68,289.00,278.48,2136.05,1973.28,1346.89,1172.67,667.02,514.95,368.25,445.59,56.82,54.66,130.52,114.47,122.64,217.10,69.49,64.87,62.00,64.21,5.00,7.82,0.00,2.00,21.71,44.83,34.51,49.65,3.44,4.01,8.33,20.73,21.00,23.00,94.00,103.30
1992,0.88,0.64,-9.14,-13.80,6.39,5.99,12.03,13.73,-3.88,-3.97,74.34,70.56,218.00,207.83,156.00,143.11,234.00,257.46,111.00,123.75,100.00,115.89,42.00,54.00,12.88,8.51,11.78,8.86,46.00,34.19,6262.10,6385.13,16.44,11.60,11.00,15.50,1.00,0.00,39.00,35.38,0.00,0.00,14.52,12.28,77.00,112.36,0.98,1.45,136.00,160.28,121.00,119.54,256.00,278.53,1601.07,1977.16,953.25,1175.33,433.78,517.21,398.70,444.28,50.66,54.16,139.62,114.80,134.39,216.47,62.06,64.57,64.00,63.93,4.00,7.80,1.00,2.00,31.57,44.75,34.93,49.54,3.64,4.00,5.28,20.67,20.00,23.00,99.00,103.17
1993,1.17,0.68,-14.22,-13.70,7.16,6.02,12.48,13.75,-3.35,-3.95,68.20,70.52,218.00,207.59,146.00,143.00,255.00,257.59,108.00,123.50,104.00,115.37,44.00,53.47,9.32,8.39,5.21,8.82,44.00,34.79,6154.32,6370.42,12.60,11.69,11.00,15.61,1.00,0.00,36.00,35.69,0.00,0.00,12.60,12.46,108.00,112.64,0.00,1.46,161.00,160.46,124.00,119.40,284.00,278.58,1798.60,1981.04,1026.05,1177.99,389.77,519.47,437.54,442.96,36.53,53.66,75.06,115.12,254.33,215.84,73.86,64.27,64.00,63.65,6.00,7.79,2.00,2.00,45.95,44.68,48.07,49.42,3.94,3.99,17.87,20.60,25.00,23.00,104.00,103.04
1994,0.04,0.72,-17.06,-13.60,6.15,6.05,14.80,13.77,-4.99,-3.93,70.65,70.48,203.00,207.34,141.00,142.89,267.00,257.72,124.00,123.25,119.00,114.86,68.00,52.94,9.04,8.26,8.49,8.78,36.00,35.40,6579.22,6355.72,11.51,11.78,20.00,15.73,0.00,0.00,26.00,36.00,0.00,0.00,9.59,12.65,125.00,112.91,0.53,1.48,160.00,160.64,125.00,119.26,284.00,278.62,2043.36,1984.91,1263.05,1180.65,571.06,521.73,428.88,441.65,84.38,53.16,129.68,115.44,132.75,215.21,80.84,63.96,57.00,63.37,6.00,7.77,2.00,2.00,50.92,44.61,52.20,49.31,3.71,3.98,13.47,20.54,33.00,23.00,108.00,102.91
1995,-0.12,0.76,-13.26,-13.50,6.06,6.08,12.31,13.79,-6.88,-3.91,69.02,70.44,222.00,207.09,146.00,142.78,259.00,257.84,127.00,123.00,124.00,114.35,56.00,52.41,11.51,8.13,10.41,8.74,30.00,36.00,6622.55,6341.01,9.04,11.87,10.00,15.85,2.00,0.00,34.00,36.31,0.00,0.00,8.22,12.83,112.00,113.18,0.00,1.50,165.00,160.82,125.00,119.12,289.00,278.67,1927.08,1988.79,1127.81,1183.31,452.86,523.99,464.40,440.34,53.83,52.66,98.74,115.76,240.64,214.58,77.29,63.66,61.00,63.09,4.00,7.75,1.00,2.00,88.15,44.53,98.43,49.20,4.08,3.97,17.55,20.47,17.00,23.00,103.00,102.78
1996,-2.20,0.80,-16.48,-13.40,3.05,6.11,13.37,13.80,-7.21,-3.89,75.56,70.40,226.00,206.84,135.00,142.67,250.00,257.97,136.00,122.75,138.00,113.83,78.00,51.89,16.44,8.00,16.44,8.70,6.00,36.60,7380.09,6326.31,6.58,11.96,11.00,15.97,0.00,0.00,21.00,36.62,0.00,0.00,6.58,13.02,114.00,113.45,0.00,1.51,130.00,161.00,142.00,118.99,271.00,278.72,1669.07,1992.67,1026.51,1185.97,457.47,526.25,541.47,439.03,54.50,52.16,166.09,116.08,213.32,213.95,109.93,63.36,95.00,62.81,7.00,7.73,0.00,2.00,30.53,44.46,40.42,49.09,3.81,3.96,13.19,20.41,26.00,23.00,135.00,102.66
1997,1.15,0.84,-17.15,-13.30,5.56,6.14,14.35,13.82,-1.97,-3.87,74.50,70.36,213.00,206.60,142.00,142.56,257.00,258.10,120.00,122.50,116.00,113.32,46.00,51.36,5.75,7.87,7.95,8.66,48.00,37.21,6182.55,6311.60,12.05,12.05,13.00,16.09,2.00,0.00,51.00,36.92,0.00,0.00,15.34,13.20,114.00,113.73,5.89,1.53,154.00,161.19,123.00,118.85,276.00,278.77,2000.43,1996.55,1253.04,1188.63,596.86,528.52,542.80,437.72,54.83,51.66,207.54,116.40,226.04,213.32,48.21,63.06,71.00,62.53,10.00,7.71,4.00,2.00,58.34,44.38,72.99,48.98,4.96,3.95,27.30,20.35,54.00,23.00,104.00,102.53
1998,1.90,0.88,-11.82,-13.19,8.36,6.17,15.60,13.84,-3.27,-3.85,72.81,70.32,199.00,206.35,154.00,142.44,260.00,258.23,123.00,122.25,100.00,112.81,43.00,50.83,6.30,7.74,3.84,8.62,50.00,37.81,5933.08,6296.89,18.36,12.15,39.00,16.21,3.00,0.00,65.00,37.23,0.00,0.00,15.62,13.39,105.00,114.00,6.64,1.55,167.00,161.37,116.00,118.71,282.00,278.81,2222.43,2000.43,1395.92,1191.30,677.08,530.78,354.19,436.40,31.71,51.16,50.03,116.73,194.01,212.69,79.56,62.76,45.00,62.25,8.00,7.70,2.00,2.00,45.24,44.31,57.13,48.86,4.58,3.94,27.54,20.28,47.00,23.00,74.00,102.40
1999,1.77,0.92,-13.96,-13.09,6.79,6.20,13.70,13.86,-2.59,-3.83,70.01,70.28,209.00,206.10,137.00,142.33,252.00,258.36,101.00,122.00,99.00,112.29,35.00,50.30,7.12,7.62,6.03,8.58,41.00,38.42,5954.86,6282.19,14.52,12.24,22.00,16.33,2.00,0.00,43.00,37.54,0.00,0.00,11.78,13.57,114.00,114.27,1.61,1.56,149.00,161.55,121.00,118.57,269.00,278.86,1841.00,2004.31,1099.73,1193.96,480.58,533.04,371.14,435.09,59.38,50.66,92.32,117.05,178.06,212.06,45.04,62.46,59.00,61.96,5.00,7.68,1.00,2.00,32.97,44.23,32.97,48.75,3.62,3.94,7.20,20.22,32.00,23.00,95.00,102.27
2000,0.34,0.96,-11.53,-12.99,5.46,6.23,13.18,13.88,-4.99,-3.81,64.82,70.24,213.00,205.85,150.00,142.22,254.00,258.49,113.00,121.75,112.00,111.78,55.00,49.77,9.86,7.49,9.59,8.53,50.00,39.02,6457.53,6267.48,11.51,12.33,11.00,16.45,0.00,0.00,54.00,37.85,0.00,0.00,11.51,13.76,103.00,114.55,0.00,1.58,166.00,161.73,109.00,118.43,274.00,278.91,1834.12,2008.19,1032.29,1196.62,406.92,535.30,392.19,433.78,35.37,50.15,103.57,117.37,212.44,211.43,45.06,62.15,64.00,61.68,6.00,7.66,0.00,2.00,31.92,44.16,38.46,48.64,3.78,3.93,7.31,20.15,37.00,23.00,98.00,102.14
2001,2.45,1.00,-9.33,-12.89,5.90,6.26,14.48,13.90,-2.52,-3.79,61.41,70.20,201.00,205.61,142.00,142.11,277.00,258.61,103.00,121.50,93.00,111.26,33.00,49.24,5.21,7.36,4.93,8.49,55.00,39.63,5692.32,6252.77,16.99,12.42,19.00,16.56,0.00,0.00,46.00,38.15,0.00,0.00,19.18,13.94,134.00,114.82,0.00,1.59,172.00,161.91,114.00,118.29,285.00,278.96,2164.26,2012.07,1315.95,1199.28,586.44,537.56,469.65,432.47,28.63,49.65,145.59,117.69,250.12,210.80,44.46,61.85,61.00,61.40,11.00,7.64,4.00,2.00,51.50,44.09,60.66,48.53,4.43,3.92,28.91,20.09,23.00,23.00,101.00,102.01
2002,0.24,1.04,-13.76,-12.79,3.02,6.29,14.50,13.92,-4.16,-3.77,71.29,70.16,228.00,205.36,146.00,142.00,266.00,258.74,131.00,121.25,117.00,110.75,52.00,48.71,15.62,7.23,15.07,8.45,49.00,40.23,6537.46,6238.07,14.52,12.51,26.00,16.68,5.00,0.00,55.00,38.46,0.00,0.00,16.16,14.13,119.00,115.09,11.74,1.61,130.00,162.10,136.00,118.16,265.00,279.00,1791.91,2015.95,1147.15,1201.94,563.63,539.82,413.99,431.16,32.77,49.15,111.49,118.01,230.41,210.17,38.07,61.55,49.00,61.12,10.00,7.62,4.00,2.00,54.93,44.01,67.95,48.42,4.37,3.91,36.54,20.03,27.00,23.00,87.00,101.88
2003,1.02,1.09,-14.70,-12.69,6.78,6.32,14.73,13.93,-3.35,-3.75,67.63,70.12,201.00,205.11,140.00,141.89,259.00,258.87,130.00,121.00,123.00,110.24,48.00,48.19,6.03,7.10,10.41,8.41,41.00,40.83,6236.12,6223.36,15.89,12.60,25.00,16.80,1.00,0.00,34.00,38.77,0.00,0.00,15.62,14.31,118.00,115.36,3.28,1.63,189.00,162.28,107.00,118.02,295.00,279.05,2247.68,2019.82,1381.95,1204.60,666.32,542.08,539.70,429.84,43.67,48.65,183.67,118.34,249.58,209.54,61.86,61.25,63.00,60.84,10.00,7.61,3.00,2.00,47.50,43.94,51.38,48.30,4.41,3.90,22.20,19.96,19.00,23.00,114.00,101.76
2004,0.43,1.13,-12.72,-12.59,4.77,6.35,12.85,13.95,-2.93,-3.73,73.47,70.08,216.00,204.86,143.00,141.78,252.00,259.00,115.00,120.75,100.00,109.72,45.00,47.66,7.67,6.97,12.88,8.37,34.00,41.44,6438.85,6208.65,12.60,12.69,13.00,16.92,0.00,0.00,29.00,39.08,0.00,0.00,11.51,14.50,108.00,115.64,4.40,1.64,142.00,162.46,144.00,117.88,285.00,279.10,1682.15,2023.70,996.83,1207.26,408.16,544.34,547.51,428.53,69.18,48.15,170.29,118.66,233.24,208.91,59.01,60.95,69.00,60.56,10.00,7.59,5.00,2.00,53.94,43.86,55.78,48.19,4.51,3.89,31.18,19.90,22.00,23.00,113.00,101.63
2005,2.23,1.17,-12.13,-12.49,6.85,6.38,13.28,13.97,-1.82,-3.71,65.24,70.04,194.00,204.62,134.00,141.67,270.00,259.13,99.00,120.50,84.00,109.21,33.00,47.13,4.93,6.85,6.85,8.33,66.00,42.04,5768.05,6193.95,16.44,12.79,14.00,17.04,1.00,0.00,55.00,39.38,0.00,0.00,17.81,14.68,135.00,115.91,1.45,1.66,180.00,162.64,95.00,117.74,274.00,279.15,1982.57,2027.58,1146.52,1209.92,457.96,546.60,488.44,427.22,54.39,47.65,182.19,118.98,222.23,208.28,48.44,60.64,60.00,60.28,13.00,7.57,4.00,2.00,44.52,43.79,49.80,48.08,4.40,3.88,43.80,19.83,18.00,23.00,104.00,101.50
2006,2.20,1.21,-9.34,-12.39,8.47,6.41,15.15,13.99,-5.71,-3.69,68.41,70.00,199.00,204.37,124.00,141.56,262.00,259.26,134.00,120.25,112.00,108.69,31.00,46.60,3.29,6.72,5.75,8.29,62.00,42.65,5808.91,6179.24,16.71,12.88,25.00,17.16,2.00,0.00,40.00,39.69,0.00,0.00,19.18,14.87,137.00,116.18,9.66,1.68,182.00,162.82,99.00,117.60,280.00,279.20,2312.97,2031.46,1426.01,1212.58,682.24,548.86,444.03,425.91,47.85,47.15,151.25,119.30,167.72,207.65,76.60,60.34,63.00,60.00,8.00,7.55,1.00,2.00,40.45,43.72,56.70,47.97,4.44,3.87,20.24,19.77,22.00,23.00,95.00,101.37
2007,0.79,1.25,-12.93,-12.28,6.64,6.44,13.72,14.01,-4.41,-3.67,66.06,69.96,197.00,204.12,135.00,141.44,256.00,259.39,130.00,120.00,117.00,108.18,52.00,46.07,3.29,6.59,6.03,8.25,29.00,43.25,6343.72,6164.54,9.04,12.97,23.00,17.28,2.00,0.00,26.00,40.00,0.00,0.00,12.60,15.05,120.00,116.45,10.58,1.69,186.00,163.01,113.00,117.46,298.00,279.24,2067.04,2035.34,1180.67,1215.24,509.15,551.12,523.52,424.60,46.34,46.65,112.96,119.62,286.17,207.02,73.69,60.04,60.00,59.72,11.00,7.54,5.00,2.00,47.82,43.64,50.76,47.86,4.39,3.86,40.48,19.70,17.00,23.00,110.00,101.24
2008,0.42,1.29,-14.15,-12.18,5.02,6.47,14.33,14.03,-3.21,-3.65,71.04,69.92,203.00,203.88,146.00,141.33,243.00,259.51,128.00,119.75,119.00,107.67,65.00,45.54,7.12,6.46,6.30,8.21,31.00,43.86,6457.07,6149.83,9.86,13.06,21.00,17.40,1.00,0.00,22.00,40.31,0.00,0.00,10.41,15.24,96.00,116.73,3.15,1.71,163.00,163.19,118.00,117.33,280.00,279.29,2105.31,2039.22,1296.51,1217.91,591.23,553.38,432.55,423.28,54.88,46.15,90.89,119.94,215.78,206.39,71.15,59.74,62.00,59.44,7.00,7.52,0.00,2.00,35.32,43.57,45.80,47.74,3.71,3.85,15.31,19.64,24.00,23.00,108.00,101.11
2009,0.13,1.33,-16.14,-12.08,4.66,6.50,14.80,14.04,-4.52,-3.63,67.50,69.88,215.00,203.63,157.00,141.22,275.00,259.64,122.00,119.50,106.00,107.15,61.00,45.01,13.42,6.33,12.33,8.16,30.00,44.46,6543.49,6135.12,12.05,13.15,14.00,17.52,0.00,0.00,35.00,40.62,0.00,0.00,12.60,15.42,117.00,117.00,0.15,1.73,132.00,163.37,142.00,117.19,273.00,279.34,1818.06,2043.10,1162.24,1220.57,554.25,555.64,342.47,421.97,57.93,45.65,78.83,120.27,159.10,205.76,48.32,59.44,48.00,59.16,5.00,7.50,1.00,2.00,43.42,43.49,43.93,47.63,3.46,3.84,19.51,19.58,21.00,23.00,90.00,100.98
2010,1.88,1.37,-9.97,-11.98,6.56,6.53,13.42,14.06,-3.39,-3.61,62.90,69.84,196.00,203.38,147.00,141.11,256.00,259.77,117.00,119.25,100.00,106.64,37.00,44.49,3.29,6.20,3.84,8.12,51.00,45.07,5898.02,6120.42,12.88,13.24,7.00,17.63,0.00,0.00,34.00,40.92,0.00,0.00,17.53,15.61,108.00,117.27,0.00,1.74,156.00,163.55,104.00,117.05,259.00,279.39,1867.10,2046.98,1133.73,1223.23,522.31,557.90,434.52,420.66,27.09,45.15,129.19,120.59,234.02,205.12,44.48,59.14,67.00,58.88,8.00,7.48,0.00,2.00,29.40,43.42,35.85,47.52,4.08,3.83,6.98,19.51,36.00,23.00,101.00,100.86
2011,,1.41,,-11.88,,6.56,,14.08,,-3.59,,69.80,,203.13,,141.00,,259.90,,119.00,,106.12,,43.96,,6.08,,8.08,,45.67,,6105.71,,13.33,,17.75,,0.00,,41.23,,0.00,,15.79,,117.55,,1.76,,163.73,,116.91,,279.43,,2050.85,,1225.89,,560.16,,419.35,,44.65,,120.91,,204.49,,58.83,,58.60,,7.46,,2.00,,43.35,,47.41,,3.83,,19.45,,23.00,,100.73
