Station:,"58.7356,-110.713",,,,Station ID:,72,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.73559952,Lon:,-110.7129974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.38,-2.21,-19.64,-20.97,2.55,4.16,12.77,14.52,-6.76,-6.97,72.69,76.69,232.00,213.26,153.00,149.11,252.00,250.71,152.00,147.87,142.00,144.56,73.00,95.13,16.99,11.69,17.53,10.38,46.00,20.00,7459.98,7429.13,9.59,9.57,8.00,21.97,1.00,1.00,38.00,23.26,0.00,0.00,7.95,7.79,98.00,105.40,2.17,4.46,125.00,152.00,152.00,124.48,276.00,274.76,1477.90,1969.88,871.02,1230.50,349.27,587.80,423.97,391.60,54.53,64.60,126.17,81.96,147.15,141.42,98.26,89.29,58.00,54.71,5.00,5.00,0.00,1.00,26.59,32.55,29.15,37.33,3.52,3.52,14.31,15.55,19.00,21.02,104.00,95.01
1960,-1.82,-2.18,-17.96,-20.89,3.25,4.17,14.49,14.53,-7.01,-6.94,76.59,76.59,213.00,213.13,139.00,149.00,263.00,250.93,155.00,147.74,147.00,144.33,89.00,94.67,8.22,11.56,5.48,10.34,13.00,20.40,7273.06,7418.79,7.67,9.59,18.00,21.89,2.00,1.00,18.00,23.53,0.00,0.00,5.75,7.95,123.00,105.66,4.14,4.51,164.00,152.00,126.00,124.67,289.00,274.91,1962.85,1970.43,1165.98,1231.22,521.70,588.58,392.00,391.03,46.00,64.16,118.22,81.70,142.44,142.11,74.93,88.76,55.00,54.59,5.00,5.00,3.00,1.00,55.33,32.75,59.71,37.55,3.75,3.52,27.71,15.67,21.00,21.11,90.00,94.76
1961,-2.40,-2.15,-18.56,-20.81,3.73,4.18,14.84,14.54,-9.96,-6.92,77.45,76.50,231.00,213.00,170.00,148.89,246.00,251.15,158.00,147.61,149.00,144.11,98.00,94.21,15.89,11.43,11.78,10.31,9.00,20.80,7542.99,7408.45,13.15,9.61,39.00,21.80,9.00,1.00,22.00,23.81,0.00,0.00,9.32,8.10,75.00,105.91,20.17,4.55,131.00,152.00,137.00,124.85,267.00,275.06,1971.53,1970.98,1331.74,1231.94,750.12,589.36,412.68,390.45,68.75,63.71,57.90,81.45,209.56,142.80,80.76,88.22,49.00,54.47,8.00,5.00,2.00,1.00,51.16,32.94,52.79,37.77,4.22,3.53,33.34,15.79,24.00,21.21,86.00,94.51
1962,-1.89,-2.12,-22.58,-20.73,3.83,4.19,14.15,14.55,-4.22,-6.89,75.22,76.40,208.00,212.87,139.00,148.78,285.00,251.36,145.00,147.48,146.00,143.89,90.00,93.75,7.95,11.30,5.21,10.27,6.00,21.20,7294.22,7398.12,7.40,9.64,15.00,21.71,0.00,1.00,13.00,24.08,0.00,0.00,6.85,8.25,145.00,106.16,2.30,4.59,153.00,152.00,131.00,125.03,283.00,275.21,1994.23,1971.53,1230.78,1232.66,553.78,590.14,438.83,389.88,62.76,63.26,87.73,81.19,222.39,143.50,69.21,87.68,53.00,54.35,9.00,5.00,3.00,1.00,55.84,33.14,60.47,37.99,4.14,3.53,31.96,15.91,37.00,21.30,94.00,94.25
1963,-1.36,-2.09,-22.45,-20.64,4.13,4.20,15.80,14.56,-4.69,-6.86,76.21,76.31,196.00,212.74,149.00,148.67,293.00,251.58,143.00,147.35,136.00,143.67,101.00,93.30,5.21,11.17,9.86,10.23,32.00,21.60,7150.05,7387.78,8.77,9.66,22.00,21.63,2.00,1.00,39.00,24.35,0.00,0.00,15.89,8.40,143.00,106.42,20.05,4.64,171.00,152.00,129.00,125.22,299.00,275.35,2296.09,1972.08,1457.42,1233.37,741.13,590.92,408.87,389.31,68.60,62.81,57.00,80.93,195.68,144.19,89.01,87.15,59.00,54.24,6.00,5.00,2.00,1.00,42.22,33.33,47.67,38.22,4.36,3.54,24.71,16.03,21.00,21.40,84.00,94.00
1964,-1.66,-2.06,-18.71,-20.56,3.07,4.21,15.21,14.58,-6.20,-6.84,70.63,76.21,200.00,212.61,134.00,148.56,257.00,251.80,143.00,147.22,139.00,143.44,96.00,92.84,3.01,11.04,8.22,10.20,23.00,22.00,7240.25,7377.44,8.49,9.68,19.00,21.54,5.00,1.00,15.00,24.63,0.00,0.00,12.33,8.55,122.00,106.67,17.54,4.68,179.00,152.00,119.00,125.40,297.00,275.50,2173.97,1972.63,1322.73,1234.09,658.43,591.70,349.63,388.74,57.10,62.36,68.24,80.67,158.08,144.88,65.20,86.61,51.00,54.12,4.00,5.00,2.00,1.00,27.71,33.53,30.45,38.44,3.52,3.55,19.75,16.15,18.00,21.49,87.00,93.75
1965,-2.52,-2.03,-23.32,-20.48,3.75,4.22,13.65,14.59,-5.57,-6.81,73.19,76.11,211.00,212.48,159.00,148.44,247.00,252.01,147.00,147.09,146.00,143.22,90.00,92.38,8.77,10.90,12.60,10.16,24.00,22.40,7533.66,7367.10,5.75,9.71,19.00,21.45,0.00,1.00,25.00,24.90,0.00,0.00,7.67,8.71,87.00,106.92,1.45,4.72,115.00,152.00,139.00,125.58,253.00,275.65,1648.11,1973.18,1077.51,1234.81,569.81,592.48,398.56,388.16,67.35,61.91,89.12,80.42,141.98,145.57,97.20,86.07,54.00,54.00,8.00,5.00,0.00,1.00,38.07,33.72,38.25,38.66,3.77,3.55,25.92,16.27,16.00,21.59,93.00,93.49
1966,-2.87,-2.00,-23.17,-20.40,3.91,4.23,15.17,14.60,-9.83,-6.78,74.53,76.02,210.00,212.35,125.00,148.33,255.00,252.23,161.00,146.96,155.00,143.00,98.00,91.92,10.96,10.77,16.99,10.13,40.00,22.80,7664.73,7356.76,5.48,9.73,20.00,21.37,0.00,1.00,26.00,25.18,0.00,0.00,8.49,8.86,129.00,107.18,1.81,4.77,160.00,152.00,123.00,125.76,282.00,275.80,2084.26,1973.73,1293.32,1235.53,602.12,593.26,477.68,387.59,69.80,61.46,96.06,80.16,176.93,146.26,139.50,85.54,65.00,53.88,6.00,5.00,0.00,1.00,24.63,33.92,31.42,38.88,3.97,3.56,20.36,16.39,17.00,21.68,108.00,93.24
1967,-2.07,-1.97,-21.19,-20.32,1.37,4.24,15.92,14.61,-4.44,-6.76,73.10,75.92,219.00,212.23,155.00,148.22,266.00,252.45,151.00,146.83,136.00,142.78,95.00,91.47,11.78,10.64,12.05,10.09,20.00,23.20,7398.52,7346.42,11.51,9.75,29.00,21.28,4.00,1.00,30.00,25.45,0.00,0.00,13.15,9.01,110.00,107.43,11.05,4.81,134.00,152.00,140.00,125.95,273.00,275.95,1933.51,1974.28,1272.76,1236.25,683.95,594.04,423.94,387.02,65.16,61.01,63.61,79.90,204.28,146.95,92.31,85.00,57.00,53.76,7.00,5.00,2.00,1.00,53.05,34.11,56.94,39.10,4.24,3.56,24.09,16.51,35.00,21.78,87.00,92.99
1968,-2.05,-1.94,-20.03,-20.24,4.73,4.25,12.85,14.62,-6.17,-6.73,75.33,75.83,209.00,212.10,138.00,148.11,249.00,252.66,133.00,146.70,127.00,142.56,82.00,91.01,10.96,10.51,8.49,10.05,24.00,23.60,7327.10,7336.08,7.12,9.78,6.00,21.19,0.00,1.00,26.00,25.73,0.00,0.00,10.14,9.16,110.00,107.68,0.94,4.85,143.00,152.00,137.00,126.13,279.00,276.10,1716.21,1974.83,1015.98,1236.97,419.61,594.82,395.41,386.44,66.61,60.56,105.08,79.65,150.05,147.64,66.75,84.46,55.00,53.65,7.00,5.00,2.00,1.00,34.50,34.31,40.91,39.32,4.07,3.57,16.63,16.63,29.00,21.87,85.00,92.73
1969,-1.85,-1.91,-22.28,-20.16,3.79,4.26,13.83,14.63,-5.29,-6.71,80.63,75.73,213.00,211.97,163.00,148.00,264.00,252.88,145.00,146.57,145.00,142.33,75.00,90.55,14.52,10.38,10.68,10.02,29.00,24.00,7281.59,7325.74,7.95,9.80,19.00,21.11,2.00,1.00,36.00,26.00,0.00,0.00,7.12,9.32,100.00,107.94,4.75,4.90,165.00,152.00,123.00,126.31,287.00,276.25,1844.76,1975.38,1064.23,1237.69,478.76,595.60,273.28,385.87,47.29,60.12,81.89,79.39,106.28,148.33,40.57,83.93,38.00,53.53,2.00,5.00,0.00,1.00,20.84,34.50,22.74,39.54,3.22,3.58,12.17,16.75,28.00,21.97,70.00,92.48
1970,-2.16,-1.88,-19.97,-20.08,4.78,4.27,14.64,14.65,-8.88,-6.68,80.53,75.64,219.00,211.84,141.00,147.89,252.00,253.10,147.00,146.43,146.00,142.11,101.00,90.10,7.95,10.25,9.86,9.98,0.00,24.40,7428.29,7315.41,7.67,9.82,26.00,21.02,4.00,1.00,0.00,26.27,0.00,0.00,6.85,9.47,110.00,108.19,15.38,4.94,150.00,152.00,128.00,126.50,277.00,276.40,2001.46,1975.93,1278.09,1238.41,651.78,596.38,386.15,385.30,67.70,59.67,99.15,79.13,144.03,149.02,76.32,83.39,50.00,53.41,8.00,5.00,1.00,1.00,27.58,34.69,27.58,39.76,4.05,3.58,29.33,16.87,17.00,22.06,81.00,92.23
1971,-1.68,-1.85,-19.90,-20.00,5.73,4.28,15.03,14.66,-8.19,-6.65,78.02,75.54,201.00,211.71,137.00,147.78,263.00,253.31,149.00,146.30,146.00,141.89,90.00,89.64,7.95,10.12,7.67,9.94,22.00,24.80,7231.34,7305.07,10.14,9.85,25.00,20.94,1.00,1.00,14.00,26.55,0.00,0.00,11.51,9.62,125.00,108.44,7.31,4.98,160.00,152.00,109.00,126.68,268.00,276.55,2197.86,1976.48,1408.77,1239.12,712.10,597.16,360.45,384.72,70.15,59.22,45.73,78.88,167.99,149.71,76.35,82.85,54.00,53.29,3.00,5.00,0.00,1.00,25.44,34.89,25.92,39.98,3.59,3.59,10.53,16.99,19.00,22.16,84.00,91.97
1972,-3.52,-1.82,-24.22,-19.92,5.29,4.29,13.26,14.67,-9.82,-6.63,77.47,75.45,223.00,211.58,136.00,147.67,248.00,253.53,156.00,146.17,148.00,141.67,103.00,89.18,17.81,9.99,15.34,9.91,9.00,25.20,7897.98,7294.73,8.49,9.87,25.00,20.85,1.00,1.00,6.00,26.82,0.00,0.00,6.85,9.77,111.00,108.70,0.17,5.03,131.00,152.00,127.00,126.86,257.00,276.70,1829.97,1977.03,1180.01,1239.84,596.81,597.94,414.42,384.15,63.86,58.77,101.46,78.62,175.25,150.40,73.21,82.32,55.00,53.18,6.00,5.00,2.00,1.00,57.90,35.08,63.31,40.21,3.94,3.59,26.03,17.11,21.00,22.25,90.00,91.72
1973,-0.63,-1.79,-18.12,-19.84,7.37,4.30,15.54,14.68,-8.39,-6.60,74.57,75.35,206.00,211.45,120.00,147.56,257.00,253.75,137.00,146.04,148.00,141.44,84.00,88.72,3.84,9.86,5.48,9.87,20.00,25.60,6885.75,7284.39,9.86,9.89,37.00,20.76,5.00,1.00,31.00,27.10,0.00,0.00,9.86,9.92,136.00,108.95,17.35,5.07,158.00,152.00,120.00,127.05,277.00,276.85,2248.28,1977.58,1462.07,1240.56,760.04,598.72,424.73,383.58,48.46,58.32,62.10,78.36,184.61,151.09,127.07,81.78,60.00,53.06,6.00,5.00,1.00,1.00,36.79,35.28,48.97,40.43,3.87,3.60,25.17,17.23,26.00,22.35,100.00,91.47
1974,-2.16,-1.77,-23.13,-19.75,3.59,4.31,13.65,14.69,-4.65,-6.58,79.45,75.26,221.00,211.32,149.00,147.44,231.00,253.96,150.00,145.91,139.00,141.22,84.00,88.27,12.33,9.73,12.05,9.84,28.00,26.00,7406.06,7274.05,7.40,9.92,15.00,20.68,2.00,1.00,6.00,27.37,0.00,0.00,7.12,10.08,81.00,109.20,9.21,5.11,123.00,152.00,126.00,127.23,248.00,277.00,1674.57,1978.13,1063.10,1241.28,517.15,599.50,410.80,383.01,84.62,57.87,99.49,78.11,149.62,151.79,77.81,81.24,66.00,52.94,3.00,5.00,0.00,1.00,25.78,35.47,30.25,40.65,3.40,3.60,7.68,17.35,27.00,22.44,107.00,91.21
1975,-1.98,-1.74,-20.57,-19.67,4.44,4.32,15.31,14.70,-8.66,-6.55,80.16,75.16,194.00,211.19,135.00,147.33,254.00,254.18,149.00,145.78,143.00,141.00,99.00,87.81,7.12,9.60,5.48,9.80,14.00,26.40,7363.22,7263.71,11.23,9.94,19.00,20.59,5.00,1.00,14.00,27.65,0.00,0.00,10.68,10.23,118.00,109.46,19.48,5.16,156.00,152.00,123.00,127.41,278.00,277.15,2093.47,1978.68,1323.90,1242.00,637.45,600.27,418.25,382.43,52.00,57.42,89.13,77.85,156.21,152.48,124.87,80.71,62.00,52.82,5.00,5.00,1.00,1.00,41.48,35.67,45.92,40.87,3.79,3.61,14.14,17.47,40.00,22.54,95.00,90.96
1976,-0.83,-1.71,-19.73,-19.59,7.56,4.33,15.84,14.71,-6.50,-6.52,75.33,75.07,200.00,211.06,135.00,147.22,275.00,254.40,137.00,145.65,131.00,140.78,97.00,87.35,6.30,9.47,6.58,9.76,31.00,26.80,6965.22,7253.37,12.33,9.96,31.00,20.50,4.00,1.00,7.00,27.92,0.00,0.00,11.78,10.38,139.00,109.71,23.70,5.20,176.00,152.00,111.00,127.59,286.00,277.30,2317.98,1979.23,1479.39,1242.72,733.61,601.05,402.24,381.86,80.00,56.97,75.69,77.59,146.96,153.17,100.36,80.17,51.00,52.71,7.00,5.00,1.00,1.00,33.97,35.86,39.12,41.09,4.33,3.62,28.20,17.59,20.00,22.63,80.00,90.71
1977,-0.64,-1.68,-15.45,-19.51,6.33,4.34,12.75,14.73,-7.24,-6.50,74.95,74.97,197.00,210.94,135.00,147.11,245.00,254.62,128.00,145.52,132.00,140.56,72.00,86.89,9.59,9.33,9.86,9.73,37.00,27.20,6825.75,7243.03,15.07,9.99,11.00,20.42,0.00,1.00,47.00,28.19,0.00,0.00,14.25,10.53,109.00,109.96,2.64,5.24,164.00,152.00,113.00,127.78,276.00,277.45,2016.50,1979.78,1206.56,1243.44,484.45,601.83,361.86,381.29,38.47,56.53,90.17,77.33,168.07,153.86,64.57,79.63,41.00,52.59,6.00,5.00,3.00,1.00,45.70,36.06,45.70,41.31,3.86,3.62,29.85,17.71,19.00,22.73,79.00,90.46
1978,-1.96,-1.65,-19.03,-19.43,4.01,4.35,13.56,14.74,-6.60,-6.47,73.96,74.87,201.00,210.81,133.00,147.00,269.00,254.83,148.00,145.39,144.00,140.33,93.00,86.44,10.68,9.20,9.86,9.69,6.00,27.60,7308.94,7232.70,6.30,10.01,16.00,20.33,1.00,1.00,14.00,28.47,0.00,0.00,5.48,10.68,135.00,110.21,2.07,5.28,169.00,152.00,116.00,127.96,284.00,277.60,1923.98,1980.33,1112.56,1244.15,460.28,602.61,402.11,380.71,36.52,56.08,109.35,77.08,179.02,154.55,75.36,79.10,57.00,52.47,3.00,5.00,1.00,1.00,52.36,36.25,55.31,41.53,3.91,3.63,16.40,17.83,43.00,22.82,89.00,90.20
1979,-1.86,-1.62,-24.04,-19.35,1.60,4.36,15.55,14.75,-3.99,-6.44,76.31,74.78,213.00,210.68,150.00,146.89,241.00,255.05,149.00,145.26,134.00,140.11,92.00,85.98,11.51,9.07,7.95,9.66,17.00,28.00,7336.40,7222.36,10.14,10.04,28.00,20.24,7.00,1.00,27.00,28.74,0.00,0.00,10.96,10.84,90.00,110.47,22.68,5.33,160.00,152.00,129.00,128.14,288.00,277.75,2066.31,1980.88,1287.25,1244.87,630.13,603.39,316.51,380.14,59.13,55.63,58.80,76.82,124.76,155.24,79.83,78.56,49.00,52.35,4.00,5.00,0.00,1.00,34.37,36.45,34.37,41.75,3.45,3.63,14.19,17.95,29.00,22.91,75.00,89.95
1980,-0.60,-1.59,-18.23,-19.27,8.74,4.37,14.71,14.76,-7.00,-6.42,73.20,74.68,197.00,210.55,151.00,146.78,259.00,255.27,133.00,145.13,127.00,139.89,93.00,85.52,7.40,8.94,5.48,9.62,19.00,28.40,6858.31,7212.02,16.71,10.06,38.00,20.16,4.00,1.00,45.00,29.02,0.00,0.00,9.59,10.99,107.00,110.72,3.17,5.37,160.00,152.00,105.00,128.33,264.00,277.90,2219.11,1981.42,1430.20,1245.59,732.76,604.17,274.33,379.57,40.86,55.18,30.76,76.56,131.46,155.93,59.98,78.02,39.00,52.24,2.00,5.00,0.00,1.00,18.92,36.64,19.17,41.97,3.00,3.64,9.88,18.07,55.00,23.01,78.00,89.70
