Station:,"56.8262,-117.951",,,,Station ID:,119,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.82619858,Lon:,-117.9509964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.77,-15.76,-16.44,5.66,5.68,12.89,13.15,-3.72,-5.45,75.76,72.93,222.00,212.78,147.00,145.52,241.00,245.24,109.00,121.88,108.00,131.18,58.00,74.17,15.34,10.84,12.33,11.16,50.00,25.66,6580.92,6874.92,10.96,9.84,15.00,12.45,3.00,0.00,42.00,25.00,0.00,0.00,13.15,10.54,93.00,103.03,1.26,0.30,146.00,156.67,132.00,122.49,277.00,277.00,1724.32,1889.21,1014.52,1116.26,395.64,437.94,350.19,415.39,51.79,73.32,76.51,83.56,160.78,170.79,62.36,70.28,54.00,63.63,3.00,6.00,0.00,1.00,19.62,43.87,23.58,47.91,3.47,4.28,3.55,19.88,27.00,27.34,94.00,95.52
1960,0.28,-0.74,-14.84,-16.37,5.18,5.69,14.14,13.16,-4.33,-5.44,65.32,72.89,210.00,212.83,155.00,145.45,245.00,245.52,127.00,121.70,131.00,131.06,66.00,73.76,5.75,10.79,5.21,11.08,28.00,25.77,6489.26,6864.99,10.14,9.88,22.00,12.50,1.00,0.00,0.00,25.29,0.00,0.00,8.49,10.59,89.00,103.39,0.30,0.30,165.00,156.89,126.00,122.29,290.00,277.00,1941.95,1891.29,1134.97,1117.35,462.33,439.01,435.10,415.96,55.98,73.10,172.33,83.88,137.02,171.17,66.48,70.19,55.00,63.70,7.00,6.00,4.00,1.00,47.44,43.79,47.44,47.89,4.31,4.27,31.99,19.82,21.00,27.28,96.00,95.76
1961,-0.20,-0.71,-12.76,-16.29,6.50,5.71,14.38,13.16,-8.17,-5.43,75.23,72.85,226.00,212.87,136.00,145.37,245.00,245.79,125.00,121.53,128.00,130.94,75.00,73.34,13.97,10.73,11.51,11.00,27.00,25.88,6694.10,6855.07,20.00,9.93,43.00,12.55,9.00,0.00,38.00,25.58,0.00,0.00,13.97,10.65,108.00,103.75,2.05,0.30,133.00,157.11,136.00,122.08,268.00,277.00,1964.36,1893.36,1310.20,1118.43,697.04,440.08,394.25,416.54,73.82,72.88,121.03,84.20,106.33,171.55,88.38,70.11,63.00,63.76,6.00,6.00,2.00,1.00,28.82,43.70,36.75,47.88,3.61,4.26,19.73,19.77,24.00,27.23,102.00,95.99
1962,0.13,-0.69,-17.72,-16.22,5.47,5.73,13.40,13.17,-1.78,-5.42,70.38,72.81,206.00,212.91,130.00,145.30,245.00,246.06,115.00,121.35,119.00,130.82,65.00,72.93,6.30,10.67,7.12,10.92,39.00,25.99,6532.66,6845.15,9.59,9.97,7.00,12.59,0.00,0.00,23.00,25.87,0.00,0.00,12.33,10.70,114.00,104.11,0.00,0.30,153.00,157.33,128.00,121.87,280.00,277.00,1881.91,1895.44,1121.16,1119.51,451.94,441.15,541.48,417.12,80.09,72.67,152.14,84.52,215.93,171.94,81.52,70.03,72.00,63.83,9.00,6.00,0.00,1.00,34.64,43.62,41.67,47.86,4.57,4.26,18.95,19.71,22.00,27.17,112.00,96.23
1963,0.02,-0.66,-16.08,-16.15,5.08,5.75,14.38,13.17,-4.90,-5.41,70.06,72.78,202.00,212.96,148.00,145.22,267.00,246.33,121.00,121.18,129.00,130.70,78.00,72.51,7.12,10.61,7.95,10.84,17.00,26.10,6577.49,6835.22,10.96,10.02,17.00,12.64,1.00,0.00,25.00,26.16,0.00,0.00,13.70,10.76,118.00,104.47,0.00,0.30,185.00,157.56,113.00,121.67,297.00,277.00,2208.76,1897.52,1313.04,1120.60,556.07,442.21,461.67,417.70,122.24,72.45,59.50,84.85,224.11,172.32,55.13,69.94,56.00,63.90,5.00,6.00,1.00,1.00,98.32,43.53,100.40,47.84,4.51,4.25,22.07,19.65,31.00,27.11,96.00,96.46
1964,-0.51,-0.63,-13.34,-16.08,5.03,5.77,12.58,13.18,-5.64,-5.40,72.15,72.74,210.00,213.00,134.00,145.14,248.00,246.60,117.00,121.00,128.00,130.58,78.00,72.10,8.77,10.55,9.04,10.76,34.00,26.21,6768.49,6825.30,7.12,10.06,7.00,12.68,1.00,0.00,41.00,26.45,0.00,0.00,8.77,10.81,113.00,104.83,1.81,0.30,175.00,157.78,123.00,121.46,297.00,277.00,1969.62,1899.60,1121.84,1121.68,439.43,443.28,536.44,418.28,72.01,72.23,133.73,85.17,288.05,172.70,59.25,69.86,55.00,63.97,10.00,6.00,7.00,1.00,64.19,43.45,68.01,47.83,5.58,4.24,46.09,19.59,27.00,27.06,90.00,96.70
1965,-1.24,-0.60,-18.87,-16.01,4.45,5.78,13.18,13.18,-4.71,-5.39,77.97,72.70,222.00,213.04,140.00,145.07,247.00,246.87,125.00,120.82,134.00,130.45,85.00,71.69,14.79,10.50,13.97,10.68,23.00,26.31,7060.88,6815.38,9.32,10.11,24.00,12.73,2.00,0.00,19.00,26.74,0.00,0.00,12.05,10.86,106.00,105.19,3.19,0.30,117.00,158.00,137.00,121.26,253.00,277.00,1639.05,1901.67,1056.25,1122.76,532.27,444.35,321.90,418.86,98.83,72.01,47.90,85.49,123.14,173.09,49.84,69.77,48.00,64.03,3.00,6.00,1.00,1.00,31.88,43.36,37.51,47.81,3.16,4.23,15.97,19.54,24.00,27.00,91.00,96.93
1966,-2.45,-0.58,-21.05,-15.94,4.92,5.80,12.67,13.19,-8.94,-5.38,75.28,72.66,209.00,213.09,148.00,144.99,255.00,247.14,139.00,120.65,156.00,130.33,99.00,71.27,19.18,10.44,16.99,10.61,17.00,26.42,7469.44,6805.46,7.40,10.15,12.00,12.77,0.00,0.00,22.00,27.03,0.00,0.00,6.85,10.92,106.00,105.56,0.00,0.30,163.00,158.22,122.00,121.05,284.00,277.00,1875.69,1903.75,1064.93,1123.84,368.51,445.42,385.29,419.44,61.64,71.79,57.78,85.81,158.68,173.47,103.26,69.69,69.00,64.10,3.00,6.00,0.00,1.00,29.43,43.28,34.90,47.79,3.54,4.23,10.69,19.48,24.00,26.94,99.00,97.17
1967,-0.90,-0.55,-18.06,-15.87,2.83,5.82,14.86,13.20,-3.75,-5.37,73.15,72.62,214.00,213.13,132.00,144.91,275.00,247.41,126.00,120.47,138.00,130.21,87.00,70.86,11.23,10.38,9.86,10.53,16.00,26.53,6921.24,6795.53,9.59,10.19,20.00,12.82,1.00,0.00,18.00,27.32,0.00,0.00,10.96,10.97,142.00,105.92,0.44,0.30,141.00,158.44,132.00,120.84,272.00,277.00,1907.91,1905.83,1202.94,1124.93,553.51,446.49,381.62,420.02,102.05,71.57,57.88,86.13,134.66,173.86,83.25,69.60,62.00,64.17,5.00,6.00,0.00,1.00,22.77,43.20,29.38,47.77,3.52,4.22,11.79,19.42,24.00,26.89,100.00,97.41
1968,-1.29,-0.52,-15.53,-15.80,5.53,5.84,11.51,13.20,-5.85,-5.36,75.80,72.59,226.00,213.17,165.00,144.84,246.00,247.68,107.00,120.30,123.00,130.09,74.00,70.44,12.60,10.32,12.33,10.45,20.00,26.64,7045.85,6785.61,6.58,10.24,4.00,12.86,0.00,0.00,29.00,27.62,0.00,0.00,6.30,11.03,80.00,106.28,0.00,0.30,145.00,158.67,135.00,120.64,279.00,277.00,1570.84,1907.91,859.62,1126.01,281.15,447.56,430.36,420.60,85.30,71.35,81.18,86.45,190.58,174.24,82.78,69.52,71.00,64.24,6.00,6.00,0.00,1.00,24.19,43.11,29.81,47.76,3.93,4.21,5.93,19.36,33.00,26.83,103.00,97.64
1969,-1.57,-0.49,-23.04,-15.73,6.00,5.85,11.79,13.21,-4.44,-5.35,78.41,72.55,209.00,213.22,163.00,144.76,257.00,247.95,126.00,120.12,139.00,129.97,86.00,70.03,16.44,10.26,14.52,10.37,17.00,26.75,7143.41,6775.69,6.58,10.28,8.00,12.91,0.00,0.00,19.00,27.91,0.00,0.00,5.75,11.08,93.00,106.64,0.00,0.30,192.00,158.89,100.00,120.43,291.00,277.00,1905.69,1909.98,1008.38,1127.09,370.58,448.63,441.30,421.18,54.69,71.14,73.26,86.77,221.94,174.62,94.40,69.44,56.00,64.30,10.00,6.00,2.00,1.00,79.34,43.03,82.10,47.74,4.52,4.20,28.89,19.31,20.00,26.77,93.00,97.88
1970,-0.80,-0.47,-14.47,-15.65,6.19,5.87,12.79,13.21,-8.32,-5.34,77.28,72.51,221.00,213.26,138.00,144.69,251.00,248.23,119.00,119.95,125.00,129.85,72.00,69.62,10.14,10.21,9.59,10.29,18.00,26.86,6878.09,6765.76,8.77,10.33,13.00,12.95,1.00,0.00,22.00,28.20,0.00,0.00,6.58,11.13,112.00,107.00,0.82,0.30,172.00,159.11,107.00,120.22,278.00,277.00,1917.80,1912.06,1106.93,1128.18,447.57,449.70,367.32,421.76,56.07,70.92,74.35,87.09,175.39,175.01,58.24,69.35,51.00,64.37,5.00,6.00,2.00,1.00,72.48,42.94,73.76,47.72,4.19,4.20,33.80,19.25,34.00,26.72,82.00,98.11
1971,-1.11,-0.44,-16.89,-15.58,6.35,5.89,13.56,13.22,-7.57,-5.33,78.51,72.47,206.00,213.30,136.00,144.61,259.00,248.50,128.00,119.77,146.00,129.73,84.00,69.20,7.67,10.15,12.88,10.21,0.00,26.96,7005.29,6755.84,8.49,10.37,19.00,13.00,1.00,0.00,7.00,28.49,0.00,0.00,9.04,11.19,122.00,107.36,2.30,0.30,157.00,159.33,112.00,120.02,268.00,277.00,1994.39,1914.14,1217.88,1129.26,532.42,450.77,436.48,422.34,63.19,70.70,90.83,87.41,201.95,175.39,83.37,69.27,58.00,64.44,9.00,6.00,2.00,1.00,56.94,42.86,58.01,47.71,4.43,4.19,28.66,19.19,21.00,26.66,92.00,98.35
1972,-2.42,-0.41,-21.18,-15.51,5.48,5.91,11.90,13.23,-7.32,-5.32,75.45,72.43,229.00,213.35,135.00,144.53,247.00,248.77,136.00,119.59,140.00,129.61,91.00,68.79,17.81,10.09,15.34,10.13,19.00,27.07,7460.90,6745.92,5.48,10.42,10.00,13.05,0.00,0.00,12.00,28.78,0.00,0.00,8.49,11.24,111.00,107.72,0.00,0.30,134.00,159.56,127.00,119.81,260.00,277.00,1687.97,1916.21,1028.17,1130.34,418.82,451.84,508.79,422.92,103.80,70.48,69.56,87.74,223.56,175.77,110.77,69.18,67.00,64.51,9.00,6.00,3.00,1.00,59.63,42.77,61.19,47.69,4.44,4.18,25.75,19.13,24.00,26.61,108.00,98.59
1973,-0.60,-0.38,-14.22,-15.44,6.72,5.92,12.67,13.23,-8.53,-5.32,69.26,72.40,213.00,213.39,128.00,144.46,231.00,249.04,118.00,119.42,134.00,129.48,83.00,68.37,6.30,10.03,8.77,10.05,0.00,27.18,6798.58,6735.99,6.58,10.46,11.00,13.09,0.00,0.00,14.00,29.07,0.00,0.00,7.67,11.30,102.00,108.08,0.00,0.30,157.00,159.78,121.00,119.60,277.00,277.00,1826.88,1918.29,1054.26,1131.42,405.10,452.91,546.29,423.50,77.66,70.26,129.58,88.06,223.32,176.16,115.08,69.10,77.00,64.57,13.00,6.00,3.00,1.00,69.57,42.69,70.81,47.67,4.61,4.18,35.25,19.08,32.00,26.55,114.00,98.82
1974,-0.70,-0.36,-18.61,-15.37,4.42,5.94,12.01,13.24,-2.58,-5.31,69.25,72.36,215.00,213.43,149.00,144.38,249.00,249.31,129.00,119.24,135.00,129.36,64.00,67.96,10.96,9.97,12.33,9.97,6.00,27.29,6827.64,6726.07,10.14,10.51,3.00,13.14,0.00,0.00,34.00,29.36,0.00,0.00,5.75,11.35,99.00,108.44,0.00,0.30,125.00,160.00,124.00,119.40,248.00,277.00,1439.91,1920.37,821.48,1132.51,274.88,453.98,465.78,424.07,128.36,70.04,67.98,88.38,222.61,176.54,51.13,69.01,81.00,64.64,5.00,6.00,2.00,1.00,30.79,42.60,33.54,47.65,3.72,4.17,17.24,19.02,45.00,26.49,120.00,99.06
1975,-0.69,-0.33,-15.31,-15.30,4.54,5.96,13.68,13.24,-6.71,-5.30,73.96,72.32,201.00,213.48,136.00,144.30,277.00,249.58,127.00,119.07,141.00,129.24,67.00,67.54,9.04,9.92,7.67,9.89,13.00,27.40,6855.35,6716.15,8.22,10.55,12.00,13.18,1.00,0.00,29.00,29.65,0.00,0.00,10.68,11.41,140.00,108.81,6.51,0.30,157.00,160.22,122.00,119.19,278.00,277.00,1917.58,1922.45,1141.02,1133.59,442.31,455.05,372.95,424.65,47.20,69.83,89.02,88.70,159.46,176.92,71.52,68.93,57.00,64.71,6.00,6.00,3.00,1.00,54.56,42.52,56.30,47.64,3.39,4.16,26.24,18.96,23.00,26.44,103.00,99.29
1976,1.29,-0.30,-13.49,-15.23,7.31,5.98,13.74,13.25,-2.36,-5.29,69.91,72.28,194.00,213.52,149.00,144.23,274.00,249.85,89.00,118.89,115.00,129.12,62.00,67.13,4.93,9.86,5.75,9.81,28.00,27.51,6104.68,6706.23,14.52,10.60,4.00,13.23,0.00,0.00,69.00,29.94,0.00,0.00,16.16,11.46,124.00,109.17,0.00,0.30,192.00,160.44,96.00,118.99,287.00,277.00,2186.56,1924.52,1259.19,1134.67,473.92,456.11,516.71,425.23,70.10,69.61,77.63,89.02,296.65,177.31,65.41,68.85,64.00,64.78,13.00,6.00,4.00,1.00,64.41,42.44,70.22,47.62,4.69,4.15,35.93,18.90,24.00,26.38,108.00,99.53
1977,0.81,-0.27,-8.85,-15.16,7.23,5.99,11.83,13.25,-7.61,-5.28,73.10,72.25,202.00,213.57,161.00,144.15,243.00,250.12,90.00,118.72,113.00,129.00,55.00,66.72,7.95,9.80,8.49,9.73,52.00,27.62,6276.75,6696.30,10.68,10.64,5.00,13.27,0.00,0.00,66.00,30.23,0.00,0.00,12.60,11.51,81.00,109.53,0.00,0.30,181.00,160.67,94.00,118.78,274.00,277.00,1947.27,1926.60,1064.71,1135.76,352.20,457.18,460.92,425.81,49.86,69.39,187.59,89.34,151.96,177.69,81.51,68.76,65.00,64.84,8.00,6.00,3.00,1.00,59.58,42.35,69.39,47.60,4.43,4.15,20.96,18.85,25.00,26.32,100.00,99.76
1978,0.06,-0.25,-15.10,-15.09,6.31,6.01,13.25,13.26,-4.29,-5.27,73.07,72.21,206.00,213.61,144.00,144.08,266.00,250.39,119.00,118.54,128.00,128.88,75.00,66.30,6.03,9.74,5.21,9.65,7.00,27.72,6562.78,6686.38,8.22,10.68,14.00,13.32,1.00,0.00,6.00,30.52,0.00,0.00,9.86,11.57,121.00,109.89,0.82,0.30,180.00,160.89,114.00,118.57,293.00,277.00,2048.66,1928.68,1166.50,1136.84,459.16,458.25,429.28,426.39,26.15,69.17,156.26,89.66,186.01,178.08,60.28,68.68,63.00,64.91,8.00,6.00,1.00,1.00,61.15,42.27,63.21,47.59,4.24,4.14,22.21,18.79,27.00,26.27,97.00,100.00
1979,-0.56,-0.22,-20.70,-15.01,2.86,6.03,14.84,13.27,-2.00,-5.26,75.63,72.17,212.00,213.65,149.00,144.00,272.00,250.66,113.00,118.36,131.00,128.76,74.00,65.89,11.51,9.69,10.96,9.57,21.00,27.83,6798.25,6676.46,13.42,10.73,22.00,13.36,1.00,0.00,39.00,30.81,0.00,0.00,11.51,11.62,122.00,110.25,3.04,0.30,161.00,161.11,128.00,118.37,288.00,277.00,2053.18,1930.76,1254.00,1137.92,557.27,459.32,427.55,426.97,84.62,68.95,138.98,89.98,171.35,178.46,35.85,68.59,61.00,64.98,8.00,6.00,1.00,1.00,40.74,42.18,40.74,47.57,4.19,4.13,24.08,18.73,40.00,26.21,98.00,100.24
1980,0.70,-0.19,-14.25,-14.94,8.92,6.05,12.34,13.27,-3.67,-5.25,67.59,72.13,189.00,213.70,150.00,143.92,251.00,250.94,100.00,118.19,112.00,128.64,65.00,65.47,4.38,9.63,7.40,9.49,36.00,27.94,6318.86,6666.53,16.16,10.77,7.00,13.41,0.00,0.00,58.00,31.10,0.00,0.00,14.52,11.68,100.00,110.61,0.00,0.30,159.00,161.33,101.00,118.16,259.00,277.00,1960.21,1932.83,1165.66,1139.00,461.18,460.39,408.11,427.55,37.74,68.73,88.89,90.30,195.93,178.84,55.05,68.51,66.00,65.04,9.00,6.00,1.00,1.00,37.72,42.10,43.13,47.55,4.17,4.13,24.03,18.67,35.00,26.15,92.00,100.47
