Station:,"57.4974,-117.2866",,,,Station ID:,92,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.49739838,Lon:,-117.2865982,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1961,-0.69,-0.75,-14.22,-17.34,6.36,5.89,14.86,13.70,-9.07,-5.41,77.61,74.78,229.00,208.00,136.00,145.91,245.00,248.78,130.00,124.61,135.00,135.19,84.00,82.28,15.07,11.30,12.60,10.89,10.00,19.06,6885.26,6860.14,19.18,10.14,53.00,18.06,16.00,1.00,37.00,24.29,0.00,0.00,11.23,9.79,108.00,105.29,3.52,0.86,136.00,159.00,133.00,119.35,268.00,277.03,2037.79,1945.93,1368.45,1185.09,752.80,513.22,336.30,394.59,70.98,66.10,84.29,87.51,93.64,172.79,82.24,67.19,54.00,63.66,5.00,7.00,0.00,1.00,20.88,41.45,27.68,47.09,3.39,4.16,9.47,18.46,24.00,26.04,91.00,93.10
1962,-0.31,-0.72,-19.28,-17.26,5.11,5.91,13.65,13.71,-2.25,-5.39,72.26,74.73,202.00,208.00,132.00,145.82,245.00,249.00,124.00,124.41,128.00,135.00,74.00,81.83,6.30,11.21,9.86,10.80,24.00,19.37,6696.30,6849.29,6.85,10.19,6.00,18.11,0.00,1.00,21.00,24.71,0.00,0.00,12.88,9.86,112.00,105.57,0.00,0.86,154.00,159.25,128.00,119.19,281.00,277.13,1916.84,1948.30,1152.53,1186.38,484.99,514.21,603.39,395.36,86.27,66.05,185.78,87.79,258.78,173.33,67.14,67.17,84.00,63.69,13.00,7.00,3.00,1.00,47.15,41.51,47.74,47.14,5.21,4.16,26.00,18.49,26.00,26.02,110.00,93.40
1963,0.00,-0.69,-18.43,-17.17,6.10,5.93,15.41,13.72,-4.64,-5.38,70.81,74.67,190.00,208.00,148.00,145.73,278.00,249.22,127.00,124.22,132.00,134.81,92.00,81.38,4.66,11.12,6.85,10.72,20.00,19.69,6608.88,6838.44,7.95,10.25,17.00,18.17,2.00,1.00,22.00,25.14,0.00,0.00,17.26,9.93,129.00,105.86,3.81,0.86,186.00,159.50,112.00,119.03,297.00,277.22,2418.04,1950.67,1507.72,1187.67,713.54,515.20,512.86,396.14,107.97,65.99,69.88,88.07,279.67,173.88,53.67,67.14,65.00,63.72,7.00,7.00,2.00,1.00,91.39,41.57,96.09,47.19,4.95,4.15,29.46,18.53,36.00,26.00,99.00,93.70
1964,-0.44,-0.66,-14.81,-17.09,5.33,5.95,13.47,13.72,-5.35,-5.36,70.47,74.62,199.00,208.00,131.00,145.64,248.00,249.44,121.00,124.02,133.00,134.62,83.00,80.94,6.85,11.03,8.77,10.63,34.00,20.00,6753.12,6827.59,7.12,10.30,8.00,18.22,1.00,1.00,38.00,25.57,0.00,0.00,11.78,10.00,116.00,106.14,5.02,0.86,176.00,159.75,123.00,118.87,298.00,277.32,2102.58,1953.04,1251.04,1188.96,540.01,516.20,462.78,396.91,60.59,65.94,90.48,88.35,264.75,174.43,60.29,67.11,56.00,63.75,10.00,7.00,4.00,1.00,46.55,41.63,55.05,47.24,4.86,4.15,34.43,18.56,25.00,25.98,88.00,94.00
1965,-1.09,-0.63,-19.41,-17.01,5.23,5.97,13.73,13.73,-4.84,-5.35,77.24,74.57,218.00,208.00,141.00,145.55,247.00,249.67,124.00,123.83,137.00,134.43,88.00,80.49,12.60,10.94,12.33,10.54,22.00,20.31,7021.40,6816.74,10.41,10.36,26.00,18.28,1.00,1.00,25.00,26.00,0.00,0.00,12.33,10.07,105.00,106.43,4.70,0.86,141.00,160.00,113.00,118.71,253.00,277.42,1881.17,1955.42,1185.38,1190.26,598.70,517.19,286.95,397.68,79.73,65.88,43.19,88.63,99.79,174.97,63.08,67.09,48.00,63.78,2.00,7.00,0.00,1.00,24.84,41.69,30.79,47.28,3.20,4.14,0.00,18.60,24.00,25.96,81.00,94.30
1966,-2.70,-0.60,-22.13,-16.93,5.19,5.99,13.21,13.74,-9.58,-5.33,77.43,74.52,204.00,208.00,134.00,145.45,255.00,249.89,146.00,123.63,158.00,134.23,103.00,80.04,21.37,10.85,16.99,10.46,19.00,20.63,7564.82,6805.90,9.04,10.41,12.00,18.33,0.00,1.00,16.00,26.43,0.00,0.00,3.84,10.14,120.00,106.71,0.00,0.86,163.00,160.25,122.00,118.55,284.00,277.51,1964.91,1957.79,1152.06,1191.55,431.42,518.18,369.48,398.46,50.34,65.82,76.49,88.92,131.00,175.52,108.03,67.06,72.00,63.81,3.00,7.00,1.00,1.00,37.44,41.75,47.37,47.33,3.34,4.13,5.56,18.64,20.00,25.94,107.00,94.60
1967,-1.12,-0.57,-19.17,-16.85,3.11,6.01,14.92,13.74,-3.94,-5.32,73.36,74.47,217.00,208.00,156.00,145.36,275.00,250.11,128.00,123.43,140.00,134.04,90.00,79.59,11.23,10.77,10.14,10.37,17.00,20.94,6999.16,6795.05,8.77,10.47,25.00,18.39,1.00,1.00,18.00,26.86,0.00,0.00,9.04,10.21,118.00,107.00,0.21,0.86,141.00,160.50,132.00,118.39,272.00,277.61,1926.72,1960.16,1223.28,1192.84,578.72,519.17,448.06,399.23,96.41,65.77,62.95,89.20,194.00,176.07,95.29,67.03,72.00,63.84,7.00,7.00,3.00,1.00,37.55,41.81,48.04,47.38,3.99,4.13,18.65,18.67,21.00,25.92,108.00,94.90
1968,-1.29,-0.54,-16.55,-16.76,6.13,6.03,11.94,13.75,-6.17,-5.30,76.22,74.41,221.00,208.00,165.00,145.27,264.00,250.33,107.00,123.24,120.00,133.85,82.00,79.14,11.78,10.68,13.42,10.29,30.00,21.26,7047.07,6784.20,7.40,10.52,7.00,18.44,0.00,1.00,34.00,27.29,0.00,0.00,7.67,10.27,98.00,107.29,1.33,0.86,145.00,160.75,135.00,118.23,279.00,277.71,1648.38,1962.53,933.07,1194.13,332.28,520.17,403.99,400.01,78.57,65.71,65.81,89.48,185.03,176.62,79.24,67.01,59.00,63.87,7.00,7.00,0.00,1.00,29.51,41.87,32.21,47.43,4.05,4.12,7.04,18.71,29.00,25.91,93.00,95.20
1969,-1.29,-0.51,-23.01,-16.68,6.33,6.05,12.51,13.76,-4.25,-5.29,77.28,74.36,207.00,208.00,163.00,145.18,257.00,250.56,129.00,123.04,139.00,133.66,87.00,78.69,14.79,10.59,15.34,10.20,20.00,21.57,7043.24,6773.35,6.85,10.58,14.00,18.50,0.00,1.00,27.00,27.71,0.00,0.00,7.67,10.34,93.00,107.57,0.00,0.86,186.00,161.00,106.00,118.06,291.00,277.81,1967.28,1964.91,1087.50,1195.43,429.76,521.16,393.97,400.78,48.06,65.66,86.72,89.76,156.87,177.16,102.06,66.98,65.00,63.90,7.00,7.00,2.00,1.00,46.55,41.93,49.30,47.48,4.19,4.12,25.93,18.74,19.00,25.89,89.00,95.50
1970,-0.76,-0.48,-15.18,-16.60,6.79,6.07,13.43,13.76,-8.67,-5.27,75.90,74.31,220.00,208.00,140.00,145.09,251.00,250.78,122.00,122.85,125.00,133.47,74.00,78.25,10.41,10.50,10.41,10.11,23.00,21.89,6874.93,6762.50,7.95,10.63,17.00,18.56,1.00,1.00,16.00,28.14,0.00,0.00,6.85,10.41,110.00,107.86,2.68,0.86,173.00,161.25,106.00,117.90,278.00,277.90,2030.55,1967.28,1211.87,1196.72,516.98,522.15,400.21,401.56,57.95,65.60,79.80,90.04,200.81,177.71,61.99,66.96,55.00,63.93,9.00,7.00,1.00,1.00,42.34,41.99,42.54,47.53,4.13,4.11,31.96,18.78,30.00,25.87,90.00,95.80
1971,-0.90,-0.46,-17.47,-16.52,6.72,6.09,14.42,13.77,-7.61,-5.26,78.80,74.26,205.00,208.00,130.00,145.00,259.00,251.00,129.00,122.65,143.00,133.28,83.00,77.80,8.49,10.41,12.33,10.03,0.00,22.20,6943.01,6751.65,7.67,10.68,24.00,18.61,3.00,1.00,7.00,28.57,0.00,0.00,10.68,10.48,128.00,108.14,4.28,0.86,178.00,161.50,108.00,117.74,285.00,278.00,2250.06,1969.65,1383.25,1198.01,642.98,523.14,399.48,402.33,62.85,65.55,68.56,90.32,180.22,178.26,93.23,66.93,56.00,63.95,6.00,7.00,3.00,1.00,39.20,42.05,46.87,47.58,4.37,4.11,23.81,18.81,20.00,25.85,86.00,96.10
1972,-2.38,-0.43,-21.99,-16.43,5.99,6.11,12.71,13.78,-7.58,-5.24,77.86,74.21,226.00,208.00,136.00,144.91,246.00,251.22,142.00,122.46,140.00,133.09,96.00,77.35,18.63,10.32,15.62,9.94,7.00,22.52,7453.92,6740.80,5.75,10.74,14.00,18.67,0.00,1.00,0.00,29.00,0.00,0.00,8.22,10.55,109.00,108.43,0.00,0.86,135.00,161.75,126.00,117.58,260.00,278.10,1792.07,1972.02,1125.33,1199.30,512.03,524.14,484.73,403.11,94.06,65.49,82.76,90.61,185.73,178.80,119.21,66.90,74.00,63.98,7.00,7.00,1.00,1.00,57.64,42.11,57.64,47.63,4.42,4.10,26.21,18.85,25.00,25.83,103.00,96.40
1973,-0.37,-0.40,-14.86,-16.35,7.66,6.13,13.37,13.78,-8.62,-5.23,71.21,74.15,208.00,208.00,128.00,144.82,231.00,251.44,121.00,122.26,136.00,132.89,89.00,76.90,6.85,10.23,7.40,9.86,0.00,22.83,6719.10,6729.95,7.12,10.79,14.00,18.72,0.00,1.00,13.00,29.43,0.00,0.00,7.95,10.62,102.00,108.71,0.00,0.86,168.00,162.00,118.00,117.42,285.00,278.19,2006.62,1974.40,1180.55,1200.60,492.03,525.13,556.34,403.88,67.86,65.44,174.84,90.89,214.52,179.35,100.18,66.88,74.00,64.01,12.00,7.00,4.00,1.00,72.52,42.16,72.52,47.68,5.25,4.09,34.87,18.88,32.00,25.81,103.00,96.70
1974,-0.85,-0.37,-19.73,-16.27,4.73,6.15,12.69,13.79,-3.17,-5.21,70.02,74.10,215.00,208.00,149.00,144.73,249.00,251.67,126.00,122.07,140.00,132.70,73.00,76.45,12.05,10.15,11.23,9.77,0.00,23.15,6885.06,6719.10,8.77,10.85,4.00,18.78,0.00,1.00,23.00,29.86,0.00,0.00,4.93,10.68,99.00,109.00,0.00,0.86,124.00,162.25,125.00,117.26,248.00,278.29,1527.03,1976.77,910.23,1201.89,351.28,526.12,387.54,404.66,106.98,65.38,75.42,91.17,172.16,179.90,34.89,66.85,73.00,64.04,0.00,7.00,0.00,1.00,22.58,42.22,33.21,47.73,3.28,4.09,0.00,18.92,45.00,25.79,112.00,97.00
1975,-0.67,-0.34,-16.09,-16.19,5.34,6.17,14.56,13.80,-7.55,-5.20,77.67,74.05,199.00,208.00,136.00,144.64,278.00,251.89,130.00,121.87,148.00,132.51,79.00,76.00,8.77,10.06,6.85,9.69,21.00,23.46,6856.24,6708.25,10.68,10.90,14.00,18.83,2.00,1.00,31.00,30.29,0.00,0.00,11.51,10.75,141.00,109.29,10.74,0.86,166.00,162.50,113.00,117.10,278.00,278.39,2123.67,1979.14,1299.14,1203.18,551.21,527.11,392.01,405.43,49.05,65.33,89.39,91.45,194.14,180.44,59.43,66.82,62.00,64.07,5.00,7.00,3.00,1.00,53.20,42.28,55.76,47.78,3.62,4.08,23.43,18.95,23.00,25.77,104.00,97.30
1976,1.25,-0.31,-14.74,-16.11,7.91,6.19,14.61,13.80,-2.60,-5.18,71.70,74.00,191.00,208.00,113.00,144.55,276.00,252.11,98.00,121.67,118.00,132.32,68.00,75.56,3.01,9.97,5.48,9.60,20.00,23.78,6131.05,6697.40,14.52,10.96,18.00,18.89,0.00,1.00,40.00,30.71,0.00,0.00,13.42,10.82,162.00,109.57,0.00,0.86,192.00,162.75,96.00,116.94,287.00,278.49,2320.18,1981.51,1390.48,1204.47,580.11,528.11,488.81,406.21,59.10,65.27,71.12,91.73,283.27,180.99,65.20,66.80,70.00,64.10,13.00,7.00,3.00,1.00,52.04,42.34,76.83,47.83,4.99,4.08,35.14,18.99,23.00,25.75,95.00,97.60
1977,1.14,-0.28,-9.50,-16.02,7.87,6.21,12.65,13.81,-7.34,-5.17,74.80,73.95,192.00,208.00,161.00,144.45,243.00,252.33,95.00,121.48,110.00,132.13,58.00,75.11,8.22,9.88,7.12,9.51,46.00,24.09,6159.63,6686.55,13.97,11.01,10.00,18.94,0.00,1.00,56.00,31.14,0.00,0.00,16.44,10.89,81.00,109.86,0.00,0.86,182.00,163.00,94.00,116.77,275.00,278.58,2098.62,1983.89,1205.67,1205.77,443.11,529.10,410.80,406.98,46.84,65.22,178.66,92.01,124.27,181.54,65.11,66.77,61.00,64.13,8.00,7.00,1.00,1.00,60.28,42.40,72.97,47.87,4.19,4.07,21.66,19.02,24.00,25.74,94.00,97.90
1978,-0.22,-0.25,-15.86,-15.94,6.23,6.23,13.24,13.82,-4.58,-5.15,73.07,73.89,206.00,208.00,145.00,144.36,262.00,252.56,123.00,121.28,133.00,131.94,79.00,74.66,6.30,9.79,6.58,9.43,7.00,24.41,6658.67,6675.71,7.95,11.07,13.00,19.00,1.00,1.00,6.00,31.57,0.00,0.00,7.12,10.96,116.00,110.14,0.00,0.86,185.00,163.25,109.00,116.61,293.00,278.68,2086.56,1986.26,1181.43,1207.06,455.99,530.09,502.59,407.76,33.25,65.16,160.66,92.29,249.78,182.09,60.05,66.74,66.00,64.16,11.00,7.00,3.00,1.00,57.69,42.46,61.92,47.92,5.08,4.06,36.34,19.06,26.00,25.72,95.00,98.20
1979,-0.35,-0.22,-21.38,-15.86,3.27,6.25,15.60,13.82,-1.79,-5.14,75.22,73.84,205.00,208.00,149.00,144.27,288.00,252.78,110.00,121.09,131.00,131.75,80.00,74.21,10.96,9.70,10.96,9.34,28.00,24.72,6749.71,6664.86,13.70,11.12,29.00,19.06,2.00,1.00,34.00,32.00,0.00,0.00,14.52,11.03,138.00,110.43,7.59,0.86,161.00,163.50,128.00,116.45,288.00,278.78,2177.96,1988.63,1378.24,1208.35,651.70,531.08,453.64,408.53,87.60,65.11,151.48,92.58,184.91,182.63,34.54,66.72,61.00,64.19,8.00,7.00,2.00,1.00,51.46,42.52,52.09,47.97,4.49,4.06,24.58,19.09,40.00,25.70,97.00,98.50
1980,0.99,-0.19,-14.37,-15.78,10.08,6.27,13.48,13.83,-4.43,-5.12,71.91,73.79,185.00,208.00,150.00,144.18,262.00,253.00,106.00,120.89,113.00,131.55,69.00,73.76,4.38,9.61,9.04,9.26,42.00,25.04,6224.65,6654.01,16.16,11.18,18.00,19.11,0.00,1.00,63.00,32.43,0.00,0.00,16.99,11.10,111.00,110.71,0.08,0.86,162.00,163.75,101.00,116.29,262.00,278.87,2171.03,1991.00,1362.81,1209.64,625.79,532.08,397.89,409.30,33.87,65.05,93.63,92.86,196.73,183.18,41.92,66.69,55.00,64.22,8.00,7.00,3.00,1.00,38.88,42.58,43.39,48.02,4.24,4.05,28.86,19.13,26.00,25.68,88.00,98.80
