Station:,"49.7564,-115.187",,,,Station ID:,182,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.75640106,Lon:,-115.1869965,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.49,0.39,-9.22,-9.54,1.67,2.24,9.23,10.11,-3.74,-2.70,70.06,60.98,268.00,244.08,180.00,172.86,223.00,226.35,117.00,116.46,96.00,96.42,28.00,27.71,23.84,13.61,12.33,9.57,6.00,6.95,6748.73,6425.59,10.14,12.02,6.00,3.38,0.00,0.00,7.00,26.08,0.00,0.00,3.84,6.93,42.00,59.42,0.00,0.00,118.00,127.75,151.00,141.41,268.00,269.46,1049.05,1265.97,483.31,626.17,135.73,175.49,807.25,717.25,182.99,178.43,200.72,194.83,228.68,157.00,189.91,180.81,122.00,112.57,15.00,16.00,3.00,2.00,42.11,44.14,47.42,53.98,5.72,5.71,19.22,17.75,13.00,17.57,141.00,125.00
1960,0.56,0.40,-9.87,-9.50,2.61,2.25,11.24,10.14,-2.58,-2.72,64.18,60.91,249.00,243.81,171.00,172.71,236.00,226.70,117.00,116.65,96.00,95.93,25.00,27.43,15.07,13.46,6.30,9.55,0.00,7.11,6370.45,6420.73,16.16,11.99,16.00,3.44,0.00,0.00,43.00,25.89,0.00,0.00,7.12,7.03,64.00,59.84,0.00,0.00,133.00,127.88,149.00,141.30,281.00,269.52,1325.12,1268.02,682.01,628.33,225.53,177.16,496.39,718.30,127.82,178.46,157.37,195.21,110.57,156.54,116.81,181.36,83.00,112.71,9.00,16.00,1.00,2.00,41.93,44.16,52.47,53.97,5.03,5.68,14.60,17.72,29.00,17.53,98.00,125.78
1961,1.17,0.41,-6.00,-9.45,3.57,2.25,11.39,10.16,-4.92,-2.73,62.17,60.84,244.00,243.55,160.00,172.57,249.00,227.05,103.00,116.85,93.00,95.43,15.00,27.14,9.86,13.30,6.30,9.52,9.00,7.26,6145.46,6415.87,18.08,11.95,12.00,3.50,0.00,0.00,41.00,25.70,0.00,0.00,8.77,7.12,88.00,60.26,0.00,0.00,125.00,128.00,138.00,141.20,262.00,269.58,1447.92,1270.06,834.36,630.49,309.64,178.84,666.48,719.35,143.51,178.48,190.10,195.59,164.28,156.08,164.04,181.92,113.00,112.86,13.00,16.00,0.00,2.00,27.07,44.18,41.73,53.96,5.38,5.66,4.80,17.70,21.00,17.48,123.00,126.55
1962,0.96,0.43,-9.82,-9.41,2.97,2.26,10.08,10.18,0.61,-2.75,58.40,60.77,236.00,243.29,162.00,172.43,183.00,227.40,79.00,117.05,80.00,94.94,32.00,26.86,13.42,13.14,9.59,9.50,22.00,7.42,6219.59,6411.01,15.62,11.92,0.00,3.56,0.00,0.00,45.00,25.51,0.00,0.00,12.05,7.22,39.00,60.68,0.00,0.00,137.00,128.13,141.00,141.10,277.00,269.65,1281.33,1272.11,635.66,632.65,182.32,180.52,582.47,720.40,139.64,178.50,165.99,195.96,110.47,155.61,141.49,182.47,95.00,113.00,12.00,16.00,1.00,2.00,30.58,44.19,32.09,53.96,4.74,5.63,6.41,17.68,13.00,17.44,121.00,127.33
1963,1.43,0.44,-8.27,-9.36,3.53,2.27,10.82,10.20,-1.93,-2.76,64.59,60.70,218.00,243.03,181.00,172.29,182.00,227.75,85.00,117.25,72.00,94.44,29.00,26.57,10.41,12.99,6.58,9.48,14.00,7.58,6049.69,6406.15,21.64,11.88,4.00,3.63,0.00,0.00,72.00,25.32,0.00,0.00,12.60,7.32,75.00,61.11,0.00,0.00,153.00,128.25,139.00,141.00,291.00,269.71,1538.11,1274.16,794.36,634.81,237.35,182.20,664.57,721.45,112.89,178.52,170.92,196.34,242.20,155.15,170.43,183.02,92.00,113.14,12.00,16.00,4.00,2.00,93.91,44.21,94.46,53.95,5.44,5.60,28.06,17.65,17.00,17.40,120.00,128.10
1964,0.11,0.45,-6.53,-9.32,1.37,2.28,9.30,10.22,-2.79,-2.78,69.14,60.63,242.00,242.76,179.00,172.14,236.00,228.10,114.00,117.44,92.00,93.95,27.00,26.29,11.51,12.83,10.14,9.46,6.00,7.74,6530.06,6401.28,8.49,11.85,3.00,3.69,0.00,0.00,0.00,25.12,0.00,0.00,7.67,7.42,56.00,61.53,0.00,0.00,102.00,128.38,147.00,140.90,248.00,269.77,989.18,1276.21,490.56,636.97,133.98,183.87,681.35,722.50,112.95,178.54,291.42,196.72,107.96,154.69,146.67,183.58,111.00,113.29,11.00,16.00,3.00,2.00,56.72,44.23,68.93,53.94,4.81,5.57,19.10,17.63,10.00,17.36,140.00,128.88
1965,0.34,0.47,-9.01,-9.27,1.60,2.29,9.42,10.25,-1.04,-2.79,59.67,60.55,246.00,242.50,179.00,172.00,241.00,228.45,95.00,117.64,89.00,93.45,38.00,26.00,14.25,12.68,12.05,9.44,25.00,7.90,6448.89,6396.42,13.70,11.82,4.00,3.75,0.00,0.00,32.00,24.93,0.00,0.00,10.41,7.51,61.00,61.95,0.00,0.00,102.00,128.50,151.00,140.80,252.00,269.83,1055.04,1278.25,576.88,639.13,215.61,185.55,782.81,723.55,213.09,178.56,205.63,197.10,212.80,154.23,115.12,184.13,116.00,113.43,18.00,16.00,2.00,2.00,57.09,44.24,65.33,53.93,5.39,5.55,20.91,17.61,13.00,17.32,144.00,129.66
1966,1.08,0.48,-9.35,-9.23,3.03,2.30,10.93,10.27,-1.75,-2.81,59.54,60.48,226.00,242.24,164.00,171.86,224.00,228.81,97.00,117.84,86.00,92.96,21.00,25.71,9.86,12.52,8.77,9.41,20.00,8.05,6174.40,6391.56,15.62,11.78,2.00,3.81,0.00,0.00,20.00,24.74,0.00,0.00,12.05,7.61,59.00,62.37,0.00,0.00,160.00,128.63,122.00,140.70,281.00,269.89,1446.78,1280.30,712.28,641.29,193.78,187.23,655.93,724.60,184.60,178.59,197.20,197.47,126.26,153.76,205.27,184.68,104.00,113.57,16.00,16.00,0.00,2.00,33.99,44.26,47.02,53.92,4.92,5.52,9.38,17.59,12.00,17.28,132.00,130.43
1967,1.15,0.49,-8.03,-9.18,0.99,2.31,13.50,10.29,-2.67,-2.82,60.17,60.41,235.00,241.98,164.00,171.71,255.00,229.16,119.00,118.04,95.00,92.46,25.00,25.43,12.33,12.36,7.12,9.39,0.00,8.21,6157.37,6386.70,14.52,11.75,13.00,3.88,0.00,0.00,46.00,24.55,0.00,0.00,9.59,7.71,90.00,62.79,0.00,0.00,111.00,128.75,164.00,140.59,274.00,269.95,1446.12,1282.35,893.46,643.45,373.98,188.91,747.18,725.64,220.98,178.61,283.65,197.85,33.07,153.30,191.91,185.23,108.00,113.71,16.00,16.00,3.00,2.00,56.07,44.28,62.81,53.92,5.83,5.49,17.54,17.56,19.00,17.24,127.00,131.21
1968,0.51,0.51,-5.66,-9.14,1.85,2.32,9.70,10.31,-2.34,-2.84,70.19,60.34,240.00,241.71,181.00,171.57,246.00,229.51,82.00,118.23,88.00,91.97,26.00,25.14,10.96,12.21,8.49,9.37,14.00,8.37,6382.70,6381.84,16.71,11.71,4.00,3.94,0.00,0.00,39.00,24.36,0.00,0.00,9.59,7.81,64.00,63.21,0.00,0.00,110.00,128.88,152.00,140.49,261.00,270.02,1060.68,1284.40,528.09,645.61,155.93,190.58,705.38,726.69,120.96,178.63,243.74,198.23,186.41,152.84,144.83,185.79,111.00,113.86,16.00,16.00,2.00,2.00,40.45,44.29,47.11,53.91,5.04,5.47,20.04,17.54,18.00,17.20,139.00,131.98
1969,0.83,0.52,-12.82,-9.09,4.68,2.33,10.50,10.33,-1.48,-2.85,64.24,60.27,237.00,241.45,164.00,171.43,241.00,229.86,83.00,118.43,99.00,91.47,24.00,24.86,11.78,12.05,9.59,9.35,0.00,8.53,6268.77,6376.98,16.44,11.68,3.00,4.00,0.00,0.00,26.00,24.17,0.00,0.00,7.95,7.90,76.00,63.63,0.00,0.00,146.00,129.00,128.00,140.39,273.00,270.08,1396.91,1286.45,704.80,647.77,224.77,192.26,626.64,727.74,198.58,178.65,217.91,198.61,124.45,152.38,115.73,186.34,91.00,114.00,16.00,16.00,3.00,2.00,47.14,44.31,67.10,53.90,5.41,5.44,18.25,17.52,40.00,17.15,114.00,132.76
1970,0.85,0.53,-7.44,-9.05,2.55,2.34,11.38,10.36,-3.49,-2.86,58.44,60.20,248.00,241.19,163.00,171.29,252.00,230.21,92.00,118.63,97.00,90.98,21.00,24.57,11.51,11.90,5.75,9.33,0.00,8.69,6262.93,6372.12,19.73,11.64,12.00,4.06,0.00,0.00,65.00,23.98,0.00,0.00,9.59,8.00,88.00,64.05,0.00,0.00,113.00,129.13,139.00,140.29,251.00,270.14,1342.63,1288.49,790.60,649.93,338.74,193.94,729.84,728.79,168.72,178.67,199.36,198.98,124.25,151.91,192.83,186.89,103.00,114.14,18.00,16.00,3.00,2.00,44.34,44.32,59.12,53.89,5.65,5.41,21.00,17.49,25.00,17.11,128.00,133.54
1971,0.17,0.55,-8.97,-9.00,2.37,2.35,11.55,10.38,-4.59,-2.88,59.64,60.13,234.00,240.93,178.00,171.14,185.00,230.56,130.00,118.83,115.00,90.48,33.00,24.29,12.05,11.74,8.22,9.30,12.00,8.84,6530.96,6367.26,13.70,11.61,17.00,4.13,0.00,0.00,32.00,23.78,0.00,0.00,11.78,8.10,68.00,64.47,0.05,0.00,142.00,129.25,127.00,140.19,268.00,270.20,1379.74,1290.54,730.37,652.09,306.13,195.62,953.69,729.84,305.87,178.69,240.30,199.36,105.33,151.45,295.87,187.45,132.00,114.29,24.00,16.00,6.00,2.00,42.44,44.34,63.44,53.88,6.15,5.38,25.95,17.47,16.00,17.07,154.00,134.31
1972,-0.73,0.56,-10.21,-8.96,1.76,2.35,9.79,10.40,-5.69,-2.89,59.71,60.06,246.00,240.66,164.00,171.00,200.00,230.91,141.00,119.02,106.00,89.99,32.00,24.00,16.16,11.58,16.99,9.28,23.00,9.00,6837.09,6362.39,5.21,11.58,2.00,4.19,0.00,0.00,12.00,23.59,0.00,0.00,11.23,8.20,48.00,64.89,0.00,0.00,104.00,129.38,146.00,140.09,249.00,270.26,1106.04,1292.59,600.91,654.25,207.73,197.29,920.34,730.89,375.20,178.72,166.78,199.74,202.83,150.99,166.79,188.00,119.00,114.43,26.00,16.00,4.00,2.00,59.90,44.36,80.19,53.88,5.72,5.36,24.71,17.45,13.00,17.03,160.00,135.09
1973,0.74,0.58,-7.95,-8.91,2.41,2.36,11.58,10.42,-3.18,-2.91,55.80,59.98,245.00,240.40,169.00,170.86,182.00,231.26,123.00,119.22,89.00,89.49,18.00,23.71,10.96,11.43,9.59,9.26,12.00,9.16,6306.19,6357.53,7.40,11.54,7.00,4.25,0.00,0.00,8.00,23.40,0.00,0.00,12.33,8.29,48.00,65.32,0.00,0.00,143.00,129.50,132.00,139.99,274.00,270.32,1415.15,1294.64,756.10,656.41,283.79,198.97,705.32,731.94,209.55,178.74,159.23,200.11,101.16,150.53,283.93,188.55,115.00,114.57,13.00,16.00,1.00,2.00,40.86,44.37,52.12,53.87,4.89,5.33,13.31,17.42,15.00,16.99,143.00,135.86
1974,0.51,0.59,-9.28,-8.87,1.93,2.37,10.18,10.45,-1.45,-2.92,58.36,59.91,241.00,240.14,159.00,170.71,226.00,231.61,134.00,119.42,76.00,89.00,15.00,23.43,9.86,11.27,9.04,9.24,7.00,9.32,6383.43,6352.67,6.85,11.51,3.00,4.31,0.00,0.00,23.00,23.21,0.00,0.00,5.75,8.39,66.00,65.74,0.00,0.00,142.00,129.63,160.00,139.89,301.00,270.38,1293.01,1296.68,648.61,658.57,194.79,200.65,955.27,732.99,349.05,178.76,201.14,200.49,139.96,150.06,229.43,189.10,121.00,114.71,27.00,16.00,7.00,2.00,73.41,44.39,101.75,53.86,6.00,5.30,32.74,17.40,26.00,16.95,158.00,136.64
1975,-0.52,0.60,-11.06,-8.82,0.56,2.38,10.48,10.47,-3.25,-2.94,61.29,59.84,240.00,239.88,181.00,170.57,247.00,231.96,145.00,119.62,117.00,88.51,25.00,23.14,10.96,11.11,13.42,9.22,8.00,9.48,6773.90,6347.81,6.85,11.47,8.00,4.38,0.00,0.00,6.00,23.02,0.00,0.00,5.48,8.49,65.00,66.16,0.13,0.00,130.00,129.75,148.00,139.78,277.00,270.45,1265.31,1298.73,637.06,660.73,194.80,202.33,1003.76,734.04,346.90,178.78,194.25,200.87,191.29,149.60,298.79,189.66,157.00,114.86,25.00,16.00,2.00,2.00,58.79,44.41,87.95,53.85,5.42,5.27,19.43,17.38,15.00,16.91,184.00,137.42
1976,0.99,0.62,-7.90,-8.78,2.33,2.39,10.53,10.49,-1.21,-2.95,55.45,59.77,238.00,239.61,177.00,170.43,250.00,232.31,114.00,119.81,70.00,88.01,11.00,22.86,5.75,10.96,7.95,9.19,7.00,9.63,6208.19,6342.95,7.95,11.44,0.00,4.44,0.00,0.00,13.00,22.83,0.00,0.00,9.32,8.59,72.00,66.58,0.00,0.00,130.00,129.88,158.00,139.68,287.00,270.51,1249.55,1300.78,632.86,662.89,170.79,204.00,778.58,735.08,288.41,178.80,137.37,201.25,237.85,149.14,107.05,190.21,104.00,115.00,20.00,16.00,3.00,2.00,69.52,44.42,79.68,53.84,5.62,5.25,25.22,17.36,13.00,16.87,137.00,138.19
1977,-0.07,0.63,-8.18,-8.73,3.10,2.40,9.69,10.51,-4.60,-2.97,56.33,59.70,251.00,239.35,161.00,170.29,242.00,232.66,138.00,120.01,101.00,87.52,20.00,22.57,8.49,10.80,6.85,9.17,6.00,9.79,6593.82,6338.09,4.66,11.40,0.00,4.50,0.00,0.00,0.00,22.64,0.00,0.00,4.38,8.69,80.00,67.00,0.00,0.00,105.00,130.00,155.00,139.58,259.00,270.57,1066.15,1302.83,544.35,665.05,148.99,205.68,710.74,736.13,176.71,178.82,147.64,201.62,168.74,148.68,222.52,190.76,112.00,115.14,14.00,16.00,1.00,2.00,44.05,44.44,49.49,53.84,5.15,5.22,18.84,17.33,21.00,16.82,136.00,138.97
1978,-0.27,0.64,-9.24,-8.69,2.36,2.41,10.77,10.53,-5.11,-2.98,66.10,59.63,234.00,239.09,170.00,170.14,259.00,233.01,133.00,120.21,109.00,87.02,27.00,22.29,7.95,10.65,11.51,9.15,8.00,9.95,6672.41,6333.23,5.21,11.37,7.00,4.56,0.00,0.00,0.00,22.45,0.00,0.00,8.49,8.78,88.00,67.42,0.00,0.00,107.00,130.13,152.00,139.48,258.00,270.63,1160.31,1304.87,631.47,667.21,222.70,207.36,828.40,737.18,150.01,178.85,240.84,202.00,232.37,148.21,199.09,191.32,134.00,115.29,23.00,16.00,1.00,2.00,52.46,44.45,52.47,53.83,5.12,5.19,16.06,17.31,14.00,16.78,161.00,139.74
1979,0.31,0.66,-11.98,-8.64,1.43,2.42,12.58,10.56,-2.81,-3.00,62.00,59.56,235.00,238.83,167.00,170.00,182.00,233.36,138.00,120.41,101.00,86.53,31.00,22.00,9.32,10.49,7.67,9.13,6.00,10.11,6465.24,6328.36,10.41,11.34,8.00,4.63,0.00,0.00,15.00,22.25,0.00,0.00,10.41,8.88,70.00,67.84,0.00,0.00,149.00,130.25,141.00,139.38,289.00,270.69,1598.92,1306.92,879.58,669.37,315.29,209.04,749.67,738.23,240.21,178.87,172.33,202.38,110.59,147.75,252.86,191.87,104.00,115.43,20.00,16.00,6.00,2.00,69.62,44.47,82.61,53.82,5.87,5.16,28.47,17.29,16.00,16.74,127.00,140.52
1980,0.05,0.67,-10.50,-8.60,3.96,2.43,9.10,10.58,-3.42,-3.01,57.01,59.49,197.00,238.56,158.00,169.86,237.00,233.71,136.00,120.60,89.00,86.03,31.00,21.71,9.32,10.33,16.99,9.11,7.00,10.27,6551.52,6323.50,7.67,11.30,1.00,4.69,0.00,0.00,26.00,22.06,0.00,0.00,14.79,8.98,78.00,68.26,0.00,0.00,128.00,130.38,113.00,139.28,240.00,270.75,1127.97,1308.97,521.45,671.53,111.06,210.71,1000.47,739.28,233.00,178.89,203.64,202.76,184.80,147.29,317.73,192.42,127.00,115.57,27.00,16.00,6.00,2.00,88.11,44.49,110.19,53.81,6.58,5.14,23.46,17.26,13.00,16.70,151.00,141.30
