Station:,"55.7524,-109.4864",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.75239944,Lon:,-109.4863968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.52,0.22,-10.24,-15.77,6.61,6.02,16.59,14.28,-3.13,-4.48,75.68,71.95,207.00,206.59,136.00,142.46,246.00,259.08,108.00,125.85,92.00,122.00,34.00,65.11,6.03,9.24,5.75,9.33,81.00,27.27,5738.65,6514.03,18.08,10.78,38.00,17.45,7.00,1.00,53.00,31.54,0.00,0.00,20.00,10.24,109.00,115.21,14.99,2.24,172.00,162.80,111.00,119.96,282.00,280.66,2322.53,2010.66,1480.03,1232.14,784.30,567.24,327.49,437.15,43.35,59.86,68.93,100.09,130.67,199.41,90.42,72.45,52.00,65.12,3.00,7.00,1.00,1.00,36.88,35.72,40.38,42.37,3.29,3.80,9.72,20.64,21.00,23.00,86.00,104.17
1982,-1.95,0.26,-22.81,-15.67,4.60,6.06,13.84,14.30,-5.52,-4.46,71.56,71.93,204.00,206.29,131.00,142.25,238.00,259.30,142.00,125.62,140.00,121.50,91.00,64.56,14.79,9.08,14.79,9.29,6.00,27.82,7301.26,6499.50,6.03,10.87,12.00,17.55,0.00,1.00,6.00,31.93,0.00,0.00,5.21,10.47,106.00,115.63,0.02,2.28,173.00,163.00,116.00,119.81,288.00,280.74,2055.44,2014.99,1230.93,1235.39,542.97,570.12,353.26,436.34,51.27,59.51,81.38,100.30,168.19,199.14,49.07,72.14,56.00,64.86,3.00,7.00,0.00,1.00,23.88,35.62,31.87,42.31,3.06,3.79,9.96,20.60,19.00,23.00,101.00,104.00
1983,0.18,0.30,-13.94,-15.58,4.85,6.09,14.60,14.32,-5.16,-4.43,72.41,71.91,222.00,206.00,154.00,142.04,261.00,259.52,134.00,125.38,119.00,121.00,58.00,64.00,8.77,8.92,7.67,9.25,13.00,28.36,6544.55,6484.96,8.77,10.96,21.00,17.64,1.00,1.00,16.00,32.33,0.00,0.00,12.05,10.70,106.00,116.06,4.98,2.32,180.00,163.20,107.00,119.66,286.00,280.81,2014.13,2019.33,1224.85,1238.65,597.73,573.00,390.06,435.52,54.86,59.17,86.60,100.50,193.42,198.88,57.00,71.83,58.00,64.59,3.00,7.00,0.00,1.00,24.44,35.53,34.31,42.24,3.44,3.79,8.00,20.57,23.00,23.00,97.00,103.83
1984,0.63,0.34,-12.62,-15.48,7.82,6.12,15.21,14.34,-7.46,-4.41,73.77,71.89,199.00,205.71,144.00,141.83,266.00,259.74,119.00,125.15,120.00,120.50,69.00,63.45,9.86,8.77,13.70,9.21,46.00,28.91,6426.40,6470.43,17.53,11.05,27.00,17.73,7.00,1.00,60.00,32.73,0.00,0.00,18.90,10.92,121.00,116.49,22.49,2.36,133.00,163.40,132.00,119.51,264.00,280.89,1886.11,2023.66,1223.36,1241.91,652.68,575.88,462.58,434.71,40.14,58.82,150.89,100.70,166.85,198.61,107.21,71.52,57.00,64.33,10.00,7.00,2.00,1.00,52.48,35.44,66.58,42.18,4.13,3.79,32.65,20.54,15.00,23.00,102.00,103.67
1985,-0.28,0.39,-16.23,-15.38,6.71,6.15,13.13,14.36,-8.08,-4.39,72.09,71.88,212.00,205.41,152.00,141.63,247.00,259.96,114.00,124.92,112.00,120.00,67.00,62.89,12.33,8.61,14.79,9.17,31.00,29.45,6694.79,6455.89,9.32,11.14,15.00,17.82,0.00,1.00,17.00,33.12,0.00,0.00,9.59,11.15,94.00,116.91,2.44,2.40,150.00,163.60,116.00,119.36,265.00,280.96,1833.94,2028.00,1098.67,1245.17,471.27,578.76,419.86,433.90,42.93,58.47,142.53,100.91,157.91,198.35,68.91,71.21,57.00,64.07,7.00,7.00,2.00,1.00,41.72,35.34,44.24,42.11,3.82,3.78,23.93,20.51,26.00,23.00,95.00,103.50
1986,1.32,0.43,-11.57,-15.28,6.53,6.19,13.64,14.38,-4.65,-4.37,72.66,71.86,199.00,205.12,137.00,141.42,257.00,260.18,122.00,124.69,112.00,119.50,46.00,62.34,10.14,8.45,12.05,9.13,64.00,30.00,6126.55,6441.36,15.07,11.23,21.00,17.91,1.00,1.00,50.00,33.52,0.00,0.00,18.90,11.38,119.00,117.34,4.89,2.44,137.00,163.80,137.00,119.21,273.00,281.04,1847.45,2032.33,1164.25,1248.43,559.75,581.64,403.65,433.09,59.14,58.12,88.59,101.11,179.87,198.08,83.20,70.90,59.00,63.81,7.00,7.00,2.00,1.00,38.60,35.25,46.71,42.04,3.67,3.78,20.45,20.48,17.00,23.00,98.00,103.33
1987,2.92,0.47,-9.04,-15.19,7.66,6.22,14.31,14.40,-1.34,-4.34,64.57,71.84,189.00,204.82,141.00,141.21,281.00,260.40,114.00,124.46,94.00,119.00,18.00,61.78,4.93,8.30,4.93,9.09,70.00,30.55,5550.96,6426.82,15.07,11.32,19.00,18.00,2.00,1.00,48.00,33.91,0.00,0.00,24.38,11.60,139.00,117.77,11.52,2.48,173.00,164.00,114.00,119.06,286.00,281.11,2202.02,2036.67,1364.54,1251.69,601.23,584.52,368.46,432.27,70.71,57.77,115.31,101.32,139.25,197.81,40.48,70.59,55.00,63.55,4.00,7.00,1.00,1.00,32.64,35.16,34.64,41.98,3.16,3.77,10.65,20.45,21.00,23.00,103.00,103.17
1988,0.89,0.51,-14.23,-15.09,6.78,6.25,14.45,14.42,-3.08,-4.32,74.17,71.82,199.00,204.53,125.00,141.00,254.00,260.62,124.00,124.23,113.00,118.50,52.00,61.22,5.75,8.14,5.21,9.05,24.00,31.09,6260.06,6412.29,12.33,11.42,12.00,18.09,0.00,1.00,29.00,34.31,0.00,0.00,11.78,11.83,128.00,118.19,0.83,2.52,173.00,164.20,116.00,118.91,288.00,281.18,2193.45,2041.00,1356.34,1254.95,637.88,587.40,465.79,431.46,68.91,57.42,102.54,101.52,230.43,197.55,65.29,70.28,58.00,63.28,8.00,7.00,3.00,1.00,51.98,35.06,61.35,41.91,4.19,3.77,31.49,20.42,22.00,23.00,102.00,103.00
1989,-0.26,0.55,-17.43,-14.99,5.74,6.28,14.83,14.44,-6.74,-4.30,73.10,71.80,213.00,204.24,148.00,140.79,254.00,260.84,131.00,124.00,135.00,118.00,77.00,60.67,10.96,7.98,9.59,9.01,0.00,31.64,6737.76,6397.75,11.78,11.51,26.00,18.18,1.00,1.00,38.00,34.70,0.00,0.00,12.88,12.06,105.00,118.62,11.75,2.56,168.00,164.40,117.00,118.77,284.00,281.26,2127.42,2045.33,1322.51,1258.21,645.81,590.28,438.97,430.65,50.23,57.07,105.36,101.73,183.09,197.28,98.18,69.97,64.00,63.02,6.00,7.00,0.00,1.00,35.32,34.97,44.03,41.84,3.76,3.76,17.32,20.39,27.00,23.00,104.00,102.83
1990,-0.28,0.59,-13.81,-14.90,6.01,6.32,15.13,14.46,-7.30,-4.28,78.62,71.78,214.00,203.94,139.00,140.58,270.00,261.06,128.00,123.77,127.00,117.50,64.00,60.11,11.78,7.83,12.88,8.97,6.00,32.18,6743.38,6383.22,14.25,11.60,34.00,18.27,6.00,1.00,27.00,35.10,0.00,0.00,9.59,12.29,130.00,119.05,11.56,2.60,169.00,164.60,107.00,118.62,275.00,281.33,2160.03,2049.67,1367.38,1261.46,682.96,593.16,379.10,429.84,62.71,56.72,99.72,101.93,114.94,197.02,98.37,69.66,59.00,62.76,3.00,7.00,0.00,1.00,28.47,34.87,32.81,41.78,3.31,3.76,7.38,20.35,22.00,23.00,104.00,102.67
1991,1.05,0.63,-15.03,-14.80,7.34,6.35,15.83,14.48,-7.30,-4.26,78.70,71.76,212.00,203.65,126.00,140.37,260.00,261.28,129.00,123.54,131.00,117.00,59.00,59.56,10.68,7.67,9.59,8.93,46.00,32.73,6280.91,6368.68,17.81,11.69,34.00,18.36,7.00,1.00,45.00,35.49,0.00,0.00,18.63,12.51,133.00,119.47,28.78,2.64,164.00,164.80,123.00,118.47,286.00,281.41,2232.15,2054.00,1433.26,1264.72,739.31,596.04,368.19,429.03,51.78,56.38,117.01,102.13,132.30,196.75,75.69,69.34,60.00,62.50,2.00,7.00,0.00,1.00,24.43,34.78,29.29,41.71,3.30,3.75,7.37,20.32,23.00,23.00,98.00,102.50
1992,0.99,0.68,-9.93,-14.70,6.66,6.38,12.73,14.50,-3.64,-4.23,74.04,71.74,213.00,203.35,143.00,140.17,234.00,261.50,108.00,123.31,103.00,116.50,46.00,59.00,11.51,7.51,11.51,8.89,45.00,33.27,6237.19,6354.15,15.34,11.78,20.00,18.45,2.00,1.00,33.00,35.89,0.00,0.00,15.62,12.74,90.00,119.90,1.51,2.68,143.00,165.00,114.00,118.32,256.00,281.48,1751.89,2058.34,1057.89,1267.98,499.54,598.93,387.45,428.21,55.95,56.03,109.77,102.34,143.08,196.48,71.93,69.03,62.00,62.24,5.00,7.00,0.00,1.00,23.89,34.69,26.08,41.65,3.59,3.75,10.60,20.29,20.00,23.00,96.00,102.33
1993,1.40,0.72,-14.22,-14.60,7.64,6.41,13.14,14.53,-3.36,-4.21,65.71,71.72,208.00,203.06,146.00,139.96,255.00,261.71,106.00,123.08,104.00,116.00,44.00,58.44,6.85,7.36,5.21,8.85,47.00,33.82,6072.24,6339.61,11.78,11.87,13.00,18.55,0.00,1.00,44.00,36.29,0.00,0.00,12.05,12.97,108.00,120.32,0.00,2.72,168.00,165.20,116.00,118.17,283.00,281.55,1927.61,2062.67,1117.03,1271.24,458.35,601.81,377.44,427.40,31.56,55.68,69.34,102.54,200.79,196.22,73.34,68.72,62.00,61.97,3.00,7.00,0.00,1.00,22.71,34.59,27.45,41.58,3.46,3.74,3.68,20.26,25.00,23.00,99.00,102.17
1994,0.37,0.76,-17.81,-14.51,6.69,6.45,15.61,14.55,-4.53,-4.19,70.48,71.70,189.00,202.76,129.00,139.75,276.00,261.93,123.00,122.85,112.00,115.50,68.00,57.89,6.58,7.20,8.77,8.81,38.00,34.36,6470.89,6325.08,12.88,11.96,23.00,18.64,0.00,1.00,29.00,36.68,0.00,0.00,13.15,13.19,146.00,120.75,1.67,2.76,160.00,165.40,125.00,118.02,284.00,281.63,2167.27,2067.01,1380.55,1274.50,676.58,604.69,438.89,426.59,80.45,55.33,139.66,102.75,123.74,195.95,94.86,68.41,58.00,61.71,5.00,7.00,2.00,1.00,67.50,34.50,67.50,41.51,4.32,3.74,25.30,20.23,24.00,23.00,92.00,102.00
1995,0.19,0.80,-13.45,-14.41,6.20,6.48,13.16,14.57,-6.53,-4.17,71.28,71.68,212.00,202.47,146.00,139.54,261.00,262.15,134.00,122.62,124.00,115.00,55.00,57.33,8.49,7.05,10.14,8.77,54.00,34.91,6514.77,6310.54,9.86,12.05,16.00,18.73,2.00,1.00,37.00,37.08,0.00,0.00,9.32,13.42,114.00,121.18,1.20,2.80,165.00,165.60,125.00,117.87,289.00,281.70,2037.70,2071.34,1232.43,1277.76,539.91,607.57,496.02,425.78,63.55,54.98,96.72,102.95,253.04,195.69,86.06,68.10,66.00,61.45,7.00,7.00,2.00,1.00,100.85,34.41,109.33,41.45,4.32,3.73,28.28,20.20,19.00,23.00,104.00,101.83
1996,-1.85,0.84,-16.69,-14.31,3.33,6.51,14.46,14.59,-6.90,-4.14,76.68,71.66,220.00,202.18,142.00,139.33,253.00,262.37,140.00,122.38,139.00,114.50,81.00,56.78,13.42,6.89,15.62,8.73,6.00,35.45,7264.37,6296.01,6.03,12.15,10.00,18.82,1.00,1.00,14.00,37.47,0.00,0.00,7.12,13.65,110.00,121.60,1.11,2.84,144.00,165.80,142.00,117.72,285.00,281.78,1867.35,2075.68,1176.86,1281.02,565.04,610.45,558.66,424.96,71.82,54.63,147.79,103.15,233.23,195.42,109.22,67.79,86.00,61.19,8.00,7.00,1.00,1.00,32.40,34.31,38.78,41.38,3.97,3.73,15.57,20.17,26.00,23.00,131.00,101.67
1997,1.29,0.88,-17.58,-14.22,5.99,6.55,14.98,14.61,-1.91,-4.12,73.92,71.64,209.00,201.88,143.00,139.12,262.00,262.59,120.00,122.15,110.00,114.00,50.00,56.22,5.48,6.73,9.59,8.69,49.00,36.00,6140.66,6281.47,11.78,12.24,17.00,18.91,3.00,1.00,51.00,37.87,0.00,0.00,16.16,13.87,118.00,122.03,9.26,2.88,154.00,166.00,123.00,117.57,276.00,281.85,2076.85,2080.01,1321.07,1284.28,665.64,613.33,447.65,424.15,63.15,54.28,122.54,103.36,208.12,195.15,47.59,67.48,70.00,60.93,6.00,7.00,1.00,1.00,33.07,34.22,38.60,41.32,3.79,3.72,14.01,20.14,18.00,23.00,109.00,101.50
1998,2.36,0.92,-12.18,-14.12,8.86,6.58,16.75,14.63,-2.89,-4.10,74.17,71.62,188.00,201.59,154.00,138.91,268.00,262.81,119.00,121.92,97.00,113.50,42.00,55.66,3.56,6.58,2.74,8.65,60.00,36.55,5808.85,6266.94,17.81,12.33,39.00,19.00,5.00,1.00,68.00,38.26,0.00,0.00,21.64,14.10,113.00,122.46,21.23,2.92,174.00,166.20,109.00,117.43,282.00,281.93,2428.31,2084.34,1562.62,1287.53,806.77,616.21,255.98,423.34,31.29,53.93,44.24,103.56,128.15,194.89,60.77,67.17,38.00,60.66,5.00,7.00,0.00,1.00,32.29,34.13,39.64,41.25,3.71,3.72,26.91,20.11,30.00,23.00,65.00,101.33
1999,2.15,0.97,-14.03,-14.02,7.48,6.61,14.67,14.65,-2.54,-4.08,70.68,71.60,201.00,201.29,137.00,138.70,255.00,263.03,101.00,121.69,95.00,113.00,34.00,55.11,4.38,6.42,4.93,8.61,40.00,37.09,5837.87,6252.40,14.25,12.42,24.00,19.09,3.00,1.00,42.00,38.66,0.00,0.00,13.42,14.33,117.00,122.88,5.77,2.96,160.00,166.40,111.00,117.28,270.00,282.00,2042.04,2088.68,1262.65,1290.79,596.39,619.09,373.76,422.53,51.37,53.59,98.46,103.77,164.33,194.62,56.91,66.86,60.00,60.40,2.00,7.00,1.00,1.00,29.67,34.03,31.25,41.18,3.32,3.71,10.51,20.07,19.00,23.00,103.00,101.17
2000,0.50,1.01,-11.90,-13.92,5.66,6.64,14.08,14.67,-5.22,-4.05,64.57,71.58,202.00,201.00,150.00,138.50,264.00,263.25,114.00,121.46,115.00,112.50,59.00,54.55,7.95,6.26,9.59,8.57,53.00,37.64,6412.55,6237.87,10.41,12.51,12.00,19.18,0.00,1.00,54.00,39.05,0.00,0.00,13.97,14.55,113.00,123.31,0.94,3.00,166.00,166.60,109.00,117.13,274.00,282.07,1940.37,2093.01,1136.25,1294.05,482.32,621.97,431.71,421.72,27.09,53.24,116.63,103.97,233.24,194.36,54.70,66.55,71.00,60.14,6.00,7.00,0.00,1.00,22.10,33.94,33.77,41.12,3.76,3.71,10.12,20.04,43.00,23.00,111.00,101.00
2001,2.60,1.05,-9.99,-13.83,6.34,6.68,15.22,14.69,-2.46,-4.03,64.23,71.56,196.00,200.71,142.00,138.29,277.00,263.47,101.00,121.23,95.00,112.00,34.00,54.00,3.84,6.11,6.30,8.53,63.00,38.18,5646.42,6223.33,13.70,12.60,20.00,19.27,0.00,1.00,40.00,39.45,0.00,0.00,21.64,14.78,134.00,123.74,0.00,3.04,172.00,166.80,114.00,116.98,285.00,282.15,2287.61,2097.35,1436.73,1297.31,685.40,624.85,440.14,420.90,44.65,52.89,104.38,104.18,252.03,194.09,41.78,66.24,62.00,59.88,8.00,7.00,5.00,1.00,44.61,33.84,70.31,41.05,4.30,3.70,33.54,20.01,23.00,23.00,97.00,100.83
2002,0.14,1.09,-14.69,-13.73,3.17,6.71,15.11,14.71,-4.51,-4.01,74.51,71.54,226.00,200.41,146.00,138.08,266.00,263.69,144.00,121.00,124.00,111.50,56.00,53.44,14.25,5.95,15.89,8.49,37.00,38.73,6588.22,6208.80,13.70,12.69,28.00,19.36,4.00,1.00,54.00,39.85,0.00,0.00,15.07,15.01,119.00,124.16,15.76,3.08,136.00,167.00,130.00,116.83,265.00,282.22,1908.63,2101.68,1233.22,1300.57,616.28,627.73,452.40,420.09,33.48,52.54,100.06,104.38,269.33,193.82,49.12,65.93,58.00,59.62,9.00,7.00,5.00,1.00,66.94,33.75,71.67,40.98,4.41,3.70,35.82,19.98,20.00,23.00,94.00,100.67
2003,1.01,1.13,-15.59,-13.63,7.18,6.74,15.19,14.73,-3.36,-3.99,71.14,71.52,197.00,200.12,140.00,137.87,259.00,263.91,131.00,120.77,123.00,111.00,54.00,52.89,6.03,5.79,9.04,8.44,31.00,39.27,6251.87,6194.26,12.88,12.79,24.00,19.45,2.00,1.00,42.00,40.24,0.00,0.00,16.44,15.23,118.00,124.59,7.09,3.12,179.00,167.20,107.00,116.68,285.00,282.30,2287.58,2106.02,1440.56,1303.83,720.12,630.61,495.38,419.28,43.32,52.19,154.54,104.58,226.94,193.56,69.28,65.62,62.00,59.35,10.00,7.00,1.00,1.00,28.46,33.66,36.89,40.92,3.92,3.69,17.75,19.95,20.00,23.00,116.00,100.50
2004,0.17,1.17,-13.44,-13.53,4.67,6.77,13.34,14.76,-3.58,-3.97,76.30,71.50,214.00,199.82,143.00,137.66,273.00,264.13,116.00,120.54,111.00,110.50,55.00,52.33,11.51,5.64,10.68,8.40,18.00,39.82,6541.95,6179.73,10.96,12.88,18.00,19.55,1.00,1.00,20.00,40.64,0.00,0.00,10.68,15.46,129.00,125.02,3.93,3.16,142.00,167.40,144.00,116.53,285.00,282.37,1742.12,2110.35,1051.04,1307.09,442.91,633.49,471.74,418.47,72.54,51.84,146.92,104.79,173.32,193.29,64.21,65.31,74.00,59.09,7.00,7.00,2.00,1.00,38.35,33.56,39.59,40.85,3.60,3.69,16.83,19.92,17.00,23.00,120.00,100.33
2005,2.24,1.21,-13.38,-13.44,7.12,6.81,13.88,14.78,-1.58,-3.94,67.75,71.48,197.00,199.53,134.00,137.45,271.00,264.35,96.00,120.31,90.00,110.00,38.00,51.77,4.38,5.48,6.85,8.36,64.00,40.36,5766.41,6165.19,16.71,12.97,15.00,19.64,0.00,1.00,45.00,41.03,0.00,0.00,17.81,15.69,136.00,125.44,1.65,3.20,180.00,167.60,95.00,116.38,274.00,282.45,2065.35,2114.69,1228.35,1310.35,531.56,636.37,474.04,417.65,61.07,51.49,154.52,104.99,223.88,193.03,50.93,65.00,63.00,58.83,8.00,7.00,2.00,1.00,53.58,33.47,59.81,40.79,4.21,3.68,31.75,19.89,17.00,23.00,105.00,100.17
2006,2.40,1.26,-9.86,-13.34,8.95,6.84,15.82,14.80,-5.55,-3.92,69.74,71.46,193.00,199.24,124.00,137.24,282.00,264.57,128.00,120.08,111.00,109.50,36.00,51.22,3.01,5.32,5.21,8.32,56.00,40.91,5750.05,6150.66,17.26,13.06,26.00,19.73,3.00,1.00,45.00,41.43,0.00,0.00,22.74,15.92,157.00,125.87,11.57,3.24,168.00,167.80,114.00,116.23,281.00,282.52,2332.13,2119.02,1503.90,1313.60,761.52,639.25,416.03,416.84,54.20,51.14,112.73,105.20,180.00,192.76,70.01,64.69,57.00,58.57,7.00,7.00,0.00,1.00,27.52,33.38,39.45,40.72,3.95,3.68,19.51,19.86,26.00,23.00,98.00,100.00
2007,0.79,1.30,-13.87,-13.24,6.91,6.87,14.31,14.82,-4.34,-3.90,67.87,71.44,191.00,198.94,135.00,137.03,256.00,264.79,132.00,119.85,122.00,109.00,56.00,50.66,4.11,5.17,5.48,8.28,22.00,41.45,6354.98,6136.12,9.32,13.15,24.00,19.82,3.00,1.00,33.00,41.82,0.00,0.00,12.88,16.14,120.00,126.29,15.70,3.28,180.00,168.00,119.00,116.09,298.00,282.59,2106.81,2123.35,1239.11,1316.86,555.44,642.13,450.49,416.03,55.31,50.80,87.27,105.40,228.77,192.49,73.64,64.38,60.00,58.31,7.00,7.00,2.00,1.00,55.41,33.28,58.65,40.65,3.58,3.67,21.39,19.83,17.00,23.00,114.00,99.83
2008,0.37,1.34,-15.37,-13.15,5.22,6.90,15.21,14.84,-3.41,-3.88,73.96,71.42,201.00,198.65,130.00,136.83,269.00,265.01,135.00,119.62,131.00,108.50,69.00,50.11,6.30,5.01,6.85,8.24,22.00,42.00,6494.90,6121.59,11.23,13.24,24.00,19.91,2.00,1.00,20.00,42.22,0.00,0.00,12.60,16.37,138.00,126.72,9.61,3.32,170.00,168.20,118.00,115.94,287.00,282.67,2241.79,2127.69,1409.39,1320.12,691.49,645.01,376.59,415.22,56.90,50.45,67.99,105.60,168.42,192.23,85.33,64.07,50.00,58.04,8.00,7.00,0.00,1.00,27.23,33.19,42.91,40.59,3.46,3.67,26.76,19.79,22.00,23.00,99.00,99.67
2009,0.17,1.38,-17.03,-13.05,4.87,6.94,15.32,14.86,-4.20,-3.85,67.86,71.40,213.00,198.35,156.00,136.62,280.00,265.23,122.00,119.38,109.00,108.00,64.00,49.55,10.96,4.85,11.78,8.20,28.00,42.55,6527.07,6107.05,11.51,13.33,14.00,20.00,0.00,1.00,43.00,42.61,0.00,0.00,13.70,16.60,123.00,127.15,0.23,3.36,136.00,168.40,142.00,115.79,277.00,282.74,1895.60,2132.02,1218.56,1323.38,602.42,647.89,409.04,414.41,49.75,50.10,84.87,105.81,240.52,191.96,35.96,63.76,56.00,57.78,7.00,7.00,4.00,1.00,61.83,33.09,66.35,40.52,4.10,3.66,32.74,19.76,20.00,23.00,94.00,99.50
2010,2.12,1.42,-10.51,-12.95,7.12,6.97,14.11,14.88,-3.26,-3.83,64.64,71.38,194.00,198.06,130.00,136.41,259.00,265.45,119.00,119.15,102.00,107.50,38.00,48.99,2.19,4.70,3.29,8.16,56.00,43.09,5816.89,6092.52,12.33,13.42,9.00,20.09,0.00,1.00,43.00,43.01,0.00,0.00,20.82,16.82,128.00,127.57,0.42,3.40,190.00,168.60,104.00,115.64,293.00,282.82,2266.76,2136.36,1363.98,1326.64,623.35,650.77,389.29,413.59,25.14,49.75,95.97,106.01,223.95,191.70,43.57,63.45,63.00,57.52,8.00,7.00,0.00,1.00,32.40,33.00,35.86,40.46,3.42,3.66,11.51,19.73,26.00,23.00,108.00,99.33
2011,,1.46,,-12.85,,7.00,,14.90,,-3.81,,71.36,,197.76,,136.20,,265.67,,118.92,,107.00,,48.44,,4.54,,8.12,,43.64,,6077.98,,13.52,,20.18,,1.00,,43.41,,0.00,,17.05,,128.00,,3.44,,168.80,,115.49,,282.89,,2140.69,,1329.90,,653.65,,412.78,,49.40,,106.22,,191.43,,63.14,,57.26,,7.00,,1.00,,32.91,,40.39,,3.65,,19.70,,23.00,,99.17
