Station:,"54.5259,-109.8841",,,,Station ID:,173,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.52590179,Lon:,-109.8841019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.38,0.32,-15.14,-16.15,6.34,6.30,13.14,13.97,-3.32,-3.85,73.99,72.83,221.00,210.72,148.00,145.69,252.00,256.00,104.00,121.71,108.00,125.34,54.00,66.35,18.90,12.27,12.88,10.24,31.00,11.23,6449.16,6507.51,8.49,8.88,14.00,20.44,3.00,2.00,45.00,21.01,0.00,0.00,9.04,7.44,103.00,108.12,0.77,2.48,177.00,164.86,101.00,118.26,277.00,282.00,1885.58,2047.62,1075.08,1248.64,414.80,554.07,470.91,439.74,36.55,61.27,104.90,97.82,248.30,216.12,82.08,58.46,64.00,61.55,10.00,8.00,4.00,1.00,50.21,40.12,63.28,47.34,5.24,4.74,36.03,23.83,30.00,27.87,86.00,87.82
1960,0.83,0.36,-14.90,-16.07,5.61,6.32,14.84,13.99,-3.38,-3.84,69.40,72.81,205.00,210.61,130.00,145.73,260.00,256.00,125.00,121.47,123.00,124.94,58.00,65.92,8.49,12.19,6.03,10.19,18.00,11.66,6298.48,6496.40,7.67,8.96,24.00,20.56,2.00,2.00,16.00,21.41,0.00,0.00,7.40,7.57,129.00,108.08,2.86,2.51,165.00,164.93,126.00,118.17,290.00,282.00,2079.98,2049.46,1267.84,1250.10,561.00,555.60,578.67,438.93,57.04,60.87,175.63,98.17,309.04,215.49,34.57,58.39,65.00,61.40,13.00,8.00,6.00,1.00,82.62,40.13,90.79,47.33,6.36,4.73,40.01,23.75,30.00,27.83,88.00,87.91
1961,0.66,0.39,-11.46,-15.98,6.74,6.34,14.59,14.00,-6.80,-3.83,73.38,72.78,226.00,210.50,137.00,145.78,246.00,256.00,116.00,121.23,128.00,124.54,62.00,65.48,12.60,12.10,9.86,10.14,8.00,12.09,6396.21,6485.29,17.81,9.04,51.00,20.68,10.00,2.00,21.00,21.82,0.00,0.00,7.40,7.69,108.00,108.04,11.64,2.55,151.00,165.00,119.00,118.07,269.00,282.00,2068.84,2051.30,1345.43,1251.56,725.00,557.12,407.89,438.13,58.48,60.48,103.21,98.52,164.22,214.86,91.38,58.32,53.00,61.25,7.00,8.00,2.00,1.00,56.08,40.14,57.90,47.33,4.72,4.71,25.83,23.67,37.00,27.79,84.00,88.00
1962,0.66,0.42,-17.60,-15.90,5.81,6.36,13.89,14.02,-0.31,-3.82,77.20,72.76,203.00,210.38,144.00,145.82,246.00,256.00,115.00,120.98,124.00,124.15,63.00,65.04,11.51,12.02,7.12,10.09,9.00,12.53,6344.90,6474.18,10.14,9.12,16.00,20.80,2.00,2.00,21.00,22.23,0.00,0.00,7.95,7.82,101.00,108.00,2.38,2.58,175.00,165.07,129.00,117.98,303.00,282.00,2106.48,2053.15,1260.68,1253.02,541.90,558.65,526.99,437.32,51.40,60.09,217.16,98.88,191.90,214.22,54.12,58.26,65.00,61.10,8.00,8.00,3.00,1.00,95.53,40.15,102.04,47.32,5.16,4.69,31.87,23.59,24.00,27.75,97.00,88.09
1963,1.53,0.45,-15.80,-15.81,6.76,6.38,15.61,14.03,-2.23,-3.81,72.71,72.73,200.00,210.27,147.00,145.87,263.00,256.00,106.00,120.74,106.00,123.75,61.00,64.61,8.22,11.94,6.85,10.04,29.00,12.96,6053.80,6463.07,14.79,9.20,37.00,20.92,1.00,2.00,29.00,22.63,0.00,0.00,14.25,7.95,115.00,107.96,8.55,2.62,187.00,165.14,113.00,117.88,299.00,282.00,2419.24,2054.99,1510.48,1254.49,721.00,560.18,368.20,436.52,87.05,59.70,86.19,99.23,170.58,213.59,28.21,58.19,52.00,60.95,7.00,8.00,1.00,1.00,35.30,40.16,44.74,47.31,3.91,4.68,19.93,23.51,22.00,27.70,89.00,88.18
1964,0.44,0.48,-12.28,-15.73,5.65,6.40,13.84,14.04,-4.75,-3.79,75.29,72.71,209.00,210.16,152.00,145.91,249.00,256.00,112.00,120.50,120.00,123.35,66.00,64.17,11.23,11.86,9.04,10.00,15.00,13.40,6442.88,6451.96,8.77,9.28,24.00,21.04,2.00,2.00,26.00,23.04,0.00,0.00,9.32,8.07,96.00,107.92,6.19,2.65,150.00,165.21,119.00,117.79,268.00,282.00,1954.02,2056.84,1205.87,1255.95,533.73,561.70,451.55,435.71,58.50,59.31,82.35,99.58,256.14,212.96,57.93,58.12,63.00,60.80,10.00,8.00,2.00,1.00,32.82,40.17,57.01,47.31,4.61,4.66,27.76,23.43,23.00,27.66,91.00,88.28
1965,-0.83,0.51,-19.54,-15.65,4.46,6.42,13.61,14.06,-3.37,-3.78,71.26,72.69,223.00,210.04,146.00,145.96,246.00,256.00,128.00,120.26,134.00,122.95,81.00,63.73,16.44,11.77,12.60,9.95,0.00,13.83,6923.02,6440.85,10.41,9.35,27.00,21.16,1.00,2.00,32.00,23.45,0.00,0.00,7.12,8.20,99.00,107.88,3.30,2.69,144.00,165.28,113.00,117.69,256.00,282.00,1852.20,2058.68,1136.39,1257.41,543.97,563.23,467.70,434.90,72.98,58.91,166.37,99.93,173.16,212.32,44.70,58.06,56.00,60.65,7.00,8.00,2.00,1.00,52.62,40.18,54.20,47.30,5.14,4.65,29.28,23.35,38.00,27.62,85.00,88.37
1966,-0.64,0.55,-19.10,-15.56,5.75,6.44,14.50,14.07,-6.15,-3.77,77.85,72.66,209.00,209.93,145.00,146.00,256.00,256.00,132.00,120.01,136.00,122.56,75.00,63.30,17.26,11.69,13.70,9.90,26.00,14.26,6818.32,6429.73,7.95,9.43,21.00,21.28,1.00,2.00,24.00,23.86,0.00,0.00,7.67,8.32,110.00,107.83,0.00,2.72,163.00,165.34,122.00,117.60,284.00,282.00,2066.25,2060.53,1255.11,1258.87,536.77,564.75,365.42,434.10,59.73,58.52,57.30,100.28,196.47,211.69,57.36,57.99,47.00,60.50,7.00,8.00,1.00,1.00,39.92,40.19,57.29,47.30,3.85,4.63,32.32,23.27,30.00,27.58,86.00,88.46
1967,-0.01,0.58,-16.43,-15.48,3.76,6.46,15.69,14.09,-2.78,-3.76,75.42,72.64,222.00,209.81,173.00,146.04,266.00,256.00,120.00,119.77,134.00,122.16,72.00,62.86,15.34,11.61,10.96,9.85,6.00,14.70,6609.42,6418.62,13.42,9.51,40.00,21.40,3.00,2.00,20.00,24.26,0.00,0.00,8.49,8.45,92.00,107.79,2.68,2.76,144.00,165.41,132.00,117.51,275.00,282.00,2020.72,2062.37,1304.11,1260.34,650.88,566.28,375.46,433.29,88.92,58.13,40.52,100.64,161.38,211.06,84.55,57.92,51.00,60.35,5.00,8.00,1.00,1.00,33.80,40.20,42.46,47.29,4.86,4.61,19.09,23.19,45.00,27.53,71.00,88.55
1968,0.92,0.61,-14.05,-15.39,7.23,6.49,13.07,14.10,-2.74,-3.75,74.90,72.61,213.00,209.70,165.00,146.09,261.00,256.00,98.00,119.53,100.00,121.76,48.00,62.42,10.41,11.52,6.30,9.80,48.00,15.13,6247.57,6407.51,9.04,9.59,7.00,21.52,1.00,2.00,42.00,24.67,0.00,0.00,9.04,8.58,95.00,107.75,1.35,2.79,167.00,165.48,114.00,117.41,280.00,282.00,1960.50,2064.21,1137.04,1261.80,456.61,567.80,459.34,432.49,51.44,57.74,91.10,100.99,253.84,210.43,57.79,57.86,55.00,60.20,4.00,8.00,4.00,1.00,70.90,40.21,72.00,47.29,4.88,4.60,28.15,23.11,40.00,27.49,87.00,88.64
1969,-0.17,0.64,-20.08,-15.31,6.45,6.51,13.91,14.11,-3.51,-3.74,76.79,72.59,211.00,209.59,164.00,146.13,258.00,256.00,128.00,119.29,126.00,121.36,65.00,61.99,12.88,11.44,12.05,9.75,16.00,15.57,6641.99,6396.40,6.58,9.67,17.00,21.64,1.00,2.00,16.00,25.08,0.00,0.00,6.85,8.70,93.00,107.71,0.00,2.83,167.00,165.55,106.00,117.32,272.00,282.00,1986.59,2066.06,1168.17,1263.26,502.76,569.33,442.11,431.68,79.22,57.35,91.47,101.34,191.36,209.79,81.21,57.79,57.00,60.05,9.00,8.00,2.00,1.00,40.96,40.22,40.96,47.28,4.79,4.58,17.10,23.04,27.00,27.45,86.00,88.74
1970,-0.04,0.67,-15.04,-15.22,6.58,6.53,14.54,14.13,-6.61,-3.72,76.22,72.57,217.00,209.47,145.00,146.18,252.00,256.00,124.00,119.04,123.00,120.97,77.00,61.55,8.49,11.36,9.86,9.70,7.00,16.00,6633.15,6385.29,8.22,9.75,22.00,21.76,5.00,2.00,7.00,25.48,0.00,0.00,9.04,8.83,106.00,107.67,12.55,2.86,159.00,165.62,120.00,117.22,278.00,282.00,2119.12,2067.90,1338.68,1264.72,656.07,570.85,572.10,430.88,92.57,56.95,93.57,101.69,300.93,209.16,97.65,57.72,59.00,59.90,11.00,8.00,4.00,1.00,101.05,40.23,111.59,47.27,6.05,4.56,40.34,22.96,44.00,27.40,90.00,88.83
1971,0.34,0.71,-16.13,-15.14,7.18,6.55,14.59,14.14,-5.09,-3.71,73.52,72.54,197.00,209.36,129.00,146.22,264.00,256.00,125.00,118.80,133.00,120.57,63.00,61.11,6.58,11.28,9.86,9.66,0.00,16.43,6490.33,6374.18,6.03,9.82,22.00,21.88,3.00,2.00,0.00,25.89,0.00,0.00,10.14,8.96,134.00,107.63,4.93,2.90,179.00,165.69,109.00,117.13,287.00,282.00,2296.52,2069.75,1421.23,1266.18,669.65,572.38,414.17,430.07,46.90,56.56,85.99,102.04,219.29,208.53,49.48,57.66,62.00,59.75,8.00,8.00,3.00,1.00,44.19,40.24,44.98,47.27,4.17,4.55,24.57,22.88,46.00,27.36,93.00,88.92
1972,-0.61,0.74,-18.45,-15.06,7.39,6.57,13.51,14.16,-6.47,-3.70,74.32,72.52,213.00,209.25,127.00,146.27,247.00,256.00,140.00,118.56,118.00,120.17,74.00,60.68,11.23,11.19,16.71,9.61,11.00,16.87,6819.07,6363.07,6.58,9.90,23.00,22.00,0.00,2.00,0.00,26.30,0.00,0.00,9.59,9.08,119.00,107.59,0.48,2.94,139.00,165.76,125.00,117.04,263.00,282.00,1909.33,2071.59,1223.41,1267.65,602.92,573.90,415.87,429.27,77.35,56.17,72.06,102.40,207.26,207.89,70.40,57.59,60.00,59.60,7.00,8.00,1.00,1.00,35.46,40.25,36.14,47.26,3.62,4.53,9.69,22.80,18.00,27.32,105.00,89.01
1973,1.09,0.77,-12.01,-14.97,7.28,6.59,14.73,14.17,-6.23,-3.69,69.23,72.49,204.00,209.13,126.00,146.31,257.00,256.00,115.00,118.31,124.00,119.77,52.00,60.24,6.58,11.11,6.85,9.56,35.00,17.30,6204.82,6351.96,8.22,9.98,18.00,22.12,1.00,2.00,44.00,26.71,0.00,0.00,8.77,9.21,130.00,107.55,0.85,2.97,164.00,165.83,122.00,116.94,285.00,282.00,2118.34,2073.43,1308.93,1269.11,624.79,575.43,586.05,428.46,49.01,55.78,130.38,102.75,267.77,207.26,133.91,57.52,75.00,59.45,15.00,8.00,3.00,1.00,52.20,40.26,59.20,47.26,5.44,4.51,31.92,22.72,26.00,27.28,103.00,89.10
1974,0.70,0.80,-16.71,-14.89,4.87,6.61,13.51,14.18,-0.80,-3.68,71.56,72.47,205.00,209.02,124.00,146.36,244.00,256.00,122.00,118.07,110.00,119.37,51.00,59.80,7.40,11.03,12.05,9.51,24.00,17.74,6346.04,6340.85,8.49,10.06,12.00,22.24,1.00,2.00,15.00,27.11,0.00,0.00,9.59,9.34,119.00,107.50,5.38,3.01,139.00,165.90,111.00,116.85,249.00,282.00,1688.47,2075.28,1018.37,1270.57,453.73,576.96,509.38,427.66,104.06,55.39,137.79,103.10,222.86,206.63,52.71,57.46,72.00,59.30,9.00,8.00,2.00,1.00,29.89,40.27,41.46,47.25,4.30,4.50,8.76,22.64,25.00,27.23,110.00,89.20
1975,0.40,0.83,-14.00,-14.80,4.58,6.63,14.21,14.20,-4.11,-3.67,69.03,72.45,195.00,208.91,123.00,146.40,263.00,256.00,126.00,117.83,125.00,118.98,63.00,59.37,6.85,10.94,9.59,9.46,13.00,18.17,6462.06,6329.74,7.95,10.14,13.00,22.36,2.00,2.00,18.00,27.52,0.00,0.00,9.86,9.46,139.00,107.46,8.81,3.04,157.00,165.97,124.00,116.75,280.00,282.00,2009.88,2077.12,1229.04,1272.03,519.87,578.48,504.62,426.85,60.45,54.99,150.16,103.45,224.37,205.99,62.28,57.39,67.00,59.15,8.00,8.00,1.00,1.00,60.03,40.28,66.96,47.25,3.89,4.48,15.49,22.56,25.00,27.19,120.00,89.29
1976,2.71,0.86,-11.13,-14.72,8.83,6.65,15.57,14.21,-2.44,-3.66,66.89,72.42,185.00,208.79,126.00,146.44,277.00,256.00,98.00,117.59,99.00,118.58,43.00,58.93,3.56,10.86,6.30,9.41,15.00,18.60,5624.05,6318.63,13.70,10.22,22.00,22.48,0.00,2.00,26.00,27.93,0.00,0.00,18.90,9.59,150.00,107.42,1.17,3.08,194.00,166.03,94.00,116.66,287.00,282.00,2471.80,2078.97,1539.19,1273.50,710.47,580.01,452.61,426.05,54.75,54.60,114.77,103.80,238.37,205.36,44.30,57.32,58.00,59.00,9.00,8.00,2.00,1.00,46.69,40.29,58.36,47.24,4.71,4.47,14.48,22.48,46.00,27.15,88.00,89.38
1977,1.70,0.90,-9.87,-14.64,8.52,6.67,12.70,14.23,-5.12,-3.64,72.29,72.40,187.00,208.68,121.00,146.49,276.00,256.00,90.00,117.34,100.00,118.18,44.00,58.49,7.67,10.78,9.32,9.36,47.00,19.04,5958.70,6307.52,13.70,10.29,13.00,22.60,0.00,2.00,64.00,28.34,0.00,0.00,15.34,9.72,154.00,107.38,0.00,3.11,181.00,166.10,96.00,116.56,276.00,282.00,2171.50,2080.81,1276.42,1274.96,503.28,581.53,459.79,425.24,43.92,54.21,136.15,104.16,211.01,204.73,69.22,57.26,68.00,58.85,4.00,8.00,1.00,1.00,36.79,40.30,45.18,47.24,3.68,4.45,11.97,22.40,26.00,27.11,114.00,89.47
1978,0.59,0.93,-16.01,-14.55,7.26,6.69,14.03,14.24,-2.93,-3.63,71.75,72.37,187.00,208.57,132.00,146.53,263.00,256.00,120.00,117.10,117.00,117.78,70.00,58.06,7.12,10.70,8.22,9.32,14.00,19.47,6385.05,6296.41,7.67,10.37,20.00,22.72,2.00,2.00,15.00,28.74,0.00,0.00,11.78,9.84,130.00,107.34,1.37,3.15,198.00,166.17,115.00,116.47,312.00,282.00,2261.06,2082.66,1330.34,1276.42,567.54,583.06,423.63,424.44,33.86,53.82,133.49,104.51,208.75,204.09,47.81,57.19,55.00,58.70,9.00,8.00,1.00,1.00,35.24,40.31,46.61,47.23,4.07,4.43,18.64,22.32,28.00,27.06,93.00,89.56
1979,0.07,0.96,-19.22,-14.47,3.67,6.71,15.28,14.25,-2.06,-3.62,74.71,72.35,209.00,208.45,151.00,146.58,276.00,256.00,121.00,116.86,127.00,117.39,73.00,57.62,7.12,10.61,12.33,9.27,6.00,19.91,6592.64,6285.30,9.32,10.45,22.00,22.84,2.00,2.00,30.00,29.15,0.00,0.00,8.49,9.97,124.00,107.30,6.00,3.18,161.00,166.24,129.00,116.38,289.00,282.00,2121.11,2084.50,1317.89,1277.88,612.40,584.58,431.92,423.63,62.74,53.43,120.08,104.86,194.40,203.46,61.50,57.12,58.00,58.55,5.00,8.00,2.00,1.00,32.74,40.32,41.98,47.22,4.11,4.42,20.92,22.24,19.00,27.02,95.00,89.66
1980,1.53,0.99,-14.30,-14.38,9.63,6.73,13.66,14.27,-2.96,-3.61,69.31,72.33,188.00,208.34,151.00,146.62,259.00,256.00,112.00,116.61,115.00,116.99,58.00,57.18,4.66,10.53,8.49,9.22,13.00,20.34,6034.55,6274.19,13.70,10.53,25.00,22.96,0.00,2.00,40.00,29.56,0.00,0.00,12.05,10.09,107.00,107.26,0.38,3.22,192.00,166.31,102.00,116.28,293.00,282.00,2407.25,2086.34,1473.89,1279.34,669.66,586.11,409.44,422.82,38.98,53.03,67.94,105.21,255.57,202.83,44.39,57.06,63.00,58.40,7.00,8.00,2.00,1.00,62.40,40.33,72.61,47.22,3.65,4.40,16.78,22.16,26.00,26.98,103.00,89.75
