Station:,"56.2646,-112.9589",,,,Station ID:,152,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26459885,Lon:,-112.9589005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.19,-0.38,-15.53,-17.04,4.98,5.61,12.61,13.38,-3.80,-4.64,71.74,72.31,226.00,213.00,151.00,144.00,252.00,256.00,116.00,127.00,107.00,128.94,52.00,74.00,15.34,11.32,15.62,10.87,51.00,16.49,6655.49,6745.24,6.58,9.29,9.00,11.82,2.00,0.00,51.00,23.89,0.00,0.00,8.49,8.16,100.00,107.83,2.09,0.85,145.00,152.00,133.00,122.64,277.00,274.94,1642.53,1885.11,943.82,1121.82,354.54,468.93,485.18,486.18,52.98,76.65,140.41,105.22,211.27,212.17,81.73,81.15,73.00,69.94,9.00,7.00,2.00,2.00,56.31,45.43,63.18,54.60,4.03,4.06,22.63,19.97,20.00,21.46,112.00,114.98
1960,0.28,-0.34,-14.44,-16.94,4.83,5.63,14.18,13.39,-4.14,-4.62,64.46,72.24,207.00,213.00,139.00,144.00,270.00,256.00,131.00,126.67,124.00,128.56,58.00,73.50,3.84,11.26,5.48,10.80,20.00,16.96,6492.74,6732.28,7.12,9.37,14.00,12.00,1.00,0.00,16.00,24.33,0.00,0.00,7.67,8.26,130.00,107.89,2.72,0.85,165.00,152.33,126.00,122.45,290.00,275.08,1943.20,1887.85,1137.67,1123.36,471.44,470.18,608.98,485.18,71.58,76.06,162.01,105.48,292.97,212.23,71.76,80.64,73.00,69.76,15.00,7.00,3.00,2.00,105.10,45.47,105.10,54.55,5.09,4.06,32.34,20.01,17.00,21.57,114.00,114.70
1961,0.09,-0.31,-12.04,-16.84,6.21,5.66,14.30,13.40,-7.77,-4.60,69.94,72.18,227.00,213.00,136.00,144.00,245.00,256.00,128.00,126.33,127.00,128.18,66.00,73.00,11.78,11.20,12.33,10.72,17.00,17.43,6607.38,6719.32,16.71,9.46,39.00,12.18,4.00,0.00,28.00,24.78,0.00,0.00,13.42,8.36,108.00,107.94,7.70,0.85,133.00,152.67,136.00,122.27,268.00,275.22,1949.64,1890.59,1294.69,1124.89,698.90,471.44,442.67,484.18,83.60,75.46,61.43,105.75,207.58,212.29,101.11,80.12,57.00,69.57,6.00,7.00,3.00,2.00,60.93,45.50,100.13,54.50,4.21,4.06,26.22,20.06,24.00,21.67,98.00,114.42
1962,-0.10,-0.27,-17.83,-16.73,4.96,5.68,13.27,13.41,-1.62,-4.58,73.88,72.12,216.00,213.00,143.00,144.00,245.00,256.00,121.00,126.00,118.00,127.81,65.00,72.50,9.32,11.14,6.58,10.64,13.00,17.90,6615.40,6706.37,7.95,9.54,9.00,12.35,0.00,0.00,21.00,25.22,0.00,0.00,6.03,8.46,101.00,108.00,0.26,0.85,155.00,153.00,128.00,122.09,282.00,275.35,1889.44,1893.33,1118.19,1126.43,441.11,472.70,620.47,483.17,83.48,74.87,241.02,106.02,202.39,212.36,85.10,79.61,84.00,69.39,12.00,7.00,2.00,2.00,59.30,45.54,62.26,54.46,4.14,4.06,15.66,20.10,15.00,21.77,142.00,114.15
1963,0.83,-0.24,-16.03,-16.63,5.82,5.71,14.90,13.42,-3.25,-4.56,70.71,72.06,196.00,213.00,145.00,144.00,268.00,256.00,122.00,125.67,110.00,127.43,68.00,72.00,4.93,11.07,6.30,10.56,35.00,18.37,6301.26,6693.41,10.41,9.62,18.00,12.53,1.00,0.00,26.00,25.67,0.00,0.00,13.42,8.57,122.00,108.06,3.33,0.85,172.00,153.33,126.00,121.91,297.00,275.49,2210.94,1896.07,1356.33,1127.97,615.85,473.95,408.04,482.17,97.94,74.28,83.07,106.28,194.98,212.42,34.56,79.09,64.00,69.20,6.00,7.00,1.00,2.00,29.79,45.57,33.37,54.41,3.31,4.06,12.23,20.15,38.00,21.87,114.00,113.87
1964,-0.16,-0.20,-13.06,-16.53,5.43,5.73,13.24,13.43,-5.40,-4.54,67.98,72.00,199.00,213.00,134.00,144.00,248.00,256.00,121.00,125.33,122.00,127.05,73.00,71.50,8.77,11.01,10.41,10.49,23.00,18.84,6654.38,6680.45,7.95,9.71,12.00,12.71,0.00,0.00,33.00,26.11,0.00,0.00,9.86,8.67,113.00,108.11,4.69,0.85,153.00,153.67,119.00,121.73,271.00,275.63,1901.54,1898.81,1150.67,1129.51,497.12,475.21,446.83,481.17,58.21,73.69,99.03,106.55,233.37,212.49,60.35,78.58,71.00,69.02,9.00,7.00,0.00,2.00,28.64,45.61,40.26,54.36,3.73,4.06,3.24,20.20,17.00,21.97,108.00,113.59
1965,-1.39,-0.16,-19.88,-16.43,4.13,5.76,12.91,13.44,-4.01,-4.52,72.49,71.94,224.00,213.00,141.00,144.00,247.00,256.00,128.00,125.00,138.00,126.67,80.00,71.00,14.25,10.95,15.34,10.41,15.00,19.31,7108.42,6667.49,9.04,9.79,20.00,12.88,0.00,0.00,23.00,26.56,0.00,0.00,7.12,8.77,105.00,108.17,0.49,0.85,140.00,154.00,113.00,121.55,252.00,275.77,1758.06,1901.54,1070.56,1131.04,502.71,476.47,508.44,480.16,98.21,73.10,102.70,106.81,250.49,212.55,51.87,78.06,64.00,68.83,13.00,7.00,3.00,2.00,52.05,45.64,52.20,54.31,4.08,4.06,23.57,20.24,24.00,22.07,115.00,113.32
1966,-1.72,-0.13,-20.04,-16.32,4.68,5.78,13.63,13.45,-7.73,-4.50,76.29,71.88,205.00,213.00,133.00,144.00,276.00,256.00,142.00,124.67,145.00,126.29,81.00,70.50,16.71,10.89,18.36,10.33,20.00,19.78,7207.06,6654.54,8.77,9.87,10.00,13.06,0.00,0.00,24.00,27.00,0.00,0.00,5.48,8.87,142.00,108.23,0.00,0.85,161.00,154.33,122.00,121.36,282.00,275.90,1929.82,1904.28,1127.18,1132.58,442.87,477.72,514.09,479.16,54.65,72.50,141.69,107.08,203.64,212.61,113.62,77.54,67.00,68.65,10.00,7.00,2.00,2.00,47.28,45.68,50.61,54.27,4.33,4.06,25.58,20.29,31.00,22.17,110.00,113.04
1967,-0.67,-0.09,-17.48,-16.22,3.17,5.81,15.01,13.46,-3.37,-4.48,72.48,71.82,218.00,213.00,173.00,144.00,266.00,256.00,127.00,124.33,135.00,125.92,86.00,70.00,12.60,10.83,9.86,10.26,10.00,20.25,6843.18,6641.58,7.95,9.96,21.00,13.24,1.00,0.00,18.00,27.44,0.00,0.00,10.41,8.97,92.00,108.28,2.27,0.85,141.00,154.67,132.00,121.18,272.00,276.04,1918.61,1907.02,1213.74,1134.12,577.68,478.98,394.71,478.16,86.14,71.91,74.38,107.34,127.84,212.68,101.99,77.03,64.00,68.46,5.00,7.00,1.00,2.00,29.55,45.71,38.66,54.22,3.45,4.06,18.24,20.33,29.00,22.27,107.00,112.76
1968,-0.45,-0.06,-14.85,-16.12,6.13,5.83,11.82,13.47,-4.83,-4.46,71.60,71.76,214.00,213.00,164.00,144.00,248.00,256.00,109.00,124.00,113.00,125.54,62.00,69.50,12.33,10.76,9.04,10.18,30.00,20.71,6739.59,6628.62,8.22,10.04,3.00,13.41,0.00,0.00,31.00,27.89,0.00,0.00,7.40,9.07,83.00,108.34,0.63,0.85,149.00,155.00,114.00,121.00,262.00,276.18,1663.34,1909.76,935.60,1135.65,355.02,480.24,491.61,477.15,62.98,71.32,112.66,107.61,247.75,212.74,72.08,76.51,69.00,68.28,10.00,7.00,2.00,2.00,45.78,45.75,51.58,54.17,4.10,4.06,14.76,20.38,37.00,22.37,111.00,112.48
1969,-0.74,-0.02,-20.39,-16.02,5.79,5.85,12.47,13.48,-3.69,-4.44,75.96,71.70,209.00,213.00,163.00,144.00,257.00,256.00,126.00,123.67,131.00,125.16,65.00,69.00,12.88,10.70,12.05,10.10,20.00,21.18,6844.92,6615.67,7.95,10.12,9.00,13.59,1.00,0.00,16.00,28.33,0.00,0.00,5.75,9.17,93.00,108.39,0.85,0.85,155.00,155.33,118.00,120.82,272.00,276.31,1742.10,1912.50,997.39,1137.19,395.84,481.49,488.17,476.15,59.39,70.73,127.76,107.87,212.87,212.81,88.29,76.00,63.00,68.10,8.00,7.00,3.00,2.00,50.50,45.78,52.67,54.12,4.34,4.06,21.34,20.42,17.00,22.47,105.00,112.21
1970,-0.81,0.01,-14.95,-15.91,6.01,5.88,13.30,13.48,-7.86,-4.42,73.54,71.64,217.00,213.00,139.00,144.00,252.00,256.00,123.00,123.33,130.00,124.78,80.00,68.50,9.04,10.64,11.51,10.03,15.00,21.65,6903.79,6602.71,6.58,10.21,18.00,13.76,2.00,0.00,16.00,28.78,0.00,0.00,5.48,9.27,112.00,108.45,8.09,0.85,154.00,155.67,125.00,120.64,278.00,276.45,1903.13,1915.24,1161.26,1138.73,506.14,482.75,583.59,475.15,96.23,70.13,107.14,108.14,307.21,212.87,80.39,75.48,67.00,67.91,15.00,7.00,4.00,2.00,80.68,45.81,110.15,54.08,5.20,4.06,38.53,20.47,21.00,22.58,108.00,111.93
1971,-0.56,0.05,-16.98,-15.81,6.77,5.90,13.88,13.49,-6.66,-4.40,73.92,71.58,207.00,213.00,135.00,144.00,260.00,256.00,132.00,123.00,143.00,124.40,76.00,68.00,9.32,10.58,9.59,9.95,0.00,22.12,6809.84,6589.75,7.67,10.29,20.00,13.94,0.00,0.00,0.00,29.22,0.00,0.00,8.22,9.37,124.00,108.51,1.41,0.85,161.00,156.00,108.00,120.45,268.00,276.59,2065.39,1917.98,1270.58,1140.26,584.52,484.01,449.90,474.14,68.95,69.54,101.81,108.41,217.08,212.93,63.61,74.96,64.00,67.73,7.00,7.00,1.00,2.00,55.37,45.85,60.03,54.03,4.36,4.06,26.93,20.51,44.00,22.68,96.00,111.65
1972,-2.06,0.09,-20.34,-15.71,6.18,5.93,12.33,13.50,-7.63,-4.38,74.26,71.52,228.00,213.00,128.00,144.00,246.00,256.00,141.00,122.67,128.00,124.02,91.00,67.50,18.90,10.51,16.16,9.87,16.00,22.59,7337.64,6576.79,5.75,10.37,17.00,14.12,0.00,0.00,6.00,29.67,0.00,0.00,7.40,9.47,117.00,108.56,0.00,0.85,134.00,156.33,127.00,120.27,260.00,276.73,1740.68,1920.71,1081.91,1141.80,484.29,485.26,465.83,473.14,88.47,68.95,110.42,108.67,169.66,213.00,96.32,74.45,65.00,67.54,4.00,7.00,1.00,2.00,31.66,45.88,35.62,53.98,3.65,4.06,15.41,20.56,17.00,22.78,118.00,111.38
1973,0.22,0.12,-13.10,-15.61,7.85,5.95,13.42,13.51,-8.11,-4.36,65.13,71.46,197.00,213.00,125.00,144.00,257.00,256.00,120.00,122.33,130.00,123.65,69.00,67.00,4.11,10.45,8.49,9.80,22.00,23.06,6509.54,6563.84,5.75,10.46,13.00,14.29,0.00,0.00,19.00,30.11,0.00,0.00,9.32,9.57,131.00,108.62,0.00,0.85,159.00,156.67,119.00,120.09,277.00,276.86,1919.77,1923.45,1130.85,1143.34,481.91,486.52,686.24,472.14,49.17,68.36,225.37,108.94,249.09,213.06,157.09,73.93,85.00,67.36,19.00,7.00,4.00,2.00,75.04,45.92,78.04,53.93,5.41,4.06,34.59,20.60,37.00,22.88,124.00,111.10
1974,-0.35,0.16,-18.33,-15.50,4.54,5.98,12.30,13.52,-2.04,-4.34,65.69,71.40,217.00,213.00,149.00,144.00,250.00,256.00,131.00,122.00,133.00,123.27,66.00,66.50,11.51,10.39,9.86,9.72,24.00,23.53,6710.39,6550.88,7.40,10.54,5.00,14.47,0.00,0.00,16.00,30.56,0.00,0.00,5.75,9.68,100.00,108.68,0.00,0.85,138.00,157.00,111.00,119.91,248.00,277.00,1559.77,1926.19,900.24,1144.87,345.97,487.78,497.19,471.13,113.99,67.77,64.76,109.20,271.05,213.13,56.03,73.42,72.00,67.17,4.00,7.00,3.00,2.00,100.28,45.95,113.72,53.89,4.18,4.06,25.63,20.65,23.00,22.98,114.00,110.82
1975,-0.32,0.19,-15.30,-15.40,4.58,6.00,13.83,13.53,-5.43,-4.32,74.76,71.34,202.00,213.00,135.00,144.00,254.00,256.00,126.00,121.67,133.00,122.89,71.00,66.00,7.12,10.33,9.04,9.64,13.00,24.00,6728.13,6537.92,10.41,10.63,13.00,14.65,1.00,0.00,13.00,31.00,0.00,0.00,12.60,9.78,118.00,108.73,10.59,0.85,156.00,157.33,124.00,119.73,279.00,277.14,1957.76,1928.93,1181.24,1146.41,488.94,489.04,629.41,470.13,57.52,67.17,137.03,109.47,338.60,213.19,90.29,72.90,79.00,66.99,14.00,7.00,4.00,2.00,58.44,45.99,67.01,53.84,4.69,4.07,33.66,20.70,16.00,23.08,127.00,110.54
1976,1.22,0.23,-12.97,-15.30,6.93,6.03,14.34,13.54,-3.11,-4.30,66.66,71.28,194.00,213.00,138.00,144.00,255.00,256.00,102.00,121.33,110.00,122.51,66.00,65.50,5.75,10.26,6.85,9.56,15.00,24.47,6146.12,6524.96,14.79,10.71,12.00,14.82,0.00,0.00,38.00,31.44,0.00,0.00,13.42,9.88,116.00,108.79,0.29,0.85,193.00,157.67,95.00,119.55,287.00,277.27,2178.92,1931.67,1260.19,1147.95,508.51,490.29,546.06,469.13,66.76,66.58,82.82,109.73,323.23,213.25,69.47,72.38,66.00,66.80,15.00,7.00,5.00,2.00,57.51,46.02,61.78,53.79,4.87,4.07,37.06,20.74,34.00,23.18,107.00,110.27
1977,1.29,0.27,-10.03,-15.20,7.63,6.05,12.09,13.55,-5.14,-4.28,67.57,71.21,200.00,213.00,137.00,144.00,276.00,256.00,89.00,121.00,108.00,122.13,54.00,65.00,8.22,10.20,6.03,9.49,50.00,24.94,6111.86,6512.01,14.25,10.79,8.00,15.00,0.00,0.00,57.00,31.89,0.00,0.00,12.60,9.98,138.00,108.85,0.34,0.85,165.00,158.00,112.00,119.36,276.00,277.41,1963.44,1934.41,1150.26,1149.49,425.25,491.55,462.79,468.13,54.55,65.99,156.12,110.00,176.17,213.32,79.13,71.87,71.00,66.62,6.00,7.00,1.00,2.00,24.63,46.06,41.03,53.74,3.88,4.07,15.02,20.79,27.00,23.28,112.00,109.99
1978,0.17,0.30,-15.92,-15.09,6.73,6.08,13.21,13.56,-3.62,-4.26,70.47,71.15,188.00,213.00,132.00,144.00,277.00,256.00,122.00,120.67,122.00,121.76,77.00,64.50,6.58,10.14,6.85,9.41,7.00,25.41,6523.73,6499.05,7.67,10.88,12.00,15.18,0.00,0.00,13.00,32.33,0.00,0.00,10.41,10.08,144.00,108.90,0.24,0.85,186.00,158.33,113.00,119.18,298.00,277.55,2095.58,1937.14,1184.93,1151.02,467.04,492.81,527.81,467.12,41.73,65.40,110.53,110.26,315.29,213.38,61.62,71.35,62.00,66.43,12.00,7.00,2.00,2.00,68.02,46.09,71.50,53.70,4.66,4.07,26.12,20.83,28.00,23.38,105.00,109.71
1979,0.19,0.34,-19.15,-14.99,3.24,6.10,15.02,13.57,-1.25,-4.24,74.85,71.09,204.00,213.00,150.00,144.00,289.00,256.00,120.00,120.33,121.00,121.38,70.00,64.00,7.40,10.08,9.86,9.33,28.00,25.88,6556.37,6486.09,11.51,10.96,26.00,15.35,2.00,0.00,42.00,32.78,0.00,0.00,13.97,10.18,138.00,108.96,8.53,0.85,162.00,158.67,128.00,119.00,289.00,277.69,2102.45,1939.88,1297.64,1152.56,577.64,494.06,430.86,466.12,75.51,64.80,121.40,110.53,186.77,213.45,53.81,70.84,64.00,66.25,6.00,7.00,2.00,2.00,45.51,46.13,49.06,53.65,3.87,4.07,19.38,20.88,31.00,23.48,103.00,109.43
1980,1.31,0.37,-13.65,-14.89,9.36,6.13,12.87,13.58,-2.82,-4.22,66.82,71.03,184.00,213.00,151.00,144.00,261.00,256.00,99.00,120.00,112.00,121.00,67.00,63.50,4.38,10.01,7.40,9.26,53.00,26.35,6105.22,6473.14,15.07,11.04,17.00,15.53,0.00,0.00,66.00,33.22,0.00,0.00,16.44,10.28,109.00,109.01,0.12,0.85,159.00,159.00,105.00,118.82,263.00,277.82,2033.41,1942.62,1247.24,1154.10,552.91,495.32,520.04,465.12,44.03,64.21,73.25,110.80,336.25,213.51,51.00,70.32,67.00,66.06,7.00,7.00,2.00,2.00,124.48,46.16,129.05,53.60,4.28,4.07,27.72,20.92,33.00,23.59,115.00,109.16
