Station:,"54.9109,-109.6932",,,,Station ID:,80,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.91090012,Lon:,-109.6931992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1966,-1.11,0.04,-19.50,-16.08,5.21,5.83,14.29,13.82,-6.81,-4.08,76.56,72.44,208.00,211.31,139.00,144.87,256.00,256.08,140.00,125.25,140.00,126.69,77.00,66.50,14.25,12.00,13.70,9.94,28.00,15.53,6984.68,6571.54,7.67,9.04,15.00,16.70,0.00,1.00,26.00,29.33,0.00,0.00,6.85,7.49,116.00,110.67,0.00,1.64,161.00,161.00,123.00,118.93,283.00,279.47,2003.95,1990.12,1201.91,1200.35,502.44,522.84,373.27,440.73,56.99,60.92,65.10,98.05,187.42,208.48,68.43,64.37,51.00,65.39,7.00,7.74,0.00,1.00,30.61,40.89,38.88,46.30,3.47,4.36,20.34,22.27,30.00,26.78,99.00,96.15
1967,-0.48,0.08,-17.25,-15.98,3.21,5.85,15.54,13.84,-3.22,-4.06,74.20,72.41,224.00,211.14,173.00,144.84,266.00,256.15,128.00,125.00,136.00,126.23,77.00,66.00,14.79,11.89,10.41,9.90,13.00,16.06,6781.70,6558.88,11.51,9.13,28.00,16.80,3.00,1.00,34.00,29.67,0.00,0.00,9.59,7.67,92.00,110.83,2.91,1.66,142.00,161.13,133.00,118.86,274.00,279.53,1976.32,1992.35,1267.41,1202.38,630.67,524.70,388.03,439.85,81.17,60.51,46.11,98.39,172.80,207.93,89.70,64.25,57.00,65.16,8.00,7.71,1.00,1.00,42.42,40.89,49.22,46.32,4.29,4.35,22.19,22.23,45.00,26.73,84.00,96.17
1968,0.37,0.11,-14.71,-15.89,6.85,5.87,12.60,13.86,-3.44,-4.05,74.00,72.38,215.00,210.98,138.00,144.81,275.00,256.23,107.00,124.75,107.00,125.78,52.00,65.50,10.41,11.78,6.85,9.87,41.00,16.59,6444.89,6546.21,8.77,9.22,5.00,16.90,1.00,1.00,35.00,30.00,0.00,0.00,6.85,7.85,136.00,111.00,1.51,1.69,166.00,161.27,115.00,118.78,280.00,279.58,1884.61,1994.59,1068.81,1204.41,412.79,526.56,460.56,438.98,48.03,60.11,87.56,98.73,256.10,207.38,62.13,64.12,54.00,64.93,5.00,7.68,3.00,1.00,74.12,40.89,75.68,46.34,4.60,4.34,28.51,22.19,40.00,26.69,92.00,96.19
1969,-0.64,0.15,-20.45,-15.80,5.84,5.90,13.48,13.87,-4.01,-4.03,76.29,72.35,210.00,210.81,164.00,144.77,258.00,256.31,128.00,124.50,132.00,125.32,71.00,65.00,13.42,11.68,11.51,9.83,17.00,17.13,6814.10,6533.54,6.30,9.32,6.00,17.00,0.00,1.00,24.00,30.33,0.00,0.00,4.93,8.04,93.00,111.17,0.00,1.72,167.00,161.40,106.00,118.71,272.00,279.63,1906.70,1996.82,1095.97,1206.44,455.55,528.42,453.73,438.10,78.58,59.70,95.50,99.07,195.57,206.83,86.22,63.99,69.00,64.70,9.00,7.66,0.00,1.00,33.29,40.89,36.22,46.37,4.31,4.32,18.67,22.15,25.00,26.65,99.00,96.21
1970,-0.53,0.18,-15.57,-15.70,5.97,5.92,14.10,13.89,-7.02,-4.01,75.67,72.32,218.00,210.65,145.00,144.74,252.00,256.38,123.00,124.25,130.00,124.86,80.00,64.50,9.32,11.57,9.86,9.80,8.00,17.66,6804.85,6520.87,7.95,9.41,15.00,17.10,3.00,1.00,7.00,30.67,0.00,0.00,7.40,8.22,106.00,111.33,12.35,1.75,154.00,161.53,125.00,118.64,278.00,279.68,2007.88,1999.05,1257.29,1208.48,595.44,530.28,584.45,437.22,90.19,59.30,84.36,99.41,325.76,206.28,95.16,63.86,61.00,64.47,14.00,7.63,5.00,1.00,105.04,40.90,118.33,46.39,5.78,4.31,48.00,22.11,39.00,26.60,96.00,96.24
1971,-0.06,0.22,-16.42,-15.61,6.78,5.94,14.26,13.90,-5.68,-3.99,72.24,72.30,204.00,210.48,130.00,144.71,263.00,256.46,130.00,124.00,135.00,124.40,75.00,64.00,6.85,11.46,10.41,9.76,0.00,18.19,6630.61,6508.20,6.58,9.50,19.00,17.20,1.00,1.00,0.00,31.00,0.00,0.00,10.96,8.40,132.00,111.50,2.93,1.77,179.00,161.67,109.00,118.57,287.00,279.74,2234.04,2001.28,1365.10,1210.51,627.71,532.15,391.21,436.34,50.41,58.89,74.41,99.75,203.28,205.73,52.20,63.73,60.00,64.24,6.00,7.61,2.00,1.00,34.17,40.90,34.94,46.41,3.55,4.30,22.64,22.07,46.00,26.56,102.00,96.26
1972,-1.13,0.26,-19.03,-15.52,6.85,5.97,13.11,13.92,-6.97,-3.98,73.01,72.27,219.00,210.32,127.00,144.67,247.00,256.54,145.00,123.75,123.00,123.95,80.00,63.50,12.60,11.36,17.81,9.73,17.00,18.72,7008.79,6495.53,6.30,9.59,19.00,17.30,0.00,1.00,0.00,31.33,0.00,0.00,9.04,8.58,119.00,111.67,0.29,1.80,136.00,161.80,127.00,118.49,262.00,279.79,1851.72,2003.51,1178.94,1212.54,573.89,534.01,426.17,435.47,81.56,58.48,69.73,100.09,204.12,205.18,79.98,63.60,68.00,64.01,3.00,7.58,0.00,1.00,33.15,40.90,38.49,46.43,3.48,4.29,7.59,22.04,17.00,26.52,112.00,96.28
1973,0.76,0.29,-12.38,-15.42,6.97,5.99,14.51,13.94,-6.71,-3.96,69.40,72.24,203.00,210.15,123.00,144.64,257.00,256.62,117.00,123.50,128.00,123.49,56.00,63.00,4.93,11.25,6.30,9.70,29.00,19.25,6325.16,6482.86,8.49,9.68,15.00,17.40,1.00,1.00,45.00,31.67,0.00,0.00,8.77,8.77,133.00,111.83,1.13,1.83,164.00,161.93,122.00,118.42,285.00,279.84,2075.16,2005.75,1267.88,1214.57,592.52,535.87,623.85,434.59,54.42,58.08,133.16,100.43,300.45,204.63,129.98,63.47,80.00,63.78,17.00,7.55,4.00,1.00,64.55,40.90,68.89,46.45,5.58,4.27,27.83,22.00,26.00,26.47,107.00,96.30
1974,0.20,0.33,-17.28,-15.33,4.42,6.01,13.09,13.95,-1.35,-3.94,71.55,72.21,207.00,209.99,124.00,144.61,244.00,256.69,128.00,123.25,116.00,123.03,53.00,62.50,8.49,11.14,11.51,9.66,25.00,19.78,6522.32,6470.19,8.77,9.77,10.00,17.50,1.00,1.00,16.00,32.00,0.00,0.00,8.77,8.95,119.00,112.00,3.45,1.85,112.00,162.07,138.00,118.35,249.00,279.89,1472.66,2007.98,914.41,1216.60,409.71,537.73,496.53,433.71,108.00,57.67,118.62,100.78,222.02,204.08,57.11,63.34,77.00,63.55,7.00,7.53,0.00,1.00,23.44,40.91,35.96,46.47,3.76,4.26,5.97,21.96,32.00,26.43,124.00,96.33
1975,0.07,0.36,-14.47,-15.24,4.25,6.04,13.98,13.97,-4.47,-3.92,70.40,72.18,196.00,209.82,124.00,144.57,280.00,256.77,128.00,123.00,127.00,122.57,68.00,62.00,6.30,11.04,9.32,9.63,13.00,20.32,6582.60,6457.52,9.86,9.86,11.00,17.60,1.00,1.00,19.00,32.33,0.00,0.00,10.41,9.13,155.00,112.17,9.15,1.88,156.00,162.20,125.00,118.28,280.00,279.95,1963.50,2010.21,1188.15,1218.63,497.79,539.59,507.42,432.84,62.72,57.27,144.66,101.12,228.17,203.53,64.76,63.22,76.00,63.32,6.00,7.50,1.00,1.00,51.50,40.91,61.05,46.49,3.87,4.25,18.02,21.92,27.00,26.39,121.00,96.35
1976,2.25,0.40,-11.79,-15.15,8.45,6.06,15.27,13.98,-2.80,-3.91,64.64,72.16,186.00,209.66,126.00,144.54,277.00,256.85,103.00,122.75,102.00,122.12,50.00,61.50,3.01,10.93,6.03,9.59,22.00,20.85,5780.68,6444.85,13.15,9.95,16.00,17.70,0.00,1.00,27.00,32.67,0.00,0.00,19.45,9.32,150.00,112.33,0.74,1.91,175.00,162.33,113.00,118.20,287.00,280.00,2298.75,2012.44,1451.18,1220.67,669.23,541.45,496.49,431.96,54.61,56.86,127.27,101.46,267.00,202.98,47.35,63.09,62.00,63.09,10.00,7.47,3.00,1.00,56.67,40.91,64.62,46.51,4.87,4.23,28.55,21.88,46.00,26.34,95.00,96.37
1977,1.37,0.43,-10.19,-15.05,8.07,6.08,12.39,14.00,-5.41,-3.89,70.66,72.13,191.00,209.49,137.00,144.50,276.00,256.92,93.00,122.50,105.00,121.66,47.00,61.00,7.67,10.82,9.04,9.56,49.00,21.38,6078.88,6432.18,13.97,10.05,7.00,17.80,0.00,1.00,63.00,33.00,0.00,0.00,16.44,9.50,138.00,112.50,0.00,1.93,180.00,162.47,97.00,118.13,276.00,280.05,2111.46,2014.67,1224.73,1222.70,467.44,543.31,466.31,431.08,43.07,56.45,139.47,101.80,209.36,202.43,74.92,62.96,71.00,62.86,6.00,7.45,0.00,1.00,33.31,40.91,39.45,46.53,3.63,4.22,6.85,21.84,23.00,26.30,117.00,96.39
1978,0.15,0.47,-16.45,-14.96,6.68,6.11,13.74,14.02,-3.37,-3.87,72.10,72.10,187.00,209.33,132.00,144.47,263.00,257.00,123.00,122.25,121.00,121.20,75.00,60.50,7.40,10.71,9.04,9.52,13.00,21.91,6544.57,6419.51,8.49,10.14,18.00,17.90,1.00,1.00,14.00,33.33,0.00,0.00,10.96,9.68,130.00,112.67,1.33,1.96,183.00,162.60,115.00,118.06,297.00,280.11,2150.97,2016.91,1263.65,1224.73,532.61,545.17,465.76,430.20,37.58,56.05,141.09,102.14,233.14,201.88,53.69,62.83,68.00,62.63,8.00,7.42,1.00,1.00,31.14,40.92,38.53,46.55,3.74,4.21,21.94,21.80,27.00,26.26,113.00,96.42
1979,-0.22,0.51,-19.72,-14.87,3.13,6.13,15.19,14.03,-2.31,-3.86,74.92,72.07,209.00,209.16,149.00,144.44,276.00,257.08,126.00,122.00,125.00,120.74,77.00,60.00,7.12,10.61,12.05,9.49,13.00,22.44,6704.48,6406.84,9.86,10.23,21.00,18.00,1.00,1.00,37.00,33.67,0.00,0.00,9.59,9.86,126.00,112.83,5.99,1.99,160.00,162.73,130.00,117.99,289.00,280.16,2084.70,2019.14,1287.11,1226.76,599.86,547.03,450.93,429.33,66.58,55.64,126.05,102.48,200.78,201.33,64.85,62.70,64.00,62.40,8.00,7.39,2.00,1.00,35.13,40.92,41.98,46.57,3.87,4.19,23.11,21.77,19.00,26.22,106.00,96.44
1980,1.22,0.54,-14.51,-14.77,9.50,6.15,13.44,14.05,-3.50,-3.84,68.54,72.04,188.00,209.00,151.00,144.40,259.00,257.15,112.00,121.75,117.00,120.29,59.00,59.50,4.38,10.50,7.95,9.45,22.00,22.97,6148.40,6394.17,13.97,10.32,23.00,18.10,0.00,1.00,42.00,34.00,0.00,0.00,14.79,10.05,107.00,113.00,0.64,2.01,163.00,162.87,102.00,117.92,264.00,280.21,2151.44,2021.37,1345.49,1228.79,619.85,548.90,418.77,428.45,41.15,55.24,66.29,102.82,261.10,200.78,45.79,62.57,62.00,62.17,4.00,7.37,2.00,1.00,57.36,40.92,64.94,46.59,3.31,4.18,16.02,21.73,27.00,26.17,118.00,96.46
