Station:,"51.4318,-109.0839",,,,Station ID:,129,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.43180084,Lon:,-109.0839005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.43,2.37,-12.51,-13.54,8.10,7.69,15.70,16.10,-2.18,-2.08,73.13,73.26,214.00,205.71,142.00,143.27,252.00,253.46,95.00,109.51,94.00,112.85,45.00,50.70,12.88,11.57,11.23,10.35,18.00,13.51,5759.43,5829.66,8.22,8.79,48.00,51.53,15.00,14.11,25.00,22.82,0.00,0.00,5.48,7.15,109.00,106.90,15.33,19.86,146.00,177.91,134.00,117.02,279.00,294.00,2067.74,2411.28,1359.09,1562.49,713.17,788.32,267.01,313.50,19.07,41.26,56.48,81.60,131.95,132.49,56.37,44.03,41.00,43.90,6.00,6.00,0.00,1.00,36.82,36.20,39.18,42.01,4.06,4.43,13.79,20.90,43.00,33.00,62.00,63.98
1960,2.89,2.40,-13.25,-13.47,7.78,7.71,17.63,16.11,-1.73,-2.06,70.36,73.24,214.00,205.50,156.00,143.13,264.00,253.69,108.00,109.22,106.00,112.45,50.00,50.35,9.86,11.46,5.48,10.31,10.00,13.89,5662.77,5819.35,9.04,8.84,63.00,51.58,22.00,14.14,8.00,23.10,0.00,0.00,10.41,7.30,107.00,107.27,36.61,20.09,176.00,178.14,126.00,116.81,301.00,294.00,2494.40,2413.96,1641.76,1564.67,878.03,790.27,245.42,313.51,28.49,41.06,64.67,82.23,120.14,132.41,32.30,43.87,33.00,43.86,6.00,6.00,1.00,1.00,38.68,36.13,38.68,41.96,4.03,4.42,18.66,20.90,43.00,33.00,56.00,64.14
1961,3.33,2.43,-8.59,-13.39,8.97,7.74,17.56,16.13,-4.77,-2.05,76.52,73.23,215.00,205.29,137.00,143.00,246.00,253.92,105.00,108.92,105.00,112.05,45.00,50.00,11.23,11.34,8.49,10.27,28.00,14.27,5587.86,5809.04,16.44,8.89,84.00,51.63,40.00,14.18,52.00,23.37,0.00,0.00,12.33,7.45,108.00,107.63,75.06,20.33,174.00,178.38,120.00,116.59,293.00,294.00,2597.86,2416.64,1781.61,1566.85,1070.55,792.22,231.28,313.52,37.61,40.86,103.25,82.86,39.93,132.32,50.37,43.70,36.00,43.83,5.00,6.00,1.00,1.00,33.24,36.06,33.24,41.90,4.36,4.41,18.24,20.90,33.00,33.00,49.00,64.29
1962,3.03,2.46,-15.13,-13.32,8.48,7.76,15.53,16.14,2.64,-2.03,73.14,73.22,196.00,205.07,128.00,142.87,246.00,254.15,87.00,108.63,98.00,111.65,53.00,49.65,9.59,11.23,7.67,10.24,10.00,14.64,5523.48,5798.73,12.60,8.93,51.00,51.68,8.00,14.21,40.00,23.65,0.00,0.00,9.86,7.60,117.00,108.00,13.69,20.56,211.00,178.61,103.00,116.37,313.00,294.00,2653.78,2419.32,1641.46,1569.04,790.92,794.18,327.44,313.53,49.26,40.66,84.92,83.49,177.77,132.23,14.00,43.53,39.00,43.79,7.00,6.00,3.00,1.00,52.64,36.00,57.33,41.84,4.65,4.40,42.01,20.90,45.00,33.00,66.00,64.45
1963,3.77,2.48,-12.43,-13.25,8.88,7.78,17.45,16.16,-0.81,-2.02,73.19,73.20,191.00,204.86,141.00,142.73,271.00,254.38,86.00,108.33,98.00,111.24,49.00,49.30,6.03,11.12,5.21,10.20,18.00,15.02,5321.98,5788.43,15.62,8.98,80.00,51.73,18.00,14.25,45.00,23.93,0.00,0.00,12.60,7.75,129.00,108.37,23.74,20.80,187.00,178.84,113.00,116.16,299.00,294.00,2721.43,2422.00,1805.57,1571.22,984.38,796.13,304.41,313.54,49.08,40.46,84.30,84.12,154.80,132.15,19.93,43.36,38.00,43.76,8.00,6.00,1.00,1.00,56.42,35.93,56.42,41.79,5.41,4.40,20.05,20.90,50.00,33.00,52.00,64.60
1964,2.69,2.51,-8.56,-13.18,7.43,7.80,16.06,16.17,-2.90,-2.00,73.77,73.19,201.00,204.64,152.00,142.60,249.00,254.62,99.00,108.04,114.00,110.84,47.00,48.96,10.68,11.01,7.67,10.17,16.00,15.40,5707.22,5778.12,8.77,9.03,59.00,51.78,23.00,14.28,23.00,24.21,0.00,0.00,6.03,7.90,96.00,108.73,33.16,21.04,183.00,179.08,112.00,115.94,294.00,294.00,2481.56,2424.68,1575.58,1573.40,796.30,798.08,395.76,313.55,31.33,40.26,94.25,84.75,174.06,132.06,74.12,43.20,43.00,43.72,11.00,6.00,3.00,1.00,35.68,35.86,40.06,41.73,6.47,4.39,37.03,20.90,34.00,33.00,57.00,64.76
1965,0.89,2.54,-17.09,-13.11,5.19,7.83,15.53,16.19,-1.68,-1.99,69.76,73.18,218.00,204.43,159.00,142.47,249.00,254.85,126.00,107.74,128.00,110.44,70.00,48.61,14.52,10.90,15.62,10.13,0.00,15.78,6386.93,5767.81,6.58,9.08,46.00,51.83,21.00,14.32,6.00,24.49,0.00,0.00,4.66,8.04,89.00,109.10,36.15,21.27,196.00,179.31,114.00,115.73,309.00,294.00,2421.55,2427.36,1495.92,1575.58,770.16,800.03,335.07,313.56,79.06,40.06,61.23,85.38,181.17,131.98,26.08,43.03,39.00,43.69,5.00,6.00,1.00,1.00,50.76,35.79,67.71,41.68,4.36,4.38,25.25,20.90,45.00,33.00,70.00,64.91
1966,1.24,2.57,-16.81,-13.04,7.35,7.85,16.66,16.21,-4.37,-1.97,72.62,73.16,204.00,204.21,139.00,142.33,276.00,255.08,118.00,107.45,134.00,110.04,64.00,48.26,18.08,10.79,15.62,10.09,14.00,16.16,6212.42,5757.50,7.67,9.13,53.00,51.88,17.00,14.35,19.00,24.77,0.00,0.00,6.85,8.19,136.00,109.47,14.95,21.51,162.00,179.54,122.00,115.51,283.00,294.00,2349.20,2430.04,1544.63,1577.76,803.52,801.98,331.90,313.57,52.96,39.87,103.43,86.01,135.43,131.89,47.06,42.86,42.00,43.66,9.00,6.00,2.00,1.00,33.57,35.72,44.69,41.62,5.20,4.37,25.44,20.90,25.00,33.00,59.00,65.06
1967,2.01,2.60,-14.79,-12.97,5.01,7.87,18.21,16.22,-0.68,-1.96,77.49,73.15,215.00,204.00,157.00,142.20,266.00,255.31,119.00,107.15,125.00,109.63,55.00,47.91,14.79,10.67,10.68,10.06,16.00,16.53,5990.19,5747.19,9.04,9.18,69.00,51.93,30.00,14.39,20.00,25.05,0.00,0.00,8.49,8.34,108.00,109.83,40.08,21.74,164.00,179.78,133.00,115.30,296.00,294.00,2489.21,2432.72,1681.65,1579.94,952.89,803.93,253.75,313.58,53.84,39.67,73.00,86.64,68.66,131.81,57.90,42.69,39.00,43.62,4.00,6.00,0.00,1.00,17.97,35.65,18.75,41.57,3.79,4.36,11.11,20.90,25.00,33.00,60.00,65.22
1968,3.17,2.63,-10.32,-12.90,8.16,7.90,15.21,16.24,-0.28,-1.94,73.55,73.14,205.00,203.79,166.00,142.07,225.00,255.54,83.00,106.86,84.00,109.23,38.00,47.57,10.68,10.56,8.22,10.02,25.00,16.91,5481.66,5736.89,15.89,9.23,35.00,51.98,13.00,14.42,48.00,25.33,0.00,0.00,9.04,8.49,58.00,110.20,16.86,21.98,191.00,180.01,114.00,115.08,304.00,294.00,2337.80,2435.40,1419.87,1582.12,675.79,805.88,347.28,313.59,30.21,39.47,63.96,87.27,208.95,131.72,39.94,42.53,36.00,43.59,8.00,6.00,2.00,1.00,53.48,35.59,61.80,41.51,5.01,4.35,27.01,20.90,50.00,33.00,64.00,65.37
1969,1.32,2.66,-19.72,-12.83,7.62,7.92,16.52,16.25,-1.82,-1.93,80.35,73.12,195.00,203.57,164.00,141.93,258.00,255.77,117.00,106.56,120.00,108.83,56.00,47.22,14.52,10.45,12.88,9.99,10.00,17.29,6186.75,5726.58,7.67,9.28,59.00,52.03,16.00,14.46,22.00,25.61,0.00,0.00,7.40,8.64,93.00,110.57,20.60,22.22,182.00,180.24,101.00,114.86,282.00,294.00,2466.68,2438.08,1572.27,1584.30,814.43,807.84,337.31,313.61,73.40,39.27,66.65,87.90,113.44,131.64,87.64,42.36,41.00,43.55,8.00,6.00,0.00,1.00,29.17,35.52,33.00,41.45,5.27,4.34,23.41,20.90,30.00,33.00,60.00,65.53
1970,1.35,2.69,-14.00,-12.76,7.20,7.94,16.62,16.27,-5.01,-1.91,76.76,73.11,216.00,203.36,150.00,141.80,252.00,256.00,124.00,106.27,130.00,108.43,63.00,46.87,10.14,10.34,12.60,9.95,0.00,17.67,6224.38,5716.27,5.48,9.33,62.00,52.08,19.00,14.49,7.00,25.88,0.00,0.00,6.03,8.79,101.00,110.94,37.85,22.45,158.00,180.48,121.00,114.65,278.00,294.00,2353.58,2440.76,1586.01,1586.49,890.94,809.79,358.77,313.62,51.83,39.07,125.58,88.53,122.41,131.55,58.43,42.19,48.00,43.52,9.00,6.00,2.00,1.00,44.47,35.45,57.73,41.40,4.66,4.33,29.99,20.90,18.00,33.00,72.00,65.68
1971,1.63,2.72,-14.08,-12.69,7.15,7.96,16.34,16.28,-2.96,-1.90,75.49,73.10,205.00,203.14,138.00,141.67,260.00,256.23,124.00,105.97,126.00,108.02,56.00,46.52,10.68,10.23,10.96,9.91,0.00,18.04,6098.41,5705.96,7.67,9.38,60.00,52.13,20.00,14.53,0.00,26.16,0.00,0.00,5.75,8.94,121.00,111.30,38.95,22.69,167.00,180.71,121.00,114.43,287.00,294.00,2417.55,2443.44,1589.31,1588.67,844.01,811.74,313.62,313.63,60.13,38.87,70.23,89.15,147.59,131.46,32.48,42.02,46.00,43.48,5.00,6.00,1.00,1.00,45.80,35.38,48.73,41.34,4.62,4.32,17.03,20.90,32.00,33.00,62.00,65.84
1972,1.20,2.74,-17.25,-12.62,9.09,7.99,15.26,16.30,-4.43,-1.88,79.16,73.08,218.00,202.93,129.00,141.53,247.00,256.46,119.00,105.68,108.00,107.62,61.00,46.17,17.81,10.12,16.16,9.88,8.00,18.42,6231.54,5695.65,5.21,9.43,40.00,52.18,10.00,14.56,12.00,26.44,0.00,0.00,6.30,9.09,117.00,111.67,22.42,22.92,153.00,180.94,114.00,114.22,266.00,294.00,2217.55,2446.13,1464.50,1590.85,782.92,813.69,285.33,313.64,63.50,38.67,61.62,89.78,126.57,131.38,29.46,41.86,34.00,43.45,5.00,6.00,1.00,1.00,36.55,35.31,51.70,41.29,4.31,4.32,31.52,20.90,44.00,33.00,60.00,65.99
1973,2.89,2.77,-9.11,-12.55,7.89,8.01,16.36,16.32,-3.98,-1.87,69.94,73.07,203.00,202.71,132.00,141.40,257.00,256.69,101.00,105.38,103.00,107.22,38.00,45.83,8.77,10.01,7.95,9.84,32.00,18.80,5621.64,5685.35,9.86,9.47,52.00,52.24,14.00,14.60,27.00,26.72,0.00,0.00,7.40,9.24,124.00,112.04,28.97,23.16,182.00,181.17,122.00,114.00,303.00,294.00,2440.01,2448.81,1558.71,1593.03,811.40,815.64,314.04,313.65,36.47,38.47,140.95,90.41,84.41,131.29,56.10,41.69,42.00,43.41,6.00,6.00,1.00,1.00,53.69,35.24,57.66,41.23,4.52,4.31,16.96,20.90,31.00,33.00,64.00,66.15
1974,2.42,2.80,-14.58,-12.47,5.72,8.03,15.68,16.33,1.20,-1.85,76.03,73.06,194.00,202.50,137.00,141.27,244.00,256.92,115.00,105.08,109.00,106.82,38.00,45.48,9.04,9.89,10.14,9.81,14.00,19.18,5779.92,5675.04,6.85,9.52,42.00,52.29,10.00,14.63,0.00,27.00,0.00,0.00,8.77,9.39,106.00,112.40,21.59,23.40,197.00,181.41,107.00,113.78,303.00,294.00,2449.63,2451.49,1507.00,1595.21,742.91,817.59,432.60,313.66,112.62,38.27,133.89,91.04,166.80,131.21,23.99,41.52,54.00,43.38,11.00,6.00,4.00,1.00,62.90,35.17,64.86,41.17,5.39,4.30,27.90,20.90,38.00,33.00,76.00,66.30
1975,1.64,2.83,-12.76,-12.40,4.62,8.06,15.85,16.35,-2.12,-1.84,71.56,73.04,196.00,202.29,141.00,141.13,254.00,257.15,122.00,104.79,128.00,106.41,55.00,45.13,10.41,9.78,13.15,9.77,12.00,19.56,6058.01,5664.73,5.75,9.57,43.00,52.34,9.00,14.67,24.00,27.28,0.00,0.00,7.95,9.54,112.00,112.77,24.48,23.63,168.00,181.64,126.00,113.57,293.00,294.00,2282.95,2454.17,1461.43,1597.39,719.22,819.54,342.22,313.67,43.78,38.07,145.47,91.67,109.63,131.12,34.31,41.35,43.00,43.34,7.00,6.00,0.00,1.00,31.41,35.11,31.41,41.12,3.76,4.29,9.45,20.90,26.00,33.00,85.00,66.45
1976,4.03,2.86,-10.24,-12.33,10.11,8.08,17.00,16.36,-1.10,-1.82,74.71,73.03,191.00,202.07,126.00,141.00,262.00,257.38,88.00,104.49,101.00,106.01,37.00,44.78,5.21,9.67,6.03,9.73,21.00,19.93,5192.34,5654.42,11.23,9.62,61.00,52.39,9.00,14.70,29.00,27.56,0.00,0.00,12.33,9.69,135.00,113.14,13.75,23.87,194.00,181.87,94.00,113.35,287.00,294.00,2749.54,2456.85,1807.46,1599.57,937.09,821.50,328.14,313.68,66.16,37.87,59.31,92.30,192.21,131.04,20.07,41.19,44.00,43.31,8.00,6.00,2.00,1.00,42.03,35.04,59.55,41.06,5.00,4.28,35.60,20.90,45.00,33.00,61.00,66.61
1977,3.29,2.89,-8.40,-12.26,10.09,8.10,15.00,16.38,-3.70,-1.81,76.35,73.02,192.00,201.86,121.00,140.87,245.00,257.62,82.00,104.20,97.00,105.61,44.00,44.43,10.68,9.56,8.22,9.70,28.00,20.31,5426.39,5644.11,12.33,9.67,43.00,52.44,8.00,14.74,52.00,27.84,0.00,0.00,10.68,9.84,123.00,113.50,4.99,24.11,210.00,182.11,95.00,113.14,304.00,294.00,2615.23,2459.53,1604.26,1601.75,759.72,823.45,279.52,313.69,15.89,37.67,120.56,92.93,86.29,130.95,57.48,41.02,39.00,43.28,6.00,6.00,1.00,1.00,49.95,34.97,67.20,41.01,3.97,4.27,27.61,20.90,47.00,33.00,64.00,66.76
1978,2.02,2.92,-15.91,-12.19,9.15,8.12,16.23,16.39,-2.15,-1.79,71.80,73.00,183.00,201.64,132.00,140.73,263.00,257.85,112.00,103.90,114.00,105.21,70.00,44.09,7.67,9.45,7.40,9.66,9.00,20.69,5934.88,5633.81,5.21,9.72,51.00,52.49,17.00,14.77,0.00,28.12,0.00,0.00,7.95,9.99,130.00,113.87,24.73,24.34,184.00,182.34,114.00,112.92,297.00,294.00,2549.75,2462.21,1636.22,1603.94,827.35,825.40,301.10,313.70,34.09,37.48,120.04,93.56,94.74,130.86,48.76,40.85,45.00,43.24,4.00,6.00,0.00,1.00,30.63,34.90,31.59,40.95,3.73,4.26,14.97,20.90,32.00,33.00,72.00,66.92
1979,2.25,2.95,-16.64,-12.12,5.83,8.15,17.49,16.41,-0.04,-1.78,71.59,72.99,206.00,201.43,134.00,140.60,256.00,258.08,109.00,103.61,109.00,104.80,61.00,43.74,6.58,9.34,9.59,9.63,8.00,21.07,5870.68,5623.50,9.32,9.77,60.00,52.54,18.00,14.81,26.00,28.39,0.00,0.00,9.86,10.14,121.00,114.24,26.47,24.58,164.00,182.57,129.00,112.70,292.00,294.00,2467.57,2464.89,1652.40,1606.12,896.28,827.35,277.21,313.71,35.43,37.28,89.93,94.19,118.43,130.78,39.54,40.68,39.00,43.21,5.00,6.00,1.00,1.00,28.79,34.83,35.12,40.90,3.76,4.25,13.23,20.90,33.00,33.00,67.00,67.07
1980,3.26,2.97,-12.64,-12.05,11.23,8.17,15.23,16.42,-1.22,-1.76,70.56,72.98,184.00,201.21,151.00,140.47,259.00,258.31,99.00,103.31,104.00,104.40,49.00,43.39,5.75,9.22,6.58,9.59,15.00,21.44,5461.04,5613.19,14.25,9.82,57.00,52.59,8.00,14.84,45.00,28.67,0.00,0.00,13.15,10.29,107.00,114.60,11.85,24.81,192.00,182.81,102.00,112.49,293.00,294.00,2699.97,2467.57,1756.45,1608.30,902.04,829.30,291.20,313.72,39.12,37.08,64.78,94.82,128.99,130.69,56.16,40.52,44.00,43.17,5.00,6.00,0.00,1.00,24.12,34.76,26.80,40.84,3.49,4.25,15.71,20.90,28.00,33.00,76.00,67.23
