Station:,"51.7116,-118.7622",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71160126,Lon:,-118.7621994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.26,0.52,-5.19,-8.32,2.21,2.67,11.18,10.18,-2.70,-3.37,55.36,57.98,234.00,233.93,169.00,165.72,263.00,239.60,119.00,128.22,55.00,78.00,4.00,15.24,5.75,10.50,7.40,8.75,20.00,9.83,6111.38,6382.75,13.97,11.80,7.00,4.00,0.00,0.00,18.00,15.42,0.00,0.00,12.60,9.95,93.00,75.94,0.00,0.00,128.00,127.83,136.00,137.30,263.00,269.24,1270.02,1242.84,644.69,603.54,215.25,165.21,1091.85,1100.30,228.32,305.30,304.41,209.53,242.82,237.36,355.35,344.06,166.00,163.75,26.00,25.95,2.00,2.00,44.59,46.87,56.38,61.87,5.25,5.64,7.33,12.50,13.00,14.00,206.00,194.33
1982,-0.44,0.55,-10.21,-8.26,1.85,2.69,9.75,10.19,-4.01,-3.36,55.75,57.83,238.00,233.47,158.00,165.45,253.00,240.00,158.00,128.30,100.00,77.25,13.00,14.94,12.60,10.27,13.97,8.70,6.00,10.00,6730.76,6373.80,4.93,11.77,1.00,4.00,0.00,0.00,0.00,15.35,0.00,0.00,7.40,10.14,94.00,76.68,0.00,0.00,123.00,128.00,149.00,137.26,271.00,269.36,1175.20,1244.77,581.70,604.74,138.69,166.22,1268.67,1104.76,466.56,306.52,147.42,210.43,375.26,237.97,297.79,345.78,178.00,164.00,33.00,26.16,3.00,2.00,52.52,46.99,68.00,62.11,5.71,5.64,14.02,12.60,14.00,14.00,220.00,195.00
1983,0.63,0.57,-5.81,-8.21,3.45,2.70,9.10,10.20,-4.04,-3.35,54.34,57.67,237.00,233.00,163.00,165.17,251.00,240.40,124.00,128.39,57.00,76.50,11.00,14.64,7.67,10.05,7.12,8.65,10.00,10.17,6340.46,6364.84,4.93,11.73,1.00,4.00,0.00,0.00,6.00,15.29,0.00,0.00,10.14,10.32,87.00,77.42,0.00,0.00,109.00,128.17,140.00,137.22,248.00,269.48,1074.42,1246.71,533.27,605.94,125.98,167.23,1235.32,1109.23,351.67,307.75,220.21,211.33,340.19,238.58,317.54,347.50,186.00,164.25,24.00,26.36,4.00,2.00,83.15,47.11,93.69,62.36,5.58,5.64,16.97,12.71,12.00,14.00,219.00,195.67
1984,-0.32,0.59,-7.05,-8.15,1.52,2.71,9.44,10.21,-5.68,-3.34,59.77,57.51,248.00,232.53,181.00,164.90,240.00,240.80,143.00,128.48,67.00,75.75,14.00,14.34,14.25,9.82,16.44,8.61,12.00,10.33,6685.53,6355.89,5.75,11.69,2.00,4.00,0.00,0.00,11.00,15.23,0.00,0.00,10.14,10.50,58.00,78.15,0.00,0.00,109.00,128.34,155.00,137.19,263.00,269.60,1014.32,1248.64,488.06,607.14,143.78,168.24,1307.27,1113.70,331.97,308.97,213.12,212.22,310.43,239.19,435.28,349.22,173.00,164.50,36.00,26.56,9.00,2.00,55.80,47.23,67.14,62.61,6.00,5.64,21.38,12.81,9.00,14.00,216.00,196.33
1985,-0.70,0.62,-9.37,-8.09,2.48,2.72,9.92,10.22,-7.50,-3.33,63.10,57.35,249.00,232.07,176.00,164.62,249.00,241.20,158.00,128.57,89.00,75.00,27.00,14.04,15.07,9.59,16.71,8.56,8.00,10.50,6825.37,6346.94,8.77,11.65,6.00,4.00,0.00,0.00,8.00,15.16,0.00,0.00,7.67,10.68,72.00,78.89,0.00,0.00,121.00,128.51,136.00,137.15,256.00,269.72,1187.46,1250.57,607.87,608.34,191.90,169.25,970.20,1118.16,182.24,310.20,273.81,213.12,199.71,239.80,337.82,350.94,143.00,164.75,19.00,26.76,3.00,2.00,47.47,47.35,64.58,62.86,5.36,5.64,11.78,12.91,14.00,14.00,178.00,197.00
1986,0.92,0.64,-6.58,-8.03,3.03,2.74,9.58,10.23,-3.21,-3.32,51.15,57.20,244.00,231.60,167.00,164.35,185.00,241.60,110.00,128.65,62.00,74.25,9.00,13.74,10.14,9.36,10.96,8.51,36.00,10.67,6234.21,6337.98,10.14,11.61,0.00,4.00,0.00,0.00,15.00,15.10,0.00,0.00,12.60,10.87,63.00,79.62,0.00,0.00,109.00,128.68,145.00,137.11,253.00,269.84,1130.69,1252.50,588.24,609.54,155.11,170.26,1169.84,1122.63,302.85,311.42,276.72,214.02,232.06,240.41,319.04,352.66,164.00,165.00,26.00,26.97,5.00,2.00,56.82,47.47,67.27,63.10,5.70,5.64,19.45,13.02,17.00,14.00,203.00,197.67
1987,1.81,0.67,-5.68,-7.97,3.89,2.75,10.31,10.24,-1.17,-3.31,48.27,57.04,220.00,231.13,175.00,164.07,233.00,242.00,104.00,128.74,54.00,73.50,2.00,13.44,6.58,9.13,4.38,8.47,18.00,10.83,5910.41,6329.03,16.99,11.58,3.00,4.00,0.00,0.00,21.00,15.03,0.00,0.00,18.90,11.05,57.00,80.36,0.00,0.00,162.00,128.85,125.00,137.07,286.00,269.96,1441.76,1254.44,684.97,610.74,177.61,171.27,1103.44,1127.10,333.46,312.64,270.72,214.91,245.77,241.02,300.94,354.38,152.00,165.25,25.00,27.17,5.00,2.00,43.35,47.59,56.31,63.35,5.98,5.64,15.15,13.12,11.00,14.00,183.00,198.33
1988,0.97,0.69,-8.12,-7.91,3.29,2.76,10.16,10.25,-1.74,-3.30,54.47,56.88,223.00,230.67,153.00,163.80,251.00,242.40,133.00,128.83,70.00,72.75,10.00,13.14,4.66,8.90,6.30,8.42,0.00,11.00,6216.17,6320.07,11.78,11.54,2.00,4.00,0.00,0.00,25.00,14.97,0.00,0.00,15.07,11.23,97.00,81.10,0.00,0.00,134.00,129.02,127.00,137.04,260.00,270.08,1258.30,1256.37,613.14,611.94,178.09,172.28,1301.07,1131.56,328.39,313.87,281.73,215.81,273.31,241.63,374.94,356.10,165.00,165.50,38.00,27.37,2.00,2.00,43.27,47.71,64.67,63.60,6.33,5.64,18.29,13.22,14.00,14.00,204.00,199.00
1989,0.44,0.72,-10.95,-7.86,3.61,2.78,9.80,10.26,-2.35,-3.29,61.06,56.73,223.00,230.20,149.00,163.52,252.00,242.80,138.00,128.91,75.00,72.00,18.00,12.85,7.40,8.68,8.49,8.37,9.00,11.17,6409.79,6311.12,9.86,11.50,2.00,4.00,0.00,0.00,15.00,14.90,0.00,0.00,9.32,11.42,102.00,81.83,0.00,0.00,160.00,129.19,124.00,137.00,283.00,270.20,1366.73,1258.30,622.91,613.14,151.50,173.29,1254.14,1136.03,352.15,315.09,249.67,216.71,272.94,242.24,404.80,357.83,172.00,165.75,32.00,27.57,3.00,2.00,69.57,47.83,93.60,63.84,5.83,5.64,19.06,13.33,14.00,14.00,214.00,199.67
1990,0.51,0.74,-7.38,-7.80,2.87,2.79,12.01,10.27,-4.23,-3.28,62.30,56.57,228.00,229.73,163.00,163.25,263.00,243.20,137.00,129.00,82.00,71.25,19.00,12.55,8.22,8.45,12.05,8.32,6.00,11.33,6386.02,6302.16,11.78,11.46,5.00,4.00,0.00,0.00,14.00,14.84,0.00,0.00,12.33,11.60,99.00,82.57,0.00,0.00,129.00,129.36,146.00,136.96,274.00,270.32,1374.28,1260.23,741.28,614.34,256.46,174.31,1494.46,1140.50,424.74,316.32,227.79,217.60,209.88,242.85,602.23,359.55,176.00,166.00,54.00,27.78,9.00,2.00,64.63,47.95,89.54,64.09,6.76,5.64,30.70,13.43,14.00,14.00,220.00,200.33
1991,1.22,0.77,-9.09,-7.74,2.99,2.80,11.02,10.28,-2.41,-3.27,53.15,56.41,224.00,229.27,167.00,162.97,246.00,243.60,128.00,129.09,70.00,70.50,12.00,12.25,6.85,8.22,9.86,8.28,27.00,11.50,6123.63,6293.21,11.78,11.42,2.00,4.00,0.00,0.00,18.00,14.77,0.00,0.00,16.71,11.78,78.00,83.30,0.00,0.00,154.00,129.53,136.00,136.93,289.00,270.44,1442.57,1262.16,708.79,615.54,189.57,175.32,1120.27,1144.96,325.89,317.54,210.51,218.50,260.74,243.46,376.05,361.27,158.00,166.25,31.00,27.98,1.00,2.00,43.42,48.07,51.35,64.34,5.61,5.64,12.98,13.53,18.00,14.00,197.00,201.00
1992,1.93,0.79,-3.43,-7.68,4.76,2.81,10.43,10.29,-3.51,-3.26,52.58,56.25,224.00,228.80,154.00,162.70,235.00,244.00,108.00,129.17,51.00,69.75,7.00,11.95,6.85,7.99,7.40,8.23,40.00,11.67,5867.20,6284.26,17.81,11.39,6.00,4.00,0.00,0.00,43.00,14.71,0.00,0.00,26.30,11.96,80.00,84.04,0.00,0.00,125.00,129.70,123.00,136.89,247.00,270.56,1323.11,1264.10,732.10,616.74,262.23,176.33,1073.47,1149.43,270.32,318.77,172.61,219.40,259.27,244.07,327.78,362.99,161.00,166.50,30.00,28.18,3.00,2.00,44.46,48.19,59.60,64.59,5.40,5.65,15.88,13.64,10.00,14.00,197.00,201.67
1993,0.85,0.82,-9.64,-7.62,5.00,2.83,9.26,10.30,-2.52,-3.25,51.63,56.10,221.00,228.33,174.00,162.42,255.00,244.40,125.00,129.26,71.00,69.00,17.00,11.65,8.49,7.76,6.85,8.18,19.00,11.83,6258.40,6275.30,10.41,11.35,0.00,4.00,0.00,0.00,27.00,14.65,0.00,0.00,12.33,12.15,80.00,84.78,0.00,0.00,150.00,129.86,130.00,136.85,279.00,270.69,1402.45,1266.03,671.39,617.94,129.74,177.34,1056.17,1153.90,212.55,319.99,228.05,220.29,317.55,244.68,325.56,364.71,155.00,166.75,23.00,28.38,3.00,2.00,44.52,48.30,51.85,64.83,5.38,5.65,19.74,13.74,15.00,14.00,194.00,202.33
1994,1.51,0.84,-6.65,-7.56,3.85,2.84,11.73,10.31,-3.53,-3.24,55.86,55.94,219.00,227.87,153.00,162.15,255.00,244.80,135.00,129.35,64.00,68.25,9.00,11.35,3.84,7.53,7.67,8.13,28.00,12.00,6026.26,6266.35,18.63,11.31,14.00,4.00,0.00,0.00,48.00,14.58,0.00,0.00,17.26,12.33,101.00,85.51,0.00,0.00,151.00,130.03,125.00,136.81,275.00,270.81,1494.51,1267.96,763.11,619.14,244.16,178.35,1172.00,1158.36,399.87,321.22,207.87,221.19,180.20,245.29,348.61,366.43,174.00,167.00,25.00,28.58,3.00,2.00,45.87,48.42,55.51,65.08,5.65,5.65,13.38,13.84,15.00,14.00,206.00,203.00
1995,0.86,0.87,-7.04,-7.51,3.66,2.85,9.88,10.32,-3.41,-3.23,54.43,55.78,232.00,227.40,147.00,161.87,262.00,245.20,117.00,129.43,64.00,67.50,14.00,11.05,7.67,7.31,8.22,8.09,28.00,12.17,6254.34,6257.39,11.23,11.27,0.00,4.00,0.00,0.00,11.00,14.52,0.00,0.00,11.23,12.51,114.00,86.25,0.00,0.00,132.00,130.20,142.00,136.78,273.00,270.93,1262.14,1269.89,603.66,620.34,118.67,179.36,1316.87,1162.83,296.98,322.44,185.97,222.09,310.53,245.90,565.01,368.15,170.00,167.25,35.00,28.79,5.00,2.00,55.02,48.54,71.05,65.33,6.42,5.65,23.17,13.95,20.00,14.00,204.00,203.67
1996,-0.81,0.89,-9.35,-7.45,1.40,2.86,10.03,10.33,-4.67,-3.22,60.20,55.62,236.00,226.93,169.00,161.60,260.00,245.60,141.00,129.52,94.00,66.75,32.00,10.76,16.16,7.08,20.82,8.04,6.00,12.33,6864.71,6248.44,7.67,11.23,1.00,4.00,0.00,0.00,14.00,14.45,0.00,0.00,10.68,12.69,90.00,86.99,0.00,0.00,121.00,130.37,142.00,136.74,262.00,271.05,1134.61,1271.83,544.27,621.54,187.66,180.37,1190.45,1167.30,276.61,323.66,248.74,222.98,236.69,246.51,390.16,369.87,180.00,167.50,24.00,28.99,4.00,2.00,49.72,48.66,59.64,65.57,5.20,5.65,11.41,14.05,9.00,14.00,228.00,204.33
1997,1.10,0.92,-8.48,-7.39,2.79,2.88,9.97,10.34,-1.91,-3.21,58.45,55.47,226.00,226.47,143.00,161.32,261.00,246.00,129.00,129.61,51.00,66.00,4.00,10.46,5.48,6.85,6.30,7.99,0.00,12.50,6168.58,6239.48,10.68,11.19,5.00,4.00,0.00,0.00,6.00,14.39,0.00,0.00,12.33,12.88,117.00,87.72,0.00,0.00,145.00,130.54,131.00,136.70,275.00,271.17,1314.51,1273.76,617.55,622.74,145.63,181.38,1461.21,1171.76,440.35,324.89,216.75,223.88,385.70,247.12,402.68,371.59,195.00,167.75,45.00,29.19,4.00,2.00,50.63,48.78,81.05,65.82,6.34,5.65,15.00,14.15,9.00,14.00,229.00,205.00
1998,2.59,0.94,-5.94,-7.33,5.25,2.89,13.04,10.35,-2.03,-3.20,56.89,55.31,200.00,226.00,137.00,161.05,269.00,246.40,123.00,129.70,38.00,65.25,13.00,10.16,1.92,6.62,4.11,7.95,35.00,12.67,5633.88,6230.53,18.08,11.16,13.00,4.00,0.00,0.00,40.00,14.32,0.00,0.00,28.22,13.06,131.00,88.46,0.00,0.00,166.00,130.71,117.00,136.67,282.00,271.29,1806.98,1275.69,996.92,623.94,344.09,182.39,983.71,1176.23,311.20,326.11,158.94,224.78,157.43,247.73,345.80,373.32,158.00,168.00,22.00,29.39,1.00,2.00,41.19,48.90,55.57,66.07,4.91,5.65,7.30,14.26,15.00,14.00,198.00,205.67
1999,0.99,0.96,-6.93,-7.27,2.13,2.90,9.94,10.36,-2.43,-3.19,43.42,55.15,242.00,225.53,162.00,160.77,245.00,246.80,138.00,129.78,41.00,64.50,0.00,9.86,7.12,6.39,10.14,7.90,15.00,12.83,6208.79,6221.58,10.68,11.12,1.00,4.00,0.00,0.00,7.00,14.26,0.00,0.00,13.70,13.24,82.00,89.19,0.00,0.00,106.00,130.88,162.00,136.63,267.00,271.41,1047.46,1277.62,527.25,625.14,161.10,183.41,1521.68,1180.70,530.98,327.34,258.36,225.67,306.52,248.34,489.32,375.04,207.00,168.25,43.00,29.60,3.00,2.00,42.86,49.02,67.43,66.32,6.46,5.65,15.65,14.36,12.00,14.00,235.00,206.33
2000,0.46,0.99,-6.97,-7.21,2.37,2.91,9.61,10.37,-3.61,-3.18,51.19,55.00,229.00,225.07,162.00,160.49,240.00,247.20,140.00,129.87,68.00,63.75,7.00,9.56,6.03,6.16,6.03,7.85,0.00,13.00,6402.34,6212.62,1.64,11.08,0.00,4.00,0.00,0.00,0.00,14.19,0.00,0.00,6.85,13.42,77.00,89.93,0.00,0.00,123.00,131.05,151.00,136.59,273.00,271.53,1099.51,1279.56,512.72,626.34,136.32,184.42,1126.99,1185.16,309.73,328.56,276.74,226.57,274.00,248.95,238.43,376.76,168.00,168.50,30.00,29.80,2.00,2.00,40.03,49.14,50.83,66.56,5.24,5.65,6.98,14.46,9.00,14.00,213.00,207.00
2001,0.70,1.01,-7.08,-7.15,2.14,2.93,10.36,10.38,-2.59,-3.17,49.12,54.84,237.00,224.60,162.00,160.22,248.00,247.60,142.00,129.96,74.00,63.00,4.00,9.26,5.75,5.94,7.40,7.80,7.00,13.17,6315.01,6203.67,10.41,11.04,7.00,4.00,0.00,0.00,12.00,14.13,0.00,0.00,9.32,13.61,85.00,90.67,0.00,0.00,135.00,131.22,141.00,136.56,275.00,271.65,1275.87,1281.49,619.30,627.54,168.18,185.43,1181.65,1189.63,254.10,329.79,287.10,227.47,253.67,249.56,427.71,378.48,169.00,168.75,31.00,30.00,2.00,2.00,49.69,49.26,66.79,66.81,5.64,5.65,8.08,14.57,13.00,14.00,207.00,207.67
2002,0.55,1.04,-9.39,-7.10,1.75,2.94,10.12,10.39,-1.50,-3.16,53.12,54.68,243.00,224.13,159.00,159.94,186.00,248.00,132.00,130.04,61.00,62.25,12.00,8.96,15.89,5.71,11.78,7.76,33.00,13.33,6369.67,6194.71,12.33,11.00,4.00,4.00,0.00,0.00,14.00,14.06,0.00,0.00,12.60,13.79,60.00,91.40,0.00,0.00,127.00,131.39,146.00,136.52,272.00,271.77,1190.35,1283.42,580.69,628.74,186.15,186.44,1092.32,1194.10,349.19,331.01,281.40,228.36,199.10,250.17,216.07,380.20,164.00,169.00,26.00,30.20,1.00,2.00,49.87,49.38,63.62,67.06,5.61,5.65,12.81,14.67,16.00,14.00,193.00,208.33
2003,1.32,1.06,-5.90,-7.04,3.03,2.95,11.26,10.40,-3.10,-3.15,54.53,54.52,222.00,223.67,154.00,159.67,255.00,248.40,133.00,130.13,62.00,61.50,4.00,8.66,6.30,5.48,7.12,7.71,16.00,13.50,6087.84,6185.76,13.97,10.97,6.00,4.00,0.00,0.00,26.00,14.00,0.00,0.00,13.42,13.97,100.00,92.14,0.00,0.00,114.00,131.56,142.00,136.48,255.00,271.89,1276.53,1285.35,708.78,629.94,254.65,187.45,1151.69,1198.56,304.38,332.24,284.93,229.26,146.03,250.78,435.97,381.92,173.00,169.25,29.00,30.40,3.00,2.00,68.97,49.50,87.52,67.31,5.66,5.65,15.05,14.77,20.00,14.00,202.00,209.00
2004,1.83,1.09,-7.47,-6.98,4.20,2.97,11.40,10.41,-1.54,-3.14,60.07,54.37,217.00,223.20,166.00,159.39,256.00,248.80,124.00,130.22,50.00,60.75,10.00,8.37,1.92,5.25,6.85,7.66,22.00,13.67,5907.30,6176.81,16.44,10.93,12.00,4.00,0.00,0.00,29.00,13.94,0.00,0.00,18.08,14.16,89.00,92.87,0.00,0.00,123.00,131.73,136.00,136.44,258.00,272.01,1314.83,1287.29,714.98,631.14,284.49,188.46,1184.50,1203.03,307.53,333.46,214.76,230.15,302.42,251.39,362.85,383.64,185.00,169.50,25.00,30.61,1.00,2.00,45.83,49.62,67.80,67.55,5.58,5.66,10.82,14.88,14.00,14.00,211.00,209.67
2005,1.24,1.11,-6.59,-6.92,3.84,2.98,9.76,10.42,-3.25,-3.13,55.37,54.21,216.00,222.73,145.00,159.12,249.00,249.20,98.00,130.30,57.00,60.00,10.00,8.07,3.01,5.02,3.29,7.62,42.00,13.83,6118.26,6167.85,18.36,10.89,0.00,4.00,0.00,0.00,42.00,13.87,0.00,0.00,16.44,14.34,103.00,93.61,0.00,0.00,153.00,131.90,110.00,136.41,262.00,272.13,1333.03,1289.22,600.18,632.34,133.32,189.47,1115.08,1207.49,264.08,334.69,204.86,231.05,295.83,252.00,323.25,385.36,170.00,169.75,20.00,30.81,3.00,2.00,59.72,49.74,76.44,67.80,5.27,5.66,16.18,14.98,19.00,14.00,210.00,210.33
2006,1.69,1.14,-6.20,-6.86,4.16,2.99,11.78,10.43,-2.89,-3.12,57.66,54.05,221.00,222.27,134.00,158.84,258.00,249.60,135.00,130.39,56.00,59.25,7.00,7.77,6.30,4.79,7.95,7.57,34.00,14.00,5961.21,6158.90,13.70,10.85,8.00,4.00,0.00,0.00,33.00,13.81,0.00,0.00,19.73,14.52,123.00,94.35,0.00,0.00,155.00,132.07,134.00,136.37,288.00,272.25,1573.38,1291.15,831.30,633.54,290.83,190.48,1206.15,1211.96,454.34,335.91,216.46,231.95,159.55,252.61,389.47,387.08,169.00,170.00,34.00,31.01,1.00,2.00,51.99,49.85,73.94,68.05,5.91,5.66,9.06,15.08,14.00,14.00,203.00,211.00
2007,0.65,1.16,-6.97,-6.80,3.02,3.00,10.45,10.44,-4.27,-3.11,53.76,53.90,243.00,221.80,163.00,158.57,240.00,250.00,127.00,130.48,83.00,58.50,6.00,7.47,4.66,4.57,3.84,7.52,0.00,14.17,6334.58,6149.94,8.22,10.81,6.00,4.00,0.00,0.00,8.00,13.74,0.00,0.00,9.86,14.70,76.00,95.08,0.00,0.00,112.00,132.24,149.00,136.33,260.00,272.37,1167.14,1293.08,611.23,634.74,192.51,191.49,1242.61,1216.43,414.35,337.13,204.64,232.84,195.55,253.22,413.46,388.81,166.00,170.25,36.00,31.21,1.00,2.00,45.98,49.97,68.49,68.29,6.40,5.66,21.48,15.19,18.00,14.00,193.00,211.67
2008,-0.01,1.19,-8.26,-6.75,0.81,3.02,10.58,10.45,-3.41,-3.10,61.44,53.74,241.00,221.33,165.00,158.29,192.00,250.40,131.00,130.57,108.00,57.75,18.00,7.17,16.44,4.34,10.14,7.47,0.00,14.33,6576.00,6140.99,16.16,10.78,6.00,4.00,0.00,0.00,13.00,13.68,0.00,0.00,6.30,14.89,50.00,95.82,0.00,0.00,144.00,132.41,135.00,136.30,278.00,272.49,1335.02,1295.01,636.49,635.94,184.52,192.51,942.87,1220.89,336.11,338.36,230.05,233.74,209.71,253.83,188.46,390.53,155.00,170.50,12.00,31.42,0.00,2.00,36.93,50.09,57.01,68.54,4.85,5.66,3.43,15.29,10.00,14.00,193.00,212.33
2009,0.14,1.21,-9.67,-6.69,2.61,3.03,11.61,10.47,-4.92,-3.09,60.71,53.58,244.00,220.87,159.00,158.02,182.00,250.80,129.00,130.65,105.00,57.00,24.00,6.87,16.71,4.11,7.40,7.43,0.00,14.50,6522.25,6132.03,17.53,10.74,12.00,4.00,0.00,0.00,31.00,13.61,0.00,0.00,5.48,15.07,80.00,96.55,0.00,0.00,131.00,132.58,142.00,136.26,272.00,272.61,1419.33,1296.95,769.40,637.14,266.76,193.52,717.53,1225.36,172.40,339.58,129.09,234.64,173.39,254.44,259.45,392.25,133.00,170.75,7.00,31.62,0.00,2.00,32.20,50.21,43.30,68.79,4.40,5.66,7.39,15.40,18.00,14.00,162.00,213.00
2010,1.29,1.24,-5.58,-6.63,2.73,3.04,9.79,10.48,-2.62,-3.08,56.23,53.42,237.00,220.40,167.00,157.74,182.00,251.20,103.00,130.74,60.00,56.25,9.00,6.57,9.86,3.88,4.93,7.38,6.00,14.67,6100.89,6123.08,18.08,10.70,4.00,4.00,0.00,0.00,23.00,13.55,0.00,0.00,6.30,15.25,53.00,97.29,0.00,0.00,157.00,132.75,132.00,136.22,288.00,272.73,1321.44,1298.88,591.73,638.34,155.61,194.53,646.38,1229.83,119.54,340.81,141.56,235.53,228.35,255.05,153.30,393.97,119.00,171.00,5.00,31.82,0.00,2.00,26.45,50.33,30.70,69.04,3.70,5.66,0.00,15.50,13.00,14.00,173.00,213.67
2011,,1.26,,-6.57,,3.05,,10.49,,-3.07,,53.27,,219.93,,157.47,,251.60,,130.83,,55.50,,6.28,,3.65,,7.33,,14.83,,6114.13,,10.66,,4.00,,0.00,,13.48,,0.00,,15.43,,98.03,,0.00,,132.92,,136.19,,272.85,,1300.81,,639.54,,195.54,,1234.29,,342.03,,236.43,,255.66,,395.69,,171.25,,32.02,,2.00,,50.45,,69.28,,5.66,,15.60,,14.00,,214.33
