Station:,"56.1204,-111.9082",,,,Station ID:,120,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.12039948,Lon:,-111.9082031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.67,0.22,-9.32,-14.90,6.71,6.01,16.03,13.66,-3.15,-4.42,74.14,71.56,207.00,211.00,136.00,145.38,246.00,255.58,103.00,121.72,98.00,122.09,28.00,59.50,6.58,9.58,5.48,8.95,81.00,26.46,5669.88,6529.07,17.53,11.03,35.00,17.03,4.00,1.00,66.00,35.40,0.00,0.00,17.81,10.68,109.00,112.73,12.69,1.34,154.00,157.07,129.00,120.57,282.00,276.92,2138.76,1925.05,1380.14,1152.30,728.61,505.47,375.87,492.76,48.71,62.80,95.91,120.81,150.26,238.02,90.92,75.11,50.00,67.15,7.00,9.00,1.00,2.00,38.65,48.71,45.58,52.82,3.81,4.19,18.89,21.35,26.00,21.57,89.00,110.20
1982,-2.03,0.26,-22.37,-14.80,4.52,6.04,13.29,13.68,-5.59,-4.40,72.48,71.51,218.00,210.89,158.00,145.25,237.00,255.67,147.00,121.44,145.00,121.73,98.00,59.00,14.52,9.49,13.70,8.87,6.00,26.93,7324.04,6516.05,7.12,11.11,10.00,17.17,0.00,1.00,6.00,35.82,0.00,0.00,4.11,10.80,78.00,112.91,0.00,1.36,173.00,157.35,116.00,120.43,288.00,277.00,1995.05,1928.28,1179.11,1154.23,506.18,507.35,408.66,491.32,51.79,62.11,91.75,121.00,207.62,237.86,53.33,74.37,51.00,66.95,9.00,9.00,0.00,2.00,37.52,48.72,42.17,52.68,3.80,4.19,15.55,21.34,24.00,21.71,96.00,109.90
1983,0.02,0.30,-13.25,-14.70,4.83,6.07,13.86,13.69,-5.62,-4.38,72.56,71.45,226.00,210.78,154.00,145.13,261.00,255.75,132.00,121.17,121.00,121.36,52.00,58.50,9.04,9.39,8.49,8.80,13.00,27.39,6590.77,6503.03,6.85,11.19,18.00,17.31,1.00,1.00,0.00,36.23,0.00,0.00,11.51,10.93,106.00,113.09,2.17,1.38,172.00,157.63,106.00,120.29,277.00,277.08,1904.03,1931.52,1142.73,1156.17,538.76,509.23,461.01,489.88,53.22,61.41,75.70,121.18,274.55,237.70,62.61,73.62,53.00,66.76,10.00,9.00,2.00,2.00,33.64,48.73,44.28,52.53,4.19,4.19,18.90,21.33,22.00,21.86,99.00,109.60
1984,0.42,0.33,-11.41,-14.60,7.40,6.10,13.97,13.71,-7.80,-4.36,71.35,71.40,210.00,210.67,143.00,145.00,265.00,255.83,111.00,120.89,120.00,121.00,68.00,58.00,10.96,9.30,13.42,8.73,46.00,27.85,6476.99,6490.01,14.52,11.27,21.00,17.44,4.00,1.00,59.00,36.65,0.00,0.00,16.99,11.06,121.00,113.27,12.03,1.40,133.00,157.91,132.00,120.14,264.00,277.17,1747.99,1934.75,1089.77,1158.10,541.60,511.12,558.20,488.44,35.15,60.71,208.38,121.37,201.49,237.54,114.01,72.87,66.00,66.56,14.00,9.00,5.00,2.00,81.25,48.74,82.18,52.38,5.22,4.18,35.43,21.33,21.00,22.00,100.00,109.30
1985,-0.19,0.37,-15.22,-14.50,6.73,6.13,12.47,13.72,-8.23,-4.35,70.42,71.35,218.00,210.56,160.00,144.88,249.00,255.92,108.00,120.61,109.00,120.64,57.00,57.50,13.42,9.20,11.78,8.66,47.00,28.31,6662.00,6476.99,8.22,11.35,13.00,17.58,0.00,1.00,39.00,37.07,0.00,0.00,10.68,11.19,88.00,113.45,1.18,1.42,151.00,158.19,126.00,120.00,276.00,277.25,1733.71,1937.99,1022.09,1160.04,420.79,513.00,427.64,487.00,47.47,60.02,130.89,121.55,162.33,237.37,77.78,72.13,60.00,66.37,4.00,9.00,2.00,2.00,34.84,48.75,39.55,52.23,3.57,4.18,17.49,21.32,23.00,22.14,104.00,109.00
1986,1.16,0.41,-11.03,-14.41,6.31,6.16,12.95,13.74,-4.71,-4.33,73.24,71.30,211.00,210.44,164.00,144.75,248.00,256.00,116.00,120.33,114.00,120.27,44.00,57.00,11.23,9.11,10.96,8.59,38.00,28.78,6170.32,6463.97,13.97,11.43,20.00,17.72,1.00,1.00,61.00,37.48,0.00,0.00,13.97,11.32,83.00,113.64,1.21,1.44,163.00,158.47,137.00,119.86,299.00,277.33,1896.53,1941.23,1120.12,1161.98,482.71,514.88,439.86,485.56,68.81,59.32,117.05,121.74,185.62,237.21,76.38,71.38,63.00,66.17,6.00,9.00,3.00,2.00,38.30,48.77,51.94,52.09,3.77,4.18,16.57,21.31,19.00,22.29,105.00,108.70
1987,2.74,0.45,-8.95,-14.31,7.49,6.19,13.66,13.75,-1.32,-4.31,64.33,71.25,197.00,210.33,141.00,144.63,274.00,256.08,110.00,120.05,97.00,119.91,22.00,56.50,6.03,9.01,3.84,8.52,58.00,29.24,5606.87,6450.94,14.25,11.51,18.00,17.85,2.00,1.00,76.00,37.90,0.00,0.00,19.18,11.45,132.00,113.82,6.69,1.46,174.00,158.75,113.00,119.71,286.00,277.42,2118.21,1944.46,1274.20,1163.91,526.24,516.77,421.26,484.12,67.00,58.62,121.15,121.92,192.32,237.05,37.67,70.63,52.00,65.98,7.00,9.00,2.00,2.00,44.80,48.78,46.30,51.94,4.14,4.18,20.21,21.30,21.00,22.43,91.00,108.40
1988,0.97,0.48,-13.28,-14.21,6.90,6.23,13.81,13.77,-3.18,-4.29,74.47,71.19,204.00,210.22,125.00,144.50,252.00,256.17,112.00,119.77,107.00,119.55,49.00,56.00,5.21,8.92,5.48,8.45,27.00,29.70,6230.55,6437.92,14.25,11.59,13.00,17.99,0.00,1.00,26.00,38.31,0.00,0.00,10.41,11.58,126.00,114.00,1.07,1.48,158.00,159.04,131.00,119.57,288.00,277.50,1981.65,1947.70,1210.38,1165.85,535.35,518.65,507.66,482.68,73.63,57.93,134.05,122.11,229.38,236.89,69.14,69.89,63.00,65.78,10.00,9.00,5.00,2.00,48.80,48.79,60.03,51.79,4.64,4.17,28.51,21.29,21.00,22.57,100.00,108.10
1989,-0.18,0.52,-16.90,-14.11,5.59,6.26,14.25,13.78,-6.30,-4.28,71.82,71.14,217.00,210.11,148.00,144.38,253.00,256.25,124.00,119.50,132.00,119.19,71.00,55.50,11.78,8.82,9.32,8.37,12.00,30.17,6695.24,6424.90,12.60,11.67,27.00,18.13,0.00,1.00,24.00,38.73,0.00,0.00,12.05,11.71,104.00,114.18,5.12,1.50,168.00,159.32,117.00,119.43,284.00,277.58,2056.13,1950.93,1266.91,1167.79,603.01,520.53,526.55,481.24,57.20,57.23,169.63,122.29,208.54,236.72,93.78,69.14,71.00,65.59,7.00,9.00,3.00,2.00,50.35,48.80,60.11,51.64,4.15,4.17,25.86,21.28,17.00,22.71,117.00,107.80
1990,-0.12,0.56,-12.91,-14.01,6.04,6.29,14.80,13.80,-7.18,-4.26,77.90,71.09,212.00,210.00,153.00,144.25,270.00,256.33,120.00,119.22,125.00,118.82,63.00,55.00,10.14,8.73,13.42,8.30,29.00,30.63,6680.11,6411.88,14.25,11.75,30.00,18.26,5.00,1.00,25.00,39.14,0.00,0.00,10.41,11.84,116.00,114.36,12.03,1.52,168.00,159.60,107.00,119.29,274.00,277.67,2114.37,1954.17,1318.16,1169.72,644.64,522.42,419.34,479.80,61.02,56.54,155.24,122.47,111.71,236.56,86.42,68.39,63.00,65.39,4.00,9.00,3.00,2.00,55.66,48.81,63.67,51.50,3.51,4.17,19.57,21.27,17.00,22.86,110.00,107.50
1991,1.06,0.59,-14.16,-13.91,7.28,6.32,14.96,13.81,-7.10,-4.24,75.22,71.04,212.00,209.89,144.00,144.13,260.00,256.42,127.00,118.94,132.00,118.46,56.00,54.50,10.68,8.63,8.22,8.23,32.00,31.09,6256.17,6398.86,18.63,11.83,28.00,18.40,5.00,1.00,52.00,39.56,0.00,0.00,16.44,11.97,115.00,114.55,20.00,1.54,179.00,159.88,108.00,119.14,286.00,277.75,2212.48,1957.40,1355.18,1171.66,646.46,524.30,545.54,478.36,59.25,55.84,216.98,122.66,192.98,236.40,86.16,67.65,67.00,65.20,12.00,9.00,4.00,2.00,83.01,48.82,93.47,51.35,4.57,4.17,28.51,21.26,34.00,23.00,111.00,107.20
1992,0.96,0.63,-8.96,-13.81,6.69,6.35,11.92,13.83,-3.75,-4.22,74.88,70.99,220.00,209.78,143.00,144.00,233.00,256.50,104.00,118.66,98.00,118.10,41.00,54.00,13.97,8.54,11.78,8.16,48.00,31.55,6235.45,6385.84,16.16,11.91,16.00,18.54,1.00,1.00,39.00,39.98,0.00,0.00,13.42,12.10,89.00,114.73,1.58,1.56,136.00,160.16,121.00,119.00,256.00,277.83,1602.62,1960.64,950.11,1173.60,426.78,526.18,403.06,476.92,52.46,55.14,128.35,122.84,158.35,236.24,55.18,66.90,63.00,65.00,3.00,9.00,1.00,2.00,33.40,48.83,34.25,51.20,3.64,4.16,11.11,21.25,30.00,23.14,98.00,106.90
1993,1.20,0.67,-14.28,-13.71,7.39,6.38,12.40,13.84,-3.31,-4.21,65.99,70.93,214.00,209.67,148.00,143.88,255.00,256.58,108.00,118.38,108.00,117.73,50.00,53.50,9.86,8.44,4.66,8.09,29.00,32.02,6143.12,6372.81,12.05,11.99,11.00,18.67,1.00,1.00,43.00,40.39,0.00,0.00,10.96,12.23,106.00,114.91,0.00,1.58,168.00,160.44,117.00,118.86,284.00,277.92,1845.90,1963.87,1036.53,1175.53,390.66,528.07,479.54,475.48,36.37,54.45,128.31,123.03,248.42,236.07,67.14,66.15,61.00,64.81,9.00,9.00,2.00,2.00,57.80,48.85,58.08,51.05,4.07,4.16,23.57,21.24,25.00,23.29,110.00,106.60
1994,0.32,0.70,-17.17,-13.61,7.00,6.41,15.01,13.86,-5.00,-4.19,73.02,70.88,198.00,209.56,124.00,143.75,254.00,256.67,120.00,118.10,118.00,117.37,67.00,53.00,6.85,8.35,7.95,8.02,27.00,32.48,6490.46,6359.79,12.60,12.07,22.00,18.81,1.00,1.00,21.00,40.81,0.00,0.00,13.70,12.36,129.00,115.09,1.72,1.59,161.00,160.72,124.00,118.71,284.00,278.00,2092.41,1967.11,1305.80,1177.47,608.47,529.95,427.86,474.04,101.91,53.75,98.90,123.21,164.78,235.91,62.09,65.41,55.00,64.61,6.00,9.00,2.00,2.00,42.37,48.86,44.02,50.91,3.75,4.16,21.97,21.24,25.00,23.43,106.00,106.30
1995,0.05,0.74,-12.92,-13.51,6.48,6.44,12.45,13.87,-7.11,-4.17,68.43,70.83,219.00,209.44,146.00,143.63,249.00,256.75,130.00,117.83,127.00,117.01,56.00,52.50,10.14,8.25,8.77,7.95,35.00,32.94,6561.05,6346.77,9.32,12.15,17.00,18.95,1.00,1.00,25.00,41.22,0.00,0.00,6.85,12.49,102.00,115.27,0.84,1.61,165.00,161.00,125.00,118.57,289.00,278.08,1954.11,1970.34,1153.82,1179.40,474.14,531.83,554.82,472.60,51.69,53.05,154.93,123.40,266.79,235.75,84.46,64.66,69.00,64.42,12.00,9.00,4.00,2.00,91.93,48.87,97.86,50.76,4.53,4.16,32.72,21.23,15.00,23.57,115.00,106.00
1996,-1.96,0.78,-16.36,-13.41,3.51,6.47,13.66,13.89,-7.12,-4.15,75.58,70.78,220.00,209.33,136.00,143.50,264.00,256.83,138.00,117.55,145.00,116.65,79.00,52.00,13.42,8.16,14.52,7.87,15.00,33.41,7299.88,6333.75,5.48,12.23,10.00,19.08,0.00,1.00,15.00,41.64,0.00,0.00,6.58,12.62,127.00,115.45,0.74,1.63,136.00,161.28,136.00,118.43,271.00,278.17,1754.68,1973.58,1081.86,1181.34,488.46,533.72,654.40,471.16,59.47,52.36,177.10,123.58,308.33,235.59,112.70,63.91,97.00,64.22,12.00,9.00,4.00,2.00,60.47,48.88,69.17,50.61,4.33,4.16,21.21,21.22,26.00,23.71,147.00,105.70
1997,1.34,0.82,-16.45,-13.31,6.13,6.50,14.12,13.90,-1.99,-4.14,73.49,70.73,211.00,209.22,134.00,143.38,257.00,256.92,113.00,117.27,111.00,116.28,44.00,51.50,6.58,8.06,7.67,7.80,50.00,33.87,6110.78,6320.73,13.70,12.31,11.00,19.22,3.00,1.00,51.00,42.05,0.00,0.00,12.88,12.75,122.00,115.64,6.70,1.65,135.00,161.56,122.00,118.29,256.00,278.25,1828.90,1976.81,1161.53,1183.28,556.81,535.60,499.66,469.72,50.34,51.66,130.55,123.77,251.00,235.42,64.35,63.17,74.00,64.03,11.00,9.00,1.00,2.00,38.33,48.89,41.41,50.46,4.39,4.15,17.63,21.21,22.00,23.86,109.00,105.40
1998,2.30,0.85,-11.42,-13.22,9.08,6.54,15.85,13.92,-3.19,-4.12,72.07,70.67,198.00,209.11,153.00,143.25,260.00,257.00,109.00,116.99,103.00,115.92,39.00,51.00,3.84,7.97,2.47,7.73,54.00,34.33,5803.76,6307.71,16.71,12.39,37.00,19.36,4.00,1.00,87.00,42.47,0.00,0.00,18.90,12.88,106.00,115.82,10.94,1.67,174.00,161.84,108.00,118.14,281.00,278.33,2350.65,1980.05,1486.69,1185.21,729.68,537.48,361.02,468.28,23.11,50.96,72.22,123.95,214.54,235.26,50.72,62.42,41.00,63.83,7.00,9.00,3.00,2.00,79.05,48.90,81.93,50.32,5.18,4.15,40.61,21.20,28.00,24.00,67.00,105.10
1999,2.13,0.89,-13.43,-13.12,7.31,6.57,14.07,13.93,-2.61,-4.10,68.80,70.62,205.00,209.00,137.00,143.13,255.00,257.08,96.00,116.71,100.00,115.56,32.00,50.50,5.48,7.87,3.56,7.66,40.00,34.80,5836.26,6294.68,15.62,12.47,25.00,19.50,1.00,1.00,28.00,42.89,0.00,0.00,12.33,13.01,117.00,116.00,2.34,1.69,164.00,162.12,107.00,118.00,270.00,278.42,1978.88,1983.28,1172.52,1187.15,517.27,539.36,369.47,466.84,49.57,50.27,94.62,124.13,180.62,235.10,48.91,61.67,57.00,63.64,8.00,9.00,1.00,2.00,24.89,48.92,34.66,50.17,3.52,4.15,6.26,21.19,32.00,24.14,101.00,104.80
2000,0.46,0.93,-11.07,-13.02,5.45,6.60,13.34,13.95,-5.19,-4.09,64.62,70.57,212.00,208.89,151.00,143.00,254.00,257.17,110.00,116.43,116.00,115.19,55.00,50.00,9.32,7.78,9.04,7.59,49.00,35.26,6422.57,6281.66,11.51,12.55,14.00,19.63,0.00,1.00,60.00,43.30,0.00,0.00,10.96,13.14,102.00,116.18,0.40,1.71,166.00,162.40,109.00,117.86,274.00,278.50,1846.69,1986.52,1046.60,1189.09,420.53,541.25,439.40,465.40,18.88,49.57,128.03,124.32,253.83,234.94,37.80,60.93,74.00,63.44,7.00,9.00,0.00,2.00,34.91,48.93,37.91,50.02,4.38,4.15,10.19,21.18,56.00,24.29,97.00,104.50
2001,2.23,0.96,-9.69,-12.92,6.26,6.63,14.37,13.96,-3.11,-4.07,64.77,70.52,205.00,208.78,141.00,142.88,272.00,257.25,98.00,116.16,97.00,114.83,39.00,49.50,6.30,7.68,5.21,7.52,51.00,35.72,5769.95,6268.64,12.88,12.63,22.00,19.77,0.00,1.00,46.00,43.72,0.00,0.00,16.16,13.27,130.00,116.36,0.00,1.73,172.00,162.68,114.00,117.71,285.00,278.58,2162.21,1989.76,1314.30,1191.02,586.89,543.13,472.15,463.96,45.47,48.87,128.02,124.50,250.59,234.77,50.66,60.18,66.00,63.25,9.00,9.00,5.00,2.00,36.32,48.94,43.65,49.87,4.34,4.14,22.69,21.17,23.00,24.43,104.00,104.20
2002,0.14,1.00,-14.18,-12.82,3.34,6.66,14.01,13.98,-4.13,-4.05,71.42,70.47,227.00,208.67,143.00,142.75,266.00,257.33,123.00,115.88,117.00,114.47,59.00,49.00,17.26,7.59,12.33,7.44,36.00,36.18,6568.44,6255.62,11.78,12.71,24.00,19.91,3.00,1.00,53.00,44.13,0.00,0.00,14.25,13.39,122.00,116.55,11.23,1.75,136.00,162.96,129.00,117.57,264.00,278.67,1798.50,1992.99,1123.45,1192.96,525.59,545.01,384.72,462.52,29.58,48.18,64.25,124.69,242.87,234.61,48.02,59.43,49.00,63.05,7.00,9.00,2.00,2.00,49.08,48.95,57.52,49.73,3.97,4.14,20.60,21.16,17.00,24.57,90.00,103.90
2003,0.83,1.04,-14.48,-12.72,6.74,6.69,14.45,13.99,-3.77,-4.03,69.65,70.41,207.00,208.56,139.00,142.63,258.00,257.42,127.00,115.60,127.00,114.11,53.00,48.50,7.40,7.49,8.77,7.37,26.00,36.65,6306.93,6242.60,14.25,12.79,25.00,20.04,3.00,1.00,36.00,44.55,0.00,0.00,12.60,13.52,118.00,116.73,3.67,1.77,179.00,163.24,107.00,117.43,285.00,278.75,2171.41,1996.23,1347.90,1194.90,641.10,546.90,483.24,461.08,54.84,47.48,134.19,124.87,223.14,234.45,67.18,58.69,76.00,62.86,9.00,9.00,2.00,2.00,55.40,48.96,59.22,49.58,3.75,4.14,22.92,21.15,22.00,24.71,121.00,103.60
2004,0.30,1.07,-13.03,-12.62,4.85,6.72,12.85,14.01,-3.54,-4.02,74.79,70.36,226.00,208.44,143.00,142.50,230.00,257.50,122.00,115.32,114.00,113.74,47.00,48.00,13.15,7.40,9.86,7.30,20.00,37.11,6499.92,6229.58,10.14,12.87,19.00,20.18,1.00,1.00,21.00,44.96,0.00,0.00,9.04,13.65,86.00,116.91,4.73,1.79,144.00,163.53,144.00,117.29,287.00,278.83,1685.55,1999.46,997.15,1196.83,425.48,548.78,451.30,459.64,75.62,46.78,132.96,125.06,177.31,234.29,56.30,57.94,76.00,62.66,5.00,9.00,1.00,2.00,46.37,48.97,49.10,49.43,3.38,4.14,17.15,21.15,16.00,24.86,125.00,103.30
2005,2.05,1.11,-12.14,-12.52,6.88,6.75,12.68,14.02,-1.76,-4.00,64.78,70.31,207.00,208.33,134.00,142.38,258.00,257.58,91.00,115.04,91.00,113.38,35.00,47.50,6.58,7.30,6.58,7.23,56.00,37.57,5830.06,6216.55,15.07,12.95,14.00,20.32,0.00,1.00,57.00,45.38,0.00,0.00,16.44,13.78,123.00,117.09,0.00,1.81,166.00,163.81,109.00,117.14,274.00,278.92,1840.42,2002.70,1058.03,1198.77,410.26,550.66,496.16,458.20,58.84,46.09,141.58,125.24,278.81,234.12,29.93,57.19,67.00,62.47,12.00,9.00,2.00,2.00,56.88,48.98,63.41,49.28,4.26,4.14,23.48,21.14,32.00,25.00,112.00,103.00
2006,2.18,1.15,-9.35,-12.42,8.70,6.78,14.75,14.04,-5.81,-3.98,67.38,70.26,199.00,208.22,124.00,142.25,260.00,257.67,126.00,114.76,110.00,113.02,32.00,47.00,3.84,7.21,6.85,7.16,66.00,38.04,5817.91,6203.53,16.16,13.03,24.00,20.45,4.00,1.00,45.00,45.79,0.00,0.00,20.27,13.91,135.00,117.27,10.35,1.83,167.00,164.09,114.00,117.00,280.00,279.00,2177.04,2005.93,1360.59,1200.70,639.41,552.55,413.03,456.76,37.23,45.39,144.11,125.43,190.05,233.96,41.64,56.45,64.00,62.27,9.00,9.00,1.00,2.00,42.24,49.00,47.10,49.14,4.51,4.13,19.28,21.13,26.00,25.14,89.00,102.70
2007,0.79,1.19,-12.88,-12.32,6.71,6.81,13.74,14.05,-4.46,-3.96,66.77,70.21,208.00,208.11,144.00,142.13,256.00,257.75,132.00,114.49,121.00,112.65,53.00,46.50,5.48,7.11,5.21,7.09,24.00,38.50,6345.92,6190.51,8.77,13.11,23.00,20.59,4.00,1.00,29.00,46.21,0.00,0.00,11.51,14.04,111.00,117.45,13.26,1.85,180.00,164.37,119.00,116.86,298.00,279.08,2028.60,2009.17,1173.30,1202.64,516.32,554.43,460.16,455.32,60.08,44.69,85.28,125.61,247.75,233.80,61.90,55.70,66.00,62.08,8.00,9.00,0.00,2.00,36.71,49.01,37.32,48.99,3.45,4.13,15.71,21.12,25.00,25.29,127.00,102.40
2008,0.35,1.22,-14.21,-12.22,4.90,6.84,14.34,14.07,-3.21,-3.95,74.25,70.16,204.00,208.00,146.00,142.00,244.00,257.83,125.00,114.21,127.00,112.29,61.00,46.00,7.12,7.02,7.12,7.02,36.00,38.96,6484.28,6177.49,9.86,13.18,20.00,20.73,2.00,1.00,28.00,46.63,0.00,0.00,11.23,14.17,97.00,117.64,4.37,1.87,161.00,164.65,122.00,116.71,282.00,279.17,2085.90,2012.40,1288.16,1204.58,585.03,556.31,521.28,453.88,61.95,44.00,97.05,125.80,296.83,233.64,66.49,54.95,70.00,61.88,8.00,9.00,3.00,2.00,78.69,49.02,88.10,48.84,4.33,4.13,23.34,21.11,22.00,25.43,117.00,102.10
2009,0.20,1.26,-16.38,-12.12,5.14,6.88,14.90,14.08,-4.73,-3.93,69.33,70.10,220.00,207.89,156.00,141.88,275.00,257.92,120.00,113.93,112.00,111.93,62.00,45.50,15.07,6.92,10.68,6.94,21.00,39.42,6515.84,6164.47,11.78,13.26,21.00,20.86,0.00,1.00,49.00,47.04,0.00,0.00,11.78,14.30,118.00,117.82,0.00,1.89,154.00,164.93,120.00,116.57,273.00,279.25,1943.96,2015.64,1208.45,1206.51,560.08,558.20,428.45,452.44,53.95,43.30,104.32,125.98,215.37,233.47,56.04,54.21,59.00,61.69,10.00,9.00,2.00,2.00,38.91,49.03,39.94,48.69,3.83,4.13,18.64,21.10,20.00,25.57,106.00,101.80
2010,1.94,1.30,-9.61,-12.03,6.84,6.91,13.50,14.10,-3.71,-3.91,62.35,70.05,201.00,207.78,143.00,141.75,259.00,258.00,113.00,113.65,104.00,111.57,41.00,45.00,3.01,6.83,4.93,6.87,55.00,39.89,5876.10,6151.45,14.52,13.34,15.00,21.00,0.00,1.00,57.00,47.46,0.00,0.00,15.07,14.43,115.00,118.00,0.00,1.91,154.00,165.21,106.00,116.43,259.00,279.33,1882.93,2018.87,1155.23,1208.45,528.35,560.08,425.07,451.00,22.11,42.60,123.68,126.16,236.04,233.31,44.69,53.46,62.00,61.49,7.00,9.00,1.00,2.00,41.86,49.04,45.18,48.55,4.00,4.12,26.42,21.09,44.00,25.71,100.00,101.50
2011,,1.33,,-11.93,,6.94,,14.11,,-3.89,,70.00,,207.67,,141.63,,258.08,,113.37,,111.20,,44.50,,6.73,,6.80,,40.35,,6138.43,,13.42,,21.14,,1.00,,47.87,,0.00,,14.56,,118.18,,1.92,,165.49,,116.29,,279.42,,2022.11,,1210.39,,561.96,,449.55,,41.91,,126.35,,233.15,,52.71,,61.30,,9.00,,2.00,,49.05,,48.40,,4.12,,21.08,,25.86,,101.20
