Station:,"58.7715,-112.8394",,,,Station ID:,196,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.77149963,Lon:,-112.8394012,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.96,-2.09,-19.31,-20.67,3.33,4.40,13.02,14.39,-6.51,-6.72,73.29,75.76,230.00,212.00,153.00,144.61,252.00,254.00,146.00,145.53,143.00,143.27,69.00,93.57,13.70,11.10,17.81,10.60,40.00,19.24,7309.96,7370.93,10.96,9.04,11.00,20.10,1.00,2.00,37.00,20.03,0.00,0.00,8.22,9.10,98.00,108.00,4.10,2.95,144.00,155.14,133.00,124.32,276.00,277.00,1650.87,1948.03,959.83,1191.89,383.19,561.71,357.90,363.34,54.24,65.06,93.30,77.73,125.87,136.74,86.04,82.06,52.00,54.89,4.00,4.00,0.00,0.00,22.24,29.50,25.95,34.85,2.85,3.20,12.77,16.80,31.00,22.00,107.00,102.24
1960,-1.45,-2.06,-17.75,-20.58,3.95,4.43,14.62,14.40,-6.71,-6.70,75.29,75.70,209.00,212.08,139.00,144.64,263.00,254.00,153.00,145.32,145.00,143.06,88.00,93.14,5.21,11.03,5.75,10.51,18.00,19.53,7135.67,7358.70,7.12,9.16,20.00,20.28,2.00,2.00,18.00,20.55,0.00,0.00,8.22,9.19,123.00,108.00,3.70,2.98,164.00,155.29,126.00,124.19,289.00,277.00,1994.39,1950.07,1191.75,1193.54,534.88,563.18,355.95,362.54,49.91,64.57,92.30,77.54,128.34,137.12,75.47,81.52,50.00,54.78,5.00,4.00,1.00,0.00,32.40,29.55,34.95,34.90,3.08,3.20,21.03,16.87,21.00,22.10,100.00,101.98
1961,-2.14,-2.02,-17.90,-20.49,4.31,4.46,15.02,14.41,-10.11,-6.69,77.88,75.65,230.00,212.17,136.00,144.67,246.00,254.00,158.00,145.11,146.00,142.85,97.00,92.71,14.25,10.97,12.88,10.41,7.00,19.83,7443.00,7346.47,13.97,9.28,39.00,20.45,8.00,2.00,22.00,21.07,0.00,0.00,10.96,9.27,109.00,108.00,15.02,3.01,132.00,155.43,136.00,124.05,267.00,277.00,2012.44,1952.10,1364.39,1195.19,777.65,564.65,326.16,361.74,67.96,64.08,41.05,77.35,130.38,137.50,90.80,80.97,42.00,54.67,4.00,4.00,0.00,0.00,31.64,29.59,35.57,34.95,3.32,3.21,24.29,16.94,40.00,22.21,83.00,101.71
1962,-1.71,-1.99,-22.02,-20.40,4.00,4.49,13.85,14.41,-3.99,-6.68,75.22,75.59,212.00,212.25,133.00,144.69,260.00,254.00,145.00,144.91,147.00,142.64,87.00,92.29,8.22,10.90,7.67,10.32,6.00,20.12,7214.33,7334.24,6.58,9.39,12.00,20.62,0.00,2.00,19.00,21.59,0.00,0.00,9.86,9.36,126.00,108.00,0.33,3.04,153.00,155.57,131.00,123.92,283.00,277.00,1949.54,1954.13,1187.01,1196.84,517.49,566.12,380.12,360.94,67.65,63.59,88.38,77.16,154.59,137.88,72.73,80.42,55.00,54.56,6.00,4.00,1.00,0.00,37.54,29.63,39.93,35.00,3.29,3.21,24.62,17.01,19.00,22.31,101.00,101.44
1963,-1.09,-1.95,-21.12,-20.31,4.66,4.52,15.38,14.42,-5.01,-6.66,73.40,75.54,199.00,212.34,150.00,144.72,292.00,254.00,140.00,144.70,138.00,142.42,88.00,91.86,5.75,10.83,8.77,10.22,27.00,20.42,7022.86,7322.00,10.14,9.51,28.00,20.79,1.00,2.00,31.00,22.10,0.00,0.00,13.70,9.44,141.00,108.00,8.61,3.07,172.00,155.71,127.00,123.78,298.00,277.00,2266.75,1956.17,1419.04,1198.49,692.78,567.59,401.10,360.14,76.36,63.10,61.33,76.97,184.50,138.26,78.97,79.87,62.00,54.44,5.00,4.00,0.00,0.00,34.02,29.67,40.19,35.05,3.97,3.22,18.92,17.09,22.00,22.42,89.00,101.17
1964,-1.70,-1.92,-18.25,-20.22,3.55,4.55,14.44,14.43,-6.43,-6.65,71.42,75.49,201.00,212.42,134.00,144.75,253.00,254.00,144.00,144.49,142.00,142.21,92.00,91.43,6.03,10.77,9.04,10.13,13.00,20.72,7228.57,7309.77,9.04,9.63,16.00,20.97,3.00,2.00,15.00,22.62,0.00,0.00,11.23,9.53,118.00,108.00,7.76,3.09,179.00,155.86,119.00,123.65,297.00,277.00,2117.72,1958.20,1262.10,1200.14,594.29,569.07,360.31,359.34,57.87,62.61,77.46,76.79,166.82,138.65,59.67,79.32,52.00,54.33,4.00,4.00,0.00,0.00,29.76,29.72,35.42,35.09,3.40,3.22,18.37,17.16,18.00,22.52,91.00,100.90
1965,-2.36,-1.88,-22.62,-20.13,4.25,4.58,13.38,14.44,-5.69,-6.63,74.25,75.43,224.00,212.51,159.00,144.78,247.00,254.00,142.00,144.29,145.00,142.00,89.00,91.00,10.41,10.70,13.15,10.03,24.00,21.01,7466.55,7297.54,6.03,9.75,15.00,21.14,0.00,2.00,31.00,23.14,0.00,0.00,8.49,9.62,87.00,108.00,0.93,3.12,141.00,156.00,113.00,123.51,253.00,277.00,1809.63,1960.24,1118.22,1201.79,555.90,570.54,324.23,358.54,62.84,62.13,57.83,76.60,122.53,139.03,78.12,78.77,50.00,54.22,1.00,4.00,0.00,0.00,27.20,29.76,33.01,35.14,2.82,3.22,4.07,17.23,28.00,22.62,97.00,100.63
1966,-3.24,-1.85,-23.35,-20.05,3.82,4.61,14.17,14.44,-10.16,-6.62,76.73,75.38,212.00,212.59,125.00,144.81,255.00,254.00,157.00,144.08,158.00,141.79,101.00,90.57,16.44,10.63,17.81,9.93,26.00,21.31,7777.96,7285.31,6.03,9.86,15.00,21.31,0.00,2.00,29.00,23.66,0.00,0.00,6.30,9.70,129.00,108.00,0.00,3.15,160.00,156.14,123.00,123.38,282.00,277.00,1983.41,1962.27,1191.56,1203.44,506.50,572.01,404.15,357.74,61.95,61.64,79.24,76.41,138.07,139.41,126.98,78.22,66.00,54.11,3.00,4.00,0.00,0.00,22.33,29.80,26.77,35.19,3.06,3.23,11.84,17.30,19.00,22.73,115.00,100.37
1967,-2.15,-1.81,-20.73,-19.96,1.46,4.64,15.11,14.45,-4.57,-6.60,74.62,75.32,225.00,212.68,160.00,144.83,266.00,254.00,143.00,143.87,141.00,141.58,98.00,90.14,14.52,10.57,10.68,9.84,12.00,21.60,7398.72,7273.08,10.68,9.98,25.00,21.48,1.00,2.00,24.00,24.17,0.00,0.00,10.68,9.79,105.00,108.00,4.57,3.18,135.00,156.29,139.00,123.24,273.00,277.00,1840.58,1964.30,1175.83,1205.09,593.76,573.48,425.32,356.94,62.93,61.15,70.72,76.22,213.09,139.79,79.79,77.67,54.00,54.00,5.00,4.00,1.00,0.00,39.16,29.85,44.90,35.24,3.71,3.23,25.76,17.37,23.00,22.83,102.00,100.10
1968,-2.04,-1.78,-19.33,-19.87,5.00,4.67,12.50,14.46,-6.50,-6.59,76.43,75.27,215.00,212.76,164.00,144.86,248.00,254.00,129.00,143.67,127.00,141.36,84.00,89.71,11.23,10.50,10.14,9.74,30.00,21.90,7324.27,7260.84,6.85,10.10,5.00,21.66,1.00,2.00,27.00,24.69,0.00,0.00,10.14,9.88,83.00,108.00,1.97,3.21,143.00,156.43,137.00,123.11,279.00,277.00,1682.54,1966.34,982.34,1206.74,401.31,574.95,411.45,356.14,67.17,60.66,85.28,76.03,191.13,140.17,65.35,77.13,50.00,53.89,9.00,4.00,1.00,0.00,43.61,29.89,45.79,35.29,3.87,3.23,34.07,17.44,28.00,22.93,96.00,99.83
1969,-1.49,-1.74,-22.05,-19.78,4.74,4.70,13.46,14.47,-4.82,-6.57,80.42,75.21,211.00,212.85,163.00,144.89,259.00,254.00,140.00,143.46,137.00,141.15,70.00,89.29,13.97,10.43,10.14,9.65,30.00,22.19,7134.60,7248.61,7.40,10.22,22.00,21.83,2.00,2.00,38.00,25.21,0.00,0.00,9.32,9.96,95.00,108.00,1.91,3.24,170.00,156.57,118.00,122.97,287.00,277.00,1906.12,1968.37,1089.46,1208.39,471.47,576.42,235.30,355.34,43.84,60.17,62.30,75.84,85.27,140.55,42.48,76.58,39.00,53.78,0.00,4.00,0.00,0.00,13.03,29.93,14.59,35.33,2.59,3.24,0.00,17.52,28.00,23.04,73.00,99.56
1970,-1.80,-1.71,-18.74,-19.69,5.35,4.74,14.17,14.48,-8.68,-6.56,77.95,75.16,216.00,212.93,141.00,144.92,252.00,254.00,144.00,143.26,140.00,140.94,96.00,88.86,7.67,10.37,8.77,9.55,0.00,22.49,7269.24,7236.38,8.49,10.33,24.00,22.00,2.00,2.00,0.00,25.73,0.00,0.00,6.58,10.05,110.00,108.00,5.22,3.27,173.00,156.71,106.00,122.84,278.00,277.00,2073.17,1970.41,1257.66,1210.04,590.28,577.90,327.01,354.54,69.11,59.68,80.06,75.66,121.89,140.93,59.84,76.03,46.00,53.67,2.00,4.00,1.00,0.00,28.67,29.97,31.14,35.38,3.01,3.24,15.89,17.59,20.00,23.14,91.00,99.29
1971,-1.64,-1.67,-19.51,-19.60,6.04,4.77,14.56,14.48,-8.22,-6.55,76.17,75.10,201.00,213.02,130.00,144.94,263.00,254.00,146.00,143.05,151.00,140.73,87.00,88.43,9.86,10.30,8.22,9.46,15.00,22.79,7206.55,7224.15,9.86,10.45,30.00,22.17,3.00,2.00,16.00,26.24,0.00,0.00,9.04,10.14,132.00,108.00,3.25,3.30,179.00,156.86,108.00,122.70,286.00,277.00,2269.14,1972.44,1395.31,1211.69,659.75,579.37,362.86,353.74,67.54,59.19,59.65,75.47,162.35,141.31,73.09,75.48,55.00,53.56,5.00,4.00,0.00,0.00,27.89,30.02,29.60,35.43,3.50,3.25,19.82,17.66,20.00,23.25,89.00,99.02
1972,-3.38,-1.64,-23.66,-19.51,5.30,4.80,12.91,14.49,-9.34,-6.53,75.84,75.05,226.00,213.11,136.00,144.97,246.00,254.00,155.00,142.84,146.00,140.52,98.00,88.00,18.08,10.23,17.26,9.36,11.00,23.08,7826.60,7211.92,7.40,10.57,26.00,22.34,0.00,2.00,0.00,26.76,0.00,0.00,7.67,10.22,109.00,108.00,0.00,3.32,133.00,157.00,127.00,122.57,259.00,277.00,1782.68,1974.47,1127.26,1213.34,543.18,580.84,397.85,352.94,66.47,58.70,95.28,75.28,151.89,141.69,82.96,74.93,65.00,53.44,3.00,4.00,1.00,0.00,39.84,30.06,42.58,35.48,3.28,3.25,19.82,17.73,17.00,23.35,104.00,98.76
1973,-0.83,-1.61,-17.80,-19.42,7.60,4.83,14.69,14.50,-8.91,-6.52,71.93,74.99,213.00,213.19,120.00,145.00,256.00,254.00,138.00,142.64,149.00,140.30,91.00,87.57,5.75,10.17,6.03,9.27,14.00,23.38,6922.20,7199.69,7.67,10.68,26.00,22.52,2.00,2.00,24.00,27.28,0.00,0.00,9.32,10.31,135.00,108.00,6.85,3.35,161.00,157.14,117.00,122.43,277.00,277.00,2164.93,1976.51,1365.15,1214.99,661.88,582.31,491.69,352.14,54.99,58.21,103.51,75.09,205.93,142.07,126.99,74.38,76.00,53.33,9.00,4.00,2.00,0.00,54.10,30.10,56.65,35.53,4.37,3.25,29.25,17.80,23.00,23.45,107.00,98.49
1974,-2.51,-1.57,-23.76,-19.33,3.70,4.86,12.76,14.51,-4.59,-6.50,76.98,74.94,221.00,213.28,150.00,145.03,231.00,254.00,151.00,142.43,140.00,140.09,92.00,87.14,13.97,10.10,13.42,9.17,15.00,23.67,7507.85,7187.45,6.85,10.80,11.00,22.69,1.00,2.00,6.00,27.79,0.00,0.00,4.66,10.40,80.00,108.00,1.52,3.38,123.00,157.29,126.00,122.30,248.00,277.00,1565.73,1978.54,956.56,1216.64,418.88,583.78,378.13,351.33,86.50,57.72,82.29,74.90,142.83,142.45,66.77,73.83,63.00,53.22,2.00,4.00,1.00,0.00,43.20,30.15,46.15,35.57,2.88,3.26,10.60,17.88,31.00,23.56,115.00,98.22
1975,-1.86,-1.54,-19.84,-19.24,4.79,4.89,14.95,14.51,-8.88,-6.49,78.31,74.89,198.00,213.36,147.00,145.06,254.00,254.00,149.00,142.22,146.00,139.88,91.00,86.71,7.95,10.03,8.22,9.08,13.00,23.97,7312.35,7175.22,10.41,10.92,20.00,22.86,5.00,2.00,14.00,28.31,0.00,0.00,11.78,10.48,106.00,108.00,18.18,3.41,156.00,157.43,123.00,122.16,278.00,277.00,2053.57,1980.58,1286.89,1218.29,599.59,585.26,441.96,350.53,51.17,57.23,88.39,74.71,195.24,142.83,108.76,73.28,64.00,53.11,4.00,4.00,1.00,0.00,46.03,30.19,48.66,35.62,3.45,3.26,15.36,17.95,18.00,23.66,113.00,97.95
1976,-0.47,-1.50,-18.82,-19.16,7.79,4.92,15.19,14.52,-5.65,-6.47,72.68,74.83,196.00,213.45,139.00,145.08,275.00,254.00,130.00,142.02,131.00,139.67,92.00,86.29,5.75,9.97,7.40,8.98,33.00,24.27,6800.11,7162.99,13.97,11.04,25.00,23.03,0.00,2.00,7.00,28.83,0.00,0.00,11.78,10.57,135.00,108.00,7.29,3.44,177.00,157.57,110.00,122.03,286.00,277.00,2259.07,1982.61,1406.88,1219.94,643.34,586.73,324.77,349.73,73.62,56.74,68.32,74.53,118.97,143.21,64.81,72.74,51.00,53.00,3.00,4.00,1.00,0.00,27.45,30.23,33.70,35.67,3.56,3.26,16.35,18.02,25.00,23.76,79.00,97.68
1977,-0.34,-1.47,-14.15,-19.07,6.70,4.95,12.56,14.53,-7.47,-6.46,73.25,74.78,198.00,213.53,135.00,145.11,245.00,254.00,121.00,141.81,131.00,139.45,72.00,85.86,8.49,9.90,6.58,8.89,35.00,24.56,6708.25,7150.76,15.62,11.15,13.00,23.21,0.00,2.00,44.00,29.35,0.00,0.00,14.52,10.66,109.00,108.00,0.05,3.47,163.00,157.71,113.00,121.89,275.00,277.00,1984.89,1984.64,1177.23,1221.59,453.51,588.20,345.49,348.93,43.93,56.26,99.40,74.34,142.78,143.59,56.68,72.19,43.00,52.89,4.00,4.00,2.00,0.00,54.07,30.28,55.52,35.72,3.64,3.27,26.61,18.09,19.00,23.87,80.00,97.41
1978,-1.47,-1.43,-18.07,-18.98,4.84,4.98,13.40,14.54,-6.18,-6.44,72.26,74.72,206.00,213.62,144.00,145.14,269.00,254.00,141.00,141.60,142.00,139.24,89.00,85.43,8.49,9.83,7.67,8.79,0.00,24.86,7126.29,7138.53,6.30,11.27,14.00,23.38,0.00,2.00,14.00,29.86,0.00,0.00,5.75,10.74,124.00,108.00,1.44,3.50,168.00,157.86,116.00,121.76,283.00,277.00,1953.48,1986.68,1140.14,1223.24,456.60,589.67,425.69,348.13,36.75,55.77,113.80,74.15,205.13,143.97,71.09,71.64,65.00,52.78,5.00,4.00,1.00,0.00,55.86,30.32,56.24,35.77,3.85,3.27,20.63,18.16,30.00,23.97,99.00,97.15
1979,-1.46,-1.40,-23.44,-18.89,2.09,5.01,15.38,14.54,-3.20,-6.43,74.78,74.67,210.00,213.70,150.00,145.17,241.00,254.00,144.00,141.40,131.00,139.03,91.00,85.00,9.86,9.77,9.59,8.70,25.00,25.15,7188.69,7126.29,10.96,11.39,30.00,23.55,9.00,2.00,37.00,30.38,0.00,0.00,12.33,10.83,90.00,108.00,20.66,3.53,161.00,158.00,128.00,121.62,288.00,277.00,2093.50,1988.71,1302.44,1224.89,620.17,591.14,291.97,347.33,55.86,55.28,66.39,73.96,119.76,144.35,55.77,71.09,47.00,52.67,2.00,4.00,0.00,0.00,28.04,30.36,28.04,35.81,2.83,3.28,12.62,18.23,27.00,24.08,86.00,96.88
1980,-0.27,-1.36,-17.13,-18.80,8.92,5.04,14.33,14.55,-6.49,-6.41,70.82,74.61,194.00,213.79,151.00,145.19,261.00,254.00,132.00,141.19,125.00,138.82,87.00,84.57,5.48,9.70,6.58,8.60,19.00,25.45,6715.91,7114.06,15.89,11.51,37.00,23.72,2.00,2.00,51.00,30.90,0.00,0.00,11.23,10.92,109.00,108.00,1.72,3.55,160.00,158.14,105.00,121.49,264.00,277.00,2167.13,1990.74,1376.42,1226.54,676.39,592.61,271.04,346.53,34.48,54.79,49.18,73.77,120.86,144.73,54.04,70.54,52.00,52.56,1.00,4.00,0.00,0.00,21.94,30.40,22.46,35.86,2.81,3.28,6.83,18.31,39.00,24.18,83.00,96.61
