Station:,"57.2337,-118.874",,,,Station ID:,89,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,57.2336998,Lon:,-118.8740005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.74,-2.29,-17.56,-17.89,3.64,3.62,11.12,11.69,-5.40,-7.07,74.87,73.17,239.00,225.29,148.00,154.75,241.00,244.92,127.00,132.67,122.00,140.00,60.00,85.00,19.73,12.02,11.23,10.96,52.00,21.00,7212.18,7424.72,12.05,11.46,11.00,5.00,1.00,0.00,57.00,27.33,0.00,0.00,12.33,8.86,92.00,90.35,0.00,0.00,145.00,145.83,133.00,128.50,277.00,272.82,1460.39,1609.21,770.15,877.93,243.29,294.42,436.96,479.71,66.87,79.30,104.80,111.31,194.27,201.76,71.99,84.38,64.00,76.24,6.00,8.00,0.00,2.00,26.02,44.63,34.15,49.77,3.64,4.23,3.94,18.34,26.00,23.97,113.00,114.00
1960,-1.32,-2.26,-15.63,-17.81,3.25,3.64,12.45,11.69,-6.22,-7.06,63.77,73.09,228.00,225.26,155.00,154.50,245.00,245.08,135.00,132.56,140.00,139.87,79.00,84.50,9.32,11.92,5.21,10.88,18.00,21.29,7059.35,7414.02,12.33,11.47,15.00,5.00,0.00,0.00,6.00,27.67,0.00,0.00,6.58,8.92,89.00,90.77,0.00,0.00,165.00,145.86,126.00,128.36,290.00,272.73,1657.46,1610.05,877.34,878.70,322.96,295.59,492.21,479.98,72.58,78.95,169.95,111.42,172.79,202.52,76.97,84.11,74.00,76.17,6.00,8.00,4.00,2.00,44.80,44.72,44.80,49.97,4.11,4.23,26.90,18.45,21.00,23.93,114.00,114.00
1961,-1.97,-2.23,-14.47,-17.72,4.51,3.66,12.94,11.70,-10.05,-7.05,75.17,73.02,240.00,225.23,136.00,154.25,244.00,245.23,145.00,132.44,144.00,139.73,86.00,84.00,16.44,11.82,12.60,10.80,19.00,21.57,7307.48,7403.32,21.10,11.48,30.00,5.00,1.00,0.00,42.00,28.00,0.00,0.00,10.14,8.98,107.00,91.18,0.00,0.00,133.00,145.89,136.00,128.23,268.00,272.64,1764.59,1610.89,1119.89,879.48,532.53,296.76,454.79,480.25,75.50,78.59,128.20,111.52,139.92,203.29,100.97,83.83,73.00,76.10,7.00,8.00,1.00,2.00,26.43,44.80,32.74,50.17,3.81,4.23,17.90,18.57,24.00,23.90,114.00,114.00
1962,-1.58,-2.20,-19.06,-17.64,3.34,3.69,11.71,11.70,-3.61,-7.04,68.58,72.95,220.00,225.20,160.00,154.00,245.00,245.38,126.00,132.33,130.00,139.60,76.00,83.50,7.67,11.72,5.75,10.72,23.00,21.86,7149.01,7392.61,10.14,11.49,1.00,5.00,0.00,0.00,23.00,28.33,0.00,0.00,9.32,9.03,84.00,91.60,0.00,0.00,143.00,145.92,133.00,128.09,275.00,272.55,1561.45,1611.73,861.71,880.25,287.23,297.93,673.14,480.52,87.04,78.23,170.17,111.63,322.21,204.06,83.53,83.55,86.00,76.03,13.00,8.00,4.00,2.00,69.41,44.88,77.60,50.37,5.20,4.23,25.19,18.68,22.00,23.86,123.00,114.00
1963,-1.58,-2.17,-17.77,-17.56,3.22,3.71,13.05,11.71,-6.46,-7.02,71.59,72.87,210.00,225.17,150.00,153.75,258.00,245.54,134.00,132.22,142.00,139.47,90.00,83.00,6.85,11.62,7.95,10.65,17.00,22.14,7155.29,7381.91,9.86,11.50,5.00,5.00,0.00,0.00,28.00,28.67,0.00,0.00,10.68,9.09,107.00,92.01,0.00,0.00,163.00,145.95,129.00,127.95,291.00,272.45,1871.20,1612.56,1078.04,881.03,412.06,299.10,566.36,480.79,128.88,77.87,96.86,111.73,273.06,204.82,68.71,83.28,79.00,75.97,7.00,8.00,2.00,2.00,92.48,44.97,93.38,50.57,4.45,4.23,22.76,18.80,29.00,23.83,121.00,114.00
1964,-2.30,-2.14,-15.46,-17.47,3.09,3.73,11.15,11.71,-7.32,-7.01,72.06,72.80,223.00,225.14,145.00,153.50,248.00,245.69,131.00,132.11,139.00,139.33,88.00,82.50,6.85,11.52,7.95,10.57,31.00,22.43,7419.01,7371.21,7.67,11.51,4.00,5.00,0.00,0.00,25.00,29.00,0.00,0.00,8.77,9.15,102.00,92.43,1.56,0.00,161.00,145.98,136.00,127.82,296.00,272.36,1637.07,1613.40,889.70,881.80,297.69,300.27,563.56,481.06,101.70,77.51,96.99,111.84,291.02,205.59,85.42,83.00,73.00,75.90,10.00,8.00,3.00,2.00,56.12,45.05,62.95,50.77,4.37,4.23,25.02,18.92,20.00,23.79,121.00,114.00
1965,-2.75,-2.11,-19.86,-17.39,2.64,3.75,11.62,11.72,-6.19,-7.00,75.05,72.73,231.00,225.11,157.00,153.25,246.00,245.85,133.00,132.00,135.00,139.20,93.00,82.00,15.07,11.42,13.70,10.49,23.00,22.71,7595.60,7360.51,9.59,11.52,6.00,5.00,0.00,0.00,19.00,29.33,0.00,0.00,12.88,9.21,88.00,92.84,3.02,0.00,112.00,146.01,141.00,127.68,252.00,272.27,1434.96,1614.24,885.69,882.57,391.58,301.44,372.40,481.33,104.11,77.15,70.49,111.94,138.34,206.35,60.49,82.73,62.00,75.83,2.00,8.00,0.00,2.00,24.94,45.13,30.72,50.97,3.27,4.23,4.22,19.03,21.00,23.76,106.00,114.00
1966,-3.92,-2.08,-22.08,-17.31,3.12,3.77,11.23,11.72,-10.65,-6.99,72.58,72.65,218.00,225.09,150.00,153.00,223.00,246.00,153.00,131.89,158.00,139.07,110.00,81.50,18.90,11.32,16.16,10.41,24.00,23.00,8003.44,7349.81,8.49,11.53,0.00,5.00,0.00,0.00,22.00,29.67,0.00,0.00,6.85,9.26,72.00,93.26,0.00,0.00,160.00,146.04,122.00,127.55,281.00,272.18,1609.07,1615.08,823.40,883.35,261.26,302.61,535.13,481.60,82.03,76.79,70.36,112.05,241.82,207.12,139.36,82.45,83.00,75.76,8.00,8.00,1.00,2.00,58.80,45.22,59.59,51.17,4.12,4.23,19.26,19.15,18.00,23.72,123.00,114.00
1967,-2.34,-2.05,-18.88,-17.23,1.17,3.79,13.39,11.73,-5.59,-6.97,71.43,72.58,227.00,225.06,164.00,152.75,265.00,246.15,139.00,131.78,148.00,138.93,92.00,81.00,10.96,11.21,9.04,10.33,17.00,23.29,7444.92,7339.10,9.59,11.54,9.00,5.00,0.00,0.00,18.00,30.00,0.00,0.00,9.32,9.32,100.00,93.67,1.58,0.00,135.00,146.07,138.00,127.41,272.00,272.09,1651.51,1615.92,985.22,884.12,405.36,303.78,504.84,481.87,114.99,76.43,76.45,112.15,199.92,207.88,103.52,82.17,80.00,75.70,7.00,8.00,2.00,2.00,39.18,45.30,39.79,51.37,4.01,4.23,17.21,19.26,21.00,23.69,120.00,114.00
1968,-2.76,-2.02,-16.45,-17.14,3.84,3.82,10.07,11.73,-7.60,-6.96,74.68,72.51,235.00,225.03,165.00,152.50,246.00,246.31,122.00,131.67,124.00,138.80,80.00,80.50,11.78,11.11,11.78,10.25,30.00,23.57,7579.55,7328.40,7.12,11.55,2.00,5.00,0.00,0.00,34.00,30.33,0.00,0.00,9.32,9.38,80.00,94.09,0.00,0.00,125.00,146.10,136.00,127.27,260.00,272.00,1281.11,1616.75,671.82,884.90,181.35,304.95,499.66,482.14,109.37,76.07,83.94,112.26,229.48,208.65,92.24,81.90,70.00,75.63,7.00,8.00,1.00,2.00,39.32,45.39,46.78,51.57,4.05,4.23,11.04,19.38,35.00,23.66,118.00,114.00
1969,-2.51,-1.99,-22.88,-17.06,4.66,3.84,10.06,11.74,-5.26,-6.95,74.84,72.43,218.00,225.00,163.00,152.25,257.00,246.46,133.00,131.56,142.00,138.67,84.00,80.00,13.97,11.01,15.62,10.18,21.00,23.86,7491.55,7317.70,7.95,11.56,2.00,5.00,0.00,0.00,11.00,30.67,0.00,0.00,9.04,9.44,93.00,94.51,0.00,0.00,130.00,146.13,127.00,127.14,256.00,271.91,1396.50,1617.59,779.87,885.67,277.67,306.12,478.25,482.41,62.53,75.71,79.44,112.37,232.01,209.41,103.22,81.62,68.00,75.56,8.00,8.00,3.00,2.00,58.24,45.47,62.54,51.77,4.52,4.23,27.27,19.49,19.00,23.62,101.00,114.00
1970,-1.99,-1.96,-15.14,-16.98,4.36,3.86,11.31,11.74,-9.21,-6.94,74.60,72.36,227.00,224.97,159.00,152.00,251.00,246.62,128.00,131.44,137.00,138.53,75.00,79.50,9.32,10.91,10.14,10.10,17.00,24.14,7307.38,7307.00,9.86,11.57,5.00,5.00,0.00,0.00,31.00,31.00,0.00,0.00,6.58,9.49,91.00,94.92,1.30,0.00,124.00,146.16,127.00,127.00,250.00,271.82,1430.34,1618.43,822.44,886.44,319.39,307.30,466.07,482.68,68.35,75.35,92.57,112.47,231.75,210.18,70.32,81.35,70.00,75.49,7.00,8.00,5.00,2.00,62.52,45.55,64.26,51.97,4.26,4.22,34.58,19.61,27.00,23.59,104.00,114.00
1971,-2.42,-1.93,-17.10,-16.89,4.53,3.88,12.02,11.75,-9.19,-6.92,77.37,72.29,209.00,224.94,135.00,151.75,258.00,246.77,141.00,131.33,156.00,138.40,88.00,79.00,8.49,10.81,12.05,10.02,0.00,24.43,7471.62,7296.29,8.22,11.58,9.00,5.00,1.00,0.00,7.00,31.33,0.00,0.00,8.22,9.55,122.00,95.34,2.08,0.00,149.00,146.19,119.00,126.86,267.00,271.73,1692.90,1619.27,974.39,887.22,382.92,308.47,608.75,482.95,71.73,74.99,162.12,112.58,267.14,210.94,112.76,81.07,72.00,75.42,13.00,8.00,4.00,2.00,85.85,45.64,86.89,52.17,5.11,4.22,36.50,19.73,21.00,23.55,115.00,114.00
1972,-3.95,-1.90,-21.86,-16.81,3.49,3.90,10.35,11.75,-9.01,-6.91,73.70,72.21,235.00,224.91,137.00,151.50,246.00,246.92,153.00,131.22,155.00,138.27,101.00,78.50,17.81,10.71,15.89,9.94,13.00,24.71,8016.56,7285.59,5.21,11.59,2.00,5.00,0.00,0.00,6.00,31.67,0.00,0.00,7.67,9.61,108.00,95.75,0.00,0.00,133.00,146.22,127.00,126.73,259.00,271.64,1482.59,1620.11,836.08,887.99,290.35,309.64,588.98,483.23,112.18,74.64,86.59,112.68,261.27,211.71,128.47,80.79,78.00,75.36,9.00,8.00,3.00,2.00,71.11,45.72,72.75,52.37,4.61,4.22,24.35,19.84,36.00,23.52,121.00,114.00
1973,-2.08,-1.87,-15.15,-16.73,4.99,3.92,11.07,11.76,-10.24,-6.90,68.00,72.14,227.00,224.89,151.00,151.25,228.00,247.08,131.00,131.11,138.00,138.13,90.00,78.00,6.85,10.61,9.86,9.86,0.00,25.00,7332.87,7274.89,7.12,11.61,2.00,5.00,0.00,0.00,12.00,32.00,0.00,0.00,5.48,9.67,76.00,96.17,0.00,0.00,153.00,146.25,121.00,126.59,273.00,271.55,1541.17,1620.95,810.92,888.77,255.15,310.81,695.55,483.50,93.26,74.28,200.94,112.79,299.50,212.47,99.54,80.52,91.00,75.29,18.00,8.00,5.00,2.00,62.10,45.80,66.97,52.57,5.37,4.22,38.66,19.96,29.00,23.48,127.00,114.00
1974,-2.34,-1.85,-19.68,-16.64,2.33,3.95,10.44,11.76,-4.32,-6.89,68.16,72.07,224.00,224.86,150.00,151.00,248.00,247.23,136.00,131.00,149.00,138.00,75.00,77.50,10.41,10.51,13.15,9.78,0.00,25.29,7425.71,7264.19,8.77,11.62,1.00,5.00,0.00,0.00,35.00,32.33,0.00,0.00,6.30,9.72,97.00,96.58,0.26,0.00,110.00,146.28,138.00,126.45,247.00,271.45,1143.41,1621.78,607.34,889.54,145.44,311.98,547.48,483.77,132.42,73.92,114.37,112.89,239.30,213.24,67.00,80.24,88.00,75.22,11.00,8.00,2.00,2.00,28.81,45.89,32.08,52.77,4.07,4.22,16.53,20.07,40.00,23.45,130.00,114.00
1975,-2.21,-1.82,-16.48,-16.56,2.61,3.97,12.39,11.76,-8.47,-6.87,73.16,71.99,213.00,224.83,146.00,150.75,272.00,247.38,146.00,130.89,154.00,137.87,82.00,77.00,10.14,10.41,8.77,9.71,19.00,25.57,7403.48,7253.48,10.14,11.63,5.00,5.00,0.00,0.00,25.00,32.67,0.00,0.00,12.33,9.78,125.00,97.00,5.89,0.00,155.00,146.31,124.00,126.32,278.00,271.36,1679.85,1622.62,930.64,890.31,322.32,313.15,483.79,484.04,61.54,73.56,127.57,113.00,209.93,214.01,79.58,79.97,72.00,75.15,6.00,8.00,4.00,2.00,57.05,45.97,58.71,52.97,3.96,4.22,28.22,20.19,16.00,23.41,119.00,114.00
1976,-0.18,-1.79,-14.57,-16.48,5.49,3.99,12.20,11.77,-3.70,-6.86,68.06,71.92,201.00,224.80,154.00,150.50,274.00,247.54,103.00,130.78,123.00,137.73,68.00,76.50,5.21,10.31,6.85,9.63,33.00,25.86,6638.20,7242.78,16.16,11.64,0.00,5.00,0.00,0.00,65.00,33.00,0.00,0.00,15.62,9.84,119.00,97.42,0.00,0.00,159.00,146.34,116.00,126.18,274.00,271.27,1766.29,1623.46,983.99,891.09,340.11,314.32,625.78,484.31,61.46,73.20,118.03,113.10,376.68,214.77,61.27,79.69,74.00,75.09,15.00,8.00,4.00,2.00,105.30,46.06,111.78,53.17,5.81,4.22,40.67,20.30,19.00,23.38,106.00,114.00
1977,-0.64,-1.76,-9.78,-16.40,5.54,4.01,10.23,11.77,-9.18,-6.85,70.85,71.85,207.00,224.77,161.00,150.25,243.00,247.69,105.00,130.67,125.00,137.60,59.00,76.00,7.12,10.21,8.22,9.55,52.00,26.14,6809.48,7232.08,11.78,11.65,1.00,5.00,0.00,0.00,59.00,33.33,0.00,0.00,13.97,9.89,81.00,97.83,0.14,0.00,163.00,146.37,112.00,126.05,274.00,271.18,1602.07,1624.30,806.94,891.86,231.43,315.49,586.74,484.58,54.76,72.84,239.81,113.21,229.08,215.54,75.48,79.41,78.00,75.02,13.00,8.00,3.00,2.00,68.05,46.14,89.50,53.37,5.09,4.22,29.52,20.42,31.00,23.34,113.00,114.00
1978,-1.28,-1.73,-15.50,-16.31,4.25,4.03,11.55,11.78,-5.52,-6.84,69.76,71.77,207.00,224.74,169.00,150.00,231.00,247.85,130.00,130.56,141.00,137.47,75.00,75.50,5.75,10.11,5.75,9.47,6.00,26.43,7049.18,7221.38,7.95,11.66,5.00,5.00,0.00,0.00,6.00,33.67,0.00,0.00,8.77,9.95,61.00,98.25,0.00,0.00,180.00,146.40,114.00,125.91,293.00,271.09,1739.66,1625.14,898.04,892.64,314.28,316.66,471.80,484.85,29.40,72.48,171.55,113.31,213.93,216.30,53.95,79.14,64.00,74.95,11.00,8.00,4.00,2.00,54.45,46.22,57.81,53.57,4.53,4.22,33.75,20.54,21.00,23.31,100.00,114.00
1979,-1.65,-1.70,-20.91,-16.23,1.21,4.06,13.74,11.78,-3.27,-6.82,75.02,71.70,208.00,224.71,149.00,149.75,281.00,248.00,129.00,130.44,134.00,137.33,80.00,75.00,9.86,10.01,11.23,9.39,23.00,26.71,7190.04,7210.68,13.15,11.67,4.00,5.00,0.00,0.00,41.00,34.00,0.00,0.00,14.52,10.01,131.00,98.66,1.09,0.00,149.00,146.43,140.00,125.77,288.00,271.00,1777.97,1625.97,1049.54,893.41,428.48,317.83,509.95,485.12,90.21,72.12,166.49,113.42,216.08,217.07,41.26,78.86,72.00,74.88,11.00,8.00,2.00,2.00,58.97,46.31,58.97,53.77,5.13,4.22,30.51,20.65,40.00,23.28,96.00,114.00
1980,-0.82,-1.67,-15.42,-16.15,7.36,4.08,10.77,11.79,-5.41,-6.81,67.87,71.63,197.00,224.69,150.00,149.50,260.00,248.15,118.00,130.33,123.00,137.20,71.00,74.50,5.48,9.91,5.75,9.32,51.00,27.00,6871.85,7199.97,14.25,11.68,0.00,5.00,0.00,0.00,52.00,34.33,0.00,0.00,17.81,10.07,109.00,99.08,0.00,0.00,156.00,146.46,102.00,125.64,257.00,270.91,1705.63,1626.81,935.28,894.18,320.70,319.00,490.42,485.39,46.77,71.76,110.80,113.53,240.87,217.83,61.05,78.59,73.00,74.81,13.00,8.00,1.00,2.00,41.90,46.39,45.62,53.97,4.48,4.22,25.52,20.77,35.00,23.24,105.00,114.00
