Station:,"53.9212,-119.4803",,,,Station ID:,4,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.9211998,Lon:,-119.4803009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.44,-0.85,-12.24,-12.01,2.05,2.49,8.39,9.85,-4.24,-4.26,68.19,68.31,264.00,241.41,179.00,169.74,208.00,235.36,115.00,114.84,106.00,113.64,42.00,44.00,23.01,14.31,10.96,11.01,20.00,9.00,7095.49,6881.52,6.03,9.51,5.00,3.00,0.00,0.00,0.00,18.92,0.00,0.00,3.84,6.44,28.00,62.62,0.00,0.00,114.00,132.98,133.00,135.82,246.00,266.88,943.10,1248.64,394.08,598.08,74.92,163.65,833.57,716.68,164.81,148.82,191.09,147.40,294.73,234.62,204.50,159.87,132.00,114.67,16.00,12.21,3.00,2.00,78.66,47.03,82.79,57.61,4.77,4.88,20.66,17.49,14.00,14.96,173.00,141.22
1960,-0.48,-0.81,-11.54,-11.90,2.18,2.50,10.00,9.85,-3.67,-4.24,68.20,68.19,271.00,241.33,168.00,169.65,227.00,235.41,117.00,114.25,106.00,113.10,39.00,43.53,14.25,14.19,4.11,10.96,0.00,9.35,6746.11,6868.44,10.68,9.57,9.00,3.00,0.00,0.00,29.00,19.19,0.00,0.00,3.29,6.53,58.00,62.86,0.00,0.00,104.00,132.92,159.00,135.95,262.00,266.92,1013.48,1248.01,509.03,597.99,164.15,163.90,631.97,714.27,100.05,147.69,259.99,147.44,156.25,234.16,118.33,159.03,106.00,114.33,10.00,12.14,2.00,2.00,58.14,46.92,65.56,57.36,4.60,4.86,25.37,17.47,18.00,14.99,135.00,141.26
1961,-0.28,-0.78,-8.41,-11.79,3.99,2.51,10.43,9.85,-7.13,-4.22,68.07,68.07,252.00,241.25,179.00,169.56,221.00,235.46,121.00,113.66,112.00,112.55,37.00,43.07,12.05,14.08,7.67,10.90,9.00,9.70,6671.17,6855.36,13.42,9.64,12.00,3.00,0.00,0.00,32.00,19.46,0.00,0.00,5.48,6.61,41.00,63.10,0.00,0.00,133.00,132.86,136.00,136.08,268.00,266.96,1387.95,1247.39,751.79,597.89,244.57,164.15,729.42,711.87,138.08,146.55,160.48,147.47,160.49,233.70,257.79,158.19,109.00,114.00,18.00,12.06,2.00,2.00,45.29,46.80,52.62,57.12,5.26,4.84,16.11,17.45,13.00,15.01,136.00,141.30
1962,-0.53,-0.74,-12.57,-11.68,2.53,2.52,8.91,9.85,-1.25,-4.20,60.56,67.95,253.00,241.16,164.00,169.47,185.00,235.51,108.00,113.07,100.00,112.00,43.00,42.60,15.62,13.96,6.03,10.85,13.00,10.05,6763.58,6842.28,8.49,9.70,0.00,3.00,0.00,0.00,20.00,19.73,0.00,0.00,4.66,6.70,51.00,63.35,0.00,0.00,113.00,132.79,142.00,136.21,254.00,267.00,966.25,1246.77,421.39,597.80,72.67,164.39,745.52,709.46,153.91,145.41,145.24,147.51,241.10,233.23,153.99,157.35,108.00,113.67,14.00,11.99,3.00,2.00,54.86,46.69,57.47,56.87,4.62,4.83,26.21,17.44,11.00,15.04,157.00,141.35
1963,-0.05,-0.70,-10.16,-11.58,2.14,2.53,10.32,9.84,-4.16,-4.18,65.91,67.83,241.00,241.08,179.00,169.38,237.00,235.56,103.00,112.47,106.00,111.45,28.00,42.13,15.34,13.85,6.03,10.79,9.00,10.40,6589.19,6829.20,9.04,9.76,0.00,3.00,0.00,0.00,20.00,20.00,0.00,0.00,6.85,6.78,57.00,63.59,0.00,0.00,138.00,132.73,139.00,136.33,276.00,267.04,1340.23,1246.15,667.56,597.70,174.82,164.64,685.50,707.06,235.51,144.27,124.08,147.54,206.03,232.77,168.52,156.50,120.00,113.33,11.00,11.92,1.00,2.00,35.64,46.57,49.42,56.63,4.52,4.81,15.12,17.42,12.00,15.07,148.00,141.39
1964,-1.50,-0.67,-8.52,-11.47,1.50,2.54,7.95,9.84,-5.64,-4.16,69.40,67.71,250.00,241.00,179.00,169.29,235.00,235.62,127.00,111.88,114.00,110.90,42.00,41.67,13.70,13.73,12.33,10.74,6.00,10.75,7119.38,6816.12,4.11,9.82,1.00,3.00,0.00,0.00,0.00,20.27,0.00,0.00,4.66,6.87,55.00,63.83,0.00,0.00,103.00,132.67,146.00,136.46,248.00,267.08,927.08,1245.52,418.92,597.61,76.11,164.89,854.17,704.65,188.38,143.13,199.05,147.58,289.24,232.31,193.16,155.66,131.00,113.00,21.00,11.85,2.00,2.00,55.27,46.46,67.63,56.38,4.67,4.79,17.99,17.40,11.00,15.10,180.00,141.43
1965,-1.30,-0.63,-12.90,-11.36,1.11,2.55,9.29,9.84,-3.06,-4.14,67.66,67.59,243.00,240.92,179.00,169.21,240.00,235.67,125.00,111.29,118.00,110.36,53.00,41.20,16.44,13.61,15.89,10.68,18.00,11.10,7050.16,6803.05,7.95,9.88,3.00,3.00,0.00,0.00,32.00,20.54,0.00,0.00,10.41,6.96,60.00,64.07,0.00,0.00,101.00,132.61,151.00,136.59,251.00,267.13,1038.85,1244.90,554.47,597.51,193.67,165.13,852.15,702.24,207.13,141.99,165.89,147.61,350.67,231.85,122.56,154.82,125.00,112.67,14.00,11.77,4.00,2.00,74.57,46.34,97.25,56.13,5.35,4.77,22.06,17.38,16.00,15.13,157.00,141.48
1966,-1.49,-0.59,-14.39,-11.25,1.72,2.57,9.38,9.84,-5.48,-4.12,66.93,67.46,235.00,240.84,174.00,169.12,223.00,235.72,117.00,110.70,131.00,109.81,51.00,40.73,15.07,13.50,17.53,10.62,9.00,11.45,7113.28,6789.97,10.14,9.94,0.00,3.00,0.00,0.00,18.00,20.81,0.00,0.00,6.03,7.04,48.00,64.31,0.00,0.00,160.00,132.55,122.00,136.71,281.00,267.17,1261.25,1244.28,535.25,597.42,128.51,165.38,743.01,699.84,178.75,140.85,150.25,147.65,260.34,231.39,158.36,153.98,114.00,112.33,14.00,11.70,2.00,2.00,45.91,46.23,47.81,55.89,4.84,4.75,18.84,17.37,14.00,15.15,151.00,141.52
1967,0.23,-0.56,-9.61,-11.14,1.63,2.58,11.91,9.84,-3.35,-4.11,63.87,67.34,231.00,240.75,162.00,169.03,265.00,235.77,107.00,110.11,112.00,109.26,37.00,40.27,8.77,13.38,7.95,10.57,18.00,11.81,6488.92,6776.89,12.05,10.01,9.00,3.00,0.00,0.00,19.00,21.08,0.00,0.00,9.59,7.13,102.00,64.55,0.00,0.00,140.00,132.48,135.00,136.84,274.00,267.21,1479.11,1243.66,794.60,597.33,267.56,165.63,613.73,697.43,165.58,139.71,183.62,147.68,97.12,230.93,152.29,153.13,101.00,112.00,7.00,11.63,0.00,2.00,27.15,46.12,30.89,55.64,4.59,4.73,5.32,17.35,19.00,15.18,132.00,141.57
1968,-1.53,-0.52,-9.57,-11.03,1.31,2.59,8.37,9.84,-4.65,-4.09,76.78,67.22,252.00,240.67,181.00,168.94,218.00,235.82,100.00,109.52,115.00,108.71,47.00,39.80,13.15,13.27,14.52,10.51,19.00,12.16,7128.42,6763.81,8.77,10.07,1.00,3.00,0.00,0.00,23.00,21.35,0.00,0.00,3.84,7.21,36.00,64.79,0.00,0.00,124.00,132.42,136.00,136.97,259.00,267.25,1007.60,1243.04,416.44,597.23,79.52,165.87,707.35,695.03,164.93,138.57,160.50,147.72,240.92,230.47,139.32,152.29,115.00,111.67,12.00,11.55,3.00,2.00,50.03,46.00,52.15,55.40,4.60,4.71,14.69,17.33,12.00,15.21,149.00,141.61
1969,-0.85,-0.49,-17.46,-10.93,4.46,2.60,8.74,9.83,-2.13,-4.07,74.00,67.10,248.00,240.59,164.00,168.85,194.00,235.87,88.00,108.93,113.00,108.16,52.00,39.33,13.97,13.15,10.41,10.46,14.00,12.51,6886.20,6750.73,9.59,10.13,2.00,3.00,0.00,0.00,11.00,21.62,0.00,0.00,6.03,7.30,34.00,65.03,0.00,0.00,140.00,132.36,128.00,137.09,267.00,267.29,1235.45,1242.41,583.32,597.14,148.55,166.12,608.41,692.62,134.13,137.43,108.57,147.75,285.36,230.00,99.80,151.45,85.00,111.33,10.00,11.48,3.00,2.00,47.10,45.89,47.10,55.15,5.04,4.69,25.23,17.31,20.00,15.24,118.00,141.65
1970,-0.66,-0.45,-9.38,-10.82,2.41,2.61,9.67,9.83,-5.85,-4.05,70.43,66.98,245.00,240.51,162.00,168.76,249.00,235.92,107.00,108.33,109.00,107.61,36.00,38.87,10.41,13.03,10.41,10.40,0.00,12.86,6811.15,6737.65,12.05,10.19,5.00,3.00,0.00,0.00,23.00,21.88,0.00,0.00,3.01,7.38,86.00,65.28,0.00,0.00,100.00,132.30,150.00,137.22,249.00,267.33,1097.35,1241.79,601.35,597.04,194.62,166.37,511.56,690.21,86.86,136.29,109.06,147.79,169.30,229.54,141.76,150.60,84.00,111.00,7.00,11.41,1.00,2.00,45.66,45.77,50.06,54.91,4.49,4.67,7.95,17.30,14.00,15.27,111.00,141.70
1971,-0.84,-0.41,-10.29,-10.71,2.73,2.62,10.52,9.83,-5.90,-4.03,68.06,66.86,226.00,240.42,148.00,168.68,256.00,235.98,124.00,107.74,125.00,107.07,46.00,38.40,10.41,12.92,14.25,10.34,8.00,13.21,6891.93,6724.57,7.40,10.25,5.00,3.00,0.00,0.00,14.00,22.15,0.00,0.00,9.59,7.47,107.00,65.52,1.32,0.00,109.00,132.24,146.00,137.35,254.00,267.38,1157.19,1241.17,621.21,596.95,237.82,166.61,852.87,687.81,195.51,135.16,204.71,147.82,228.62,229.08,217.56,149.76,119.00,110.67,24.00,11.33,5.00,2.00,61.33,45.66,77.99,54.66,6.01,4.65,27.91,17.28,20.00,15.30,140.00,141.74
1972,-1.90,-0.38,-14.48,-10.60,2.93,2.63,9.01,9.83,-6.68,-4.01,69.84,66.74,243.00,240.34,181.00,168.59,182.00,236.03,141.00,107.15,129.00,106.52,49.00,37.93,17.26,12.80,15.89,10.29,10.00,13.56,7262.45,6711.50,6.03,10.31,2.00,3.00,0.00,0.00,14.00,22.42,0.00,0.00,8.22,7.55,66.00,65.76,0.00,0.00,131.00,132.18,129.00,137.48,259.00,267.42,1234.95,1240.55,602.45,596.85,146.69,166.86,861.30,685.40,242.39,134.02,220.37,147.86,220.82,228.62,178.58,148.92,131.00,110.33,14.00,11.26,3.00,2.00,117.42,45.55,119.16,54.42,5.29,4.64,28.06,17.26,22.00,15.32,161.00,141.78
1973,-0.39,-0.34,-8.82,-10.49,3.02,2.64,9.71,9.83,-6.20,-3.99,61.01,66.62,248.00,240.26,181.00,168.50,229.00,236.08,103.00,106.56,99.00,105.97,30.00,37.47,10.14,12.69,10.41,10.23,21.00,13.91,6713.13,6698.42,6.30,10.38,1.00,3.00,0.00,0.00,12.00,22.69,0.00,0.00,7.40,7.64,47.00,66.00,0.00,0.00,141.00,132.11,132.00,137.60,272.00,267.46,1221.48,1239.92,576.59,596.76,158.01,167.11,622.66,683.00,136.59,132.88,112.29,147.89,178.06,228.16,205.75,148.08,102.00,110.00,10.00,11.19,1.00,2.00,43.87,45.43,45.08,54.17,4.56,4.62,13.68,17.24,15.00,15.35,132.00,141.83
1974,0.18,-0.31,-11.49,-10.38,2.37,2.65,9.52,9.83,-0.75,-3.97,62.95,66.50,234.00,240.18,161.00,168.41,249.00,236.13,105.00,105.97,94.00,105.42,29.00,37.00,9.04,12.57,9.86,10.18,21.00,14.26,6507.99,6685.34,6.85,10.44,4.00,3.00,0.00,0.00,6.00,22.96,0.00,0.00,8.49,7.72,87.00,66.24,0.00,0.00,89.00,132.05,160.00,137.73,248.00,267.50,896.16,1239.30,454.16,596.66,109.79,167.35,658.85,680.59,270.49,131.74,105.32,147.93,146.10,227.70,124.02,147.23,107.00,109.67,13.00,11.12,0.00,2.00,56.04,45.32,66.84,53.93,4.22,4.60,12.98,17.23,19.00,15.38,151.00,141.87
1975,-0.68,-0.27,-11.21,-10.28,1.16,2.67,10.19,9.83,-3.94,-3.95,65.55,66.38,227.00,240.09,179.00,168.32,254.00,236.18,123.00,105.38,110.00,104.87,43.00,36.53,10.96,12.46,14.52,10.12,22.00,14.61,6823.25,6672.26,8.22,10.50,3.00,3.00,0.00,0.00,20.00,23.23,0.00,0.00,11.23,7.81,74.00,66.48,0.00,0.00,131.00,131.99,147.00,137.86,277.00,267.54,1251.52,1238.68,609.29,596.57,172.37,167.60,734.80,678.18,134.46,130.60,144.46,147.96,208.68,227.24,239.92,146.39,110.00,109.33,12.00,11.04,5.00,2.00,59.60,45.20,63.13,53.68,4.93,4.58,27.97,17.21,15.00,15.41,146.00,141.91
1976,1.57,-0.23,-7.42,-10.17,3.57,2.68,9.97,9.82,-0.11,-3.93,61.35,66.25,215.00,240.01,176.00,168.23,250.00,236.23,75.00,104.79,70.00,104.32,16.00,36.07,3.84,12.34,7.40,10.06,39.00,14.96,5997.77,6659.18,13.15,10.56,0.00,3.00,0.00,0.00,59.00,23.50,0.00,0.00,16.44,7.90,73.00,66.72,0.00,0.00,157.00,131.93,118.00,137.98,274.00,267.58,1379.08,1238.06,629.06,596.48,137.58,167.85,706.34,675.78,177.89,129.46,129.95,148.00,296.41,226.77,112.17,145.55,99.00,109.00,18.00,10.97,2.00,2.00,39.50,45.09,46.93,53.43,4.84,4.56,27.52,17.19,10.00,15.44,142.00,141.96
1977,0.68,-0.20,-4.00,-10.06,3.66,2.69,8.75,9.82,-5.17,-3.91,63.14,66.13,225.00,239.93,162.00,168.15,243.00,236.28,83.00,104.19,75.00,103.78,23.00,35.60,7.40,12.22,9.04,10.01,44.00,15.31,6322.09,6646.10,10.68,10.62,0.00,3.00,0.00,0.00,37.00,23.77,0.00,0.00,13.42,7.98,80.00,66.97,0.00,0.00,81.00,131.87,162.00,138.11,242.00,267.63,801.26,1237.44,397.50,596.38,94.94,168.09,757.86,673.37,72.95,128.32,257.55,148.03,276.45,226.31,162.38,144.71,110.00,108.67,9.00,10.90,6.00,2.00,61.67,44.98,63.43,53.19,4.79,4.54,25.50,17.18,21.00,15.46,155.00,142.00
1978,0.65,-0.16,-9.70,-9.95,3.79,2.70,10.28,9.82,-1.96,-3.89,60.85,66.01,221.00,239.85,169.00,168.06,231.00,236.33,101.00,103.60,89.00,103.23,33.00,35.13,4.38,12.11,4.11,9.95,12.00,15.66,6335.75,6633.02,7.67,10.68,1.00,3.00,0.00,0.00,7.00,24.04,0.00,0.00,13.15,8.07,61.00,67.21,0.00,0.00,144.00,131.80,151.00,138.24,294.00,267.67,1371.40,1236.81,690.31,596.29,202.76,168.34,670.97,670.97,64.04,127.18,142.82,148.07,325.20,225.85,126.33,143.86,100.00,108.33,12.00,10.82,1.00,2.00,65.96,44.86,75.47,52.94,4.26,4.52,19.24,17.16,15.00,15.49,153.00,142.04
1979,0.77,-0.13,-12.51,-9.84,1.67,2.71,11.93,9.82,-0.31,-3.87,65.34,65.89,216.00,239.76,158.00,167.97,272.00,236.39,93.00,103.01,93.00,102.68,42.00,34.67,6.85,11.99,9.32,9.90,20.00,16.01,6297.31,6619.95,17.81,10.75,4.00,3.00,0.00,0.00,43.00,24.31,0.00,0.00,16.71,8.15,113.00,67.45,0.00,0.00,147.00,131.74,141.00,138.36,287.00,267.71,1520.14,1236.19,801.69,596.19,248.67,168.59,562.49,668.56,124.48,126.04,168.05,148.10,144.56,225.39,139.46,143.02,95.00,108.00,7.00,10.75,0.00,2.00,29.01,44.75,41.01,52.70,4.04,4.50,5.63,17.14,20.00,15.52,134.00,142.09
1980,0.99,-0.09,-8.47,-9.74,5.18,2.72,8.73,9.82,-1.42,-3.86,62.29,65.77,199.00,239.68,157.00,167.88,236.00,236.44,71.00,102.42,81.00,102.13,37.00,34.20,4.11,11.88,7.95,9.84,33.00,16.36,6208.62,6606.87,15.07,10.81,0.00,3.00,0.00,0.00,45.00,24.58,0.00,0.00,19.18,8.24,78.00,67.69,0.00,0.00,181.00,131.68,112.00,138.49,292.00,267.75,1492.53,1235.57,647.89,596.10,131.26,168.83,810.86,666.15,104.01,124.90,232.79,148.14,298.43,224.93,152.86,142.18,118.00,107.67,15.00,10.68,4.00,2.00,78.66,44.63,89.79,52.45,5.08,4.48,23.32,17.12,21.00,15.55,154.00,142.13
