Station:,"50.7684,-109.3297",,,,Station ID:,359,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.76839828,Lon:,-109.3296967,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.61,3.24,-10.20,-12.08,8.75,8.51,16.38,16.84,-0.90,-0.77,69.82,74.40,205.00,198.00,147.00,139.00,259.00,257.37,81.00,93.46,82.00,100.07,41.00,46.00,12.33,11.23,10.14,10.21,36.00,17.67,5363.55,5503.50,8.22,8.14,54.00,59.97,17.00,18.56,18.00,24.73,0.00,0.00,7.95,8.23,111.00,116.32,29.03,28.92,163.00,182.36,117.00,113.67,279.00,297.00,2298.78,2565.30,1511.72,1680.44,814.07,881.96,300.78,315.14,12.33,45.43,78.41,83.96,152.59,138.03,55.47,45.89,45.00,47.41,6.00,6.00,2.00,1.00,52.07,38.08,58.34,42.87,4.45,4.63,22.46,20.38,48.00,34.00,66.00,65.70
1960,3.99,3.28,-11.61,-11.99,8.71,8.53,18.42,16.85,-0.63,-0.76,71.42,74.38,200.00,197.76,156.00,139.00,264.00,257.51,94.00,93.16,96.00,99.63,46.00,45.67,9.59,11.14,6.03,10.17,12.00,18.00,5313.16,5492.59,9.86,8.22,71.00,60.01,33.00,18.61,6.00,25.00,0.00,0.00,13.42,8.35,107.00,116.49,62.37,29.19,203.00,182.64,99.00,113.40,301.00,297.00,2765.99,2568.05,1811.11,1682.19,990.15,883.61,235.38,315.07,35.53,45.17,71.90,84.73,91.66,137.81,37.70,45.74,37.00,47.37,5.00,6.00,0.00,1.00,26.48,38.07,27.76,42.94,3.92,4.62,18.37,20.46,58.00,34.00,57.00,65.83
1961,4.55,3.31,-6.44,-11.91,9.66,8.55,18.39,16.87,-3.62,-0.74,77.11,74.37,207.00,197.53,137.00,139.00,246.00,257.66,78.00,92.86,97.00,99.20,36.00,45.33,9.86,11.05,8.22,10.14,28.00,18.33,5187.63,5481.68,17.81,8.30,92.00,60.05,42.00,18.67,50.00,25.26,0.00,0.00,14.25,8.47,108.00,116.66,102.93,29.46,174.00,182.91,120.00,113.12,293.00,297.00,2718.09,2570.80,1893.29,1683.95,1163.26,885.27,209.80,315.01,35.15,44.91,87.74,85.50,44.07,137.59,38.46,45.59,36.00,47.33,4.00,6.00,0.00,1.00,28.56,38.07,28.56,43.00,4.03,4.61,15.57,20.54,30.00,34.00,49.00,65.95
1962,4.14,3.34,-13.63,-11.83,9.55,8.57,16.25,16.88,3.81,-0.72,74.13,74.36,183.00,197.29,128.00,139.00,246.00,257.80,75.00,92.57,85.00,98.77,46.00,45.00,6.85,10.96,8.22,10.10,20.00,18.67,5145.30,5470.77,11.51,8.37,56.00,60.09,13.00,18.72,40.00,25.52,0.00,0.00,12.05,8.59,117.00,116.83,20.44,29.74,211.00,183.18,103.00,112.84,313.00,297.00,2814.29,2573.55,1786.53,1685.70,894.64,886.93,300.65,314.94,46.52,44.65,89.67,86.27,153.00,137.37,14.56,45.44,43.00,47.30,9.00,6.00,1.00,1.00,35.98,38.06,36.51,43.07,4.70,4.60,27.69,20.61,41.00,34.00,61.00,66.08
1963,4.90,3.37,-10.83,-11.75,9.54,8.59,18.20,16.89,0.71,-0.71,74.40,74.35,178.00,197.06,141.00,139.00,281.00,257.95,73.00,92.27,77.00,98.33,44.00,44.67,5.75,10.87,7.40,10.07,28.00,19.00,4960.07,5459.86,14.52,8.45,86.00,60.13,24.00,18.77,38.00,25.78,0.00,0.00,16.71,8.71,139.00,117.00,39.81,30.01,195.00,183.45,113.00,112.56,307.00,297.00,2893.64,2576.30,1947.85,1687.46,1097.96,888.58,308.84,314.88,50.85,44.40,83.21,87.04,158.06,137.15,19.21,45.29,38.00,47.26,6.00,6.00,3.00,1.00,41.94,38.06,41.94,43.14,4.86,4.59,30.08,20.69,43.00,34.00,60.00,66.21
1964,3.72,3.40,-6.46,-11.67,7.93,8.61,16.83,16.91,-1.95,-0.69,74.38,74.34,189.00,196.82,152.00,139.00,249.00,258.09,90.00,91.97,97.00,97.90,39.00,44.33,9.04,10.78,9.59,10.03,23.00,19.33,5369.82,5448.95,7.95,8.53,64.00,60.17,26.00,18.83,29.00,26.04,0.00,0.00,8.49,8.83,96.00,117.17,47.18,30.28,198.00,183.73,112.00,112.28,309.00,297.00,2675.21,2579.05,1707.53,1689.21,891.90,890.24,370.70,314.81,29.30,44.14,131.69,87.80,120.91,136.93,64.51,45.14,48.00,47.22,8.00,6.00,2.00,1.00,29.26,38.06,38.93,43.20,5.06,4.58,24.94,20.77,33.00,34.00,69.00,66.33
1965,1.84,3.44,-15.51,-11.59,6.06,8.63,15.89,16.92,-0.64,-0.67,69.55,74.32,202.00,196.59,141.00,139.00,253.00,258.23,112.00,91.67,118.00,97.47,62.00,44.00,13.70,10.68,18.08,10.00,8.00,19.67,6046.66,5438.04,3.84,8.61,48.00,60.22,20.00,18.88,0.00,26.31,0.00,0.00,7.40,8.95,111.00,117.34,39.60,30.56,197.00,184.00,113.00,112.00,309.00,297.00,2531.37,2581.80,1593.33,1690.97,829.06,891.90,410.93,314.75,75.32,43.88,81.63,88.57,229.97,136.71,42.21,44.99,56.00,47.19,7.00,6.00,2.00,1.00,49.66,38.05,52.44,43.27,4.26,4.58,25.40,20.84,43.00,34.00,92.00,66.46
1966,2.28,3.47,-15.05,-11.51,7.98,8.65,17.06,16.93,-2.99,-0.66,71.86,74.31,199.00,196.35,139.00,139.00,258.00,258.38,105.00,91.37,118.00,97.03,56.00,43.67,16.71,10.59,13.97,9.96,10.00,20.00,5844.26,5427.13,6.58,8.68,54.00,60.26,16.00,18.93,17.00,26.57,0.00,0.00,9.04,9.07,118.00,117.51,19.54,30.83,198.00,184.27,86.00,111.72,283.00,297.00,2567.67,2584.55,1650.52,1692.72,861.97,893.55,384.77,314.68,44.06,43.62,118.70,89.34,184.11,136.50,43.68,44.84,39.00,47.15,9.00,6.00,3.00,1.00,56.73,38.05,67.11,43.33,5.72,4.57,38.14,20.92,29.00,34.00,64.00,66.59
1967,3.01,3.50,-13.11,-11.43,5.71,8.67,18.57,16.95,0.48,-0.64,77.07,74.30,207.00,196.12,155.00,139.00,266.00,258.52,102.00,91.07,113.00,96.60,43.00,43.33,13.42,10.50,11.23,9.92,12.00,20.33,5646.98,5416.22,6.58,8.76,76.00,60.30,34.00,18.99,6.00,26.83,0.00,0.00,9.32,9.19,110.00,117.68,48.77,31.11,164.00,184.55,133.00,111.44,296.00,297.00,2572.65,2587.30,1758.55,1694.48,1010.34,895.21,288.78,314.62,70.70,43.36,101.05,90.11,60.73,136.28,52.61,44.69,46.00,47.11,4.00,6.00,0.00,1.00,26.23,38.04,26.23,43.40,3.85,4.56,4.73,21.00,25.00,34.00,71.00,66.71
1968,4.02,3.53,-8.63,-11.35,8.66,8.68,15.78,16.96,0.58,-0.62,75.44,74.29,193.00,195.88,139.00,139.00,275.00,258.67,70.00,90.77,74.00,96.17,38.00,43.00,9.32,10.41,9.32,9.89,31.00,20.67,5190.33,5405.31,14.25,8.84,43.00,60.34,16.00,19.04,53.00,27.09,0.00,0.00,10.68,9.32,135.00,117.85,21.97,31.38,224.00,184.82,81.00,111.16,304.00,297.00,2565.29,2590.05,1531.68,1696.23,741.69,896.86,332.02,314.55,32.03,43.10,88.23,90.88,173.78,136.06,33.58,44.54,45.00,47.07,5.00,6.00,1.00,1.00,43.33,38.04,49.82,43.46,4.00,4.55,19.02,21.08,21.00,34.00,79.00,66.84
1969,2.22,3.56,-19.06,-11.27,8.41,8.70,17.32,16.97,-0.64,-0.61,82.46,74.28,192.00,195.65,164.00,139.00,258.00,258.81,107.00,90.47,113.00,95.73,56.00,42.67,13.42,10.32,15.07,9.85,13.00,21.00,5899.43,5394.40,7.95,8.91,66.00,60.38,24.00,19.09,29.00,27.35,0.00,0.00,7.95,9.44,93.00,118.02,38.28,31.65,182.00,185.09,101.00,110.88,282.00,297.00,2595.55,2592.80,1699.74,1697.99,917.29,898.52,339.63,314.49,76.98,42.84,77.99,91.65,109.04,135.84,76.81,44.39,47.00,47.04,8.00,6.00,0.00,1.00,35.89,38.04,38.66,43.53,4.89,4.54,29.86,21.15,28.00,34.00,66.00,66.96
1970,2.42,3.60,-12.41,-11.18,8.03,8.72,17.36,16.99,-3.88,-0.59,82.14,74.26,210.00,195.41,134.00,139.00,255.00,258.95,109.00,90.17,114.00,95.30,52.00,42.33,10.41,10.23,10.41,9.82,0.00,21.33,5872.03,5383.49,7.12,8.99,72.00,60.42,27.00,19.15,0.00,27.62,0.00,0.00,5.48,9.56,120.00,118.19,54.83,31.93,177.00,185.36,121.00,110.60,297.00,297.00,2537.15,2595.55,1705.54,1699.74,971.08,900.18,359.43,314.42,63.91,42.58,117.60,92.42,128.42,135.62,51.91,44.24,49.00,47.00,8.00,6.00,2.00,1.00,45.34,38.03,65.53,43.59,4.34,4.53,23.69,21.23,19.00,34.00,78.00,67.09
1971,2.72,3.63,-12.23,-11.10,7.95,8.74,17.21,17.00,-1.92,-0.57,77.79,74.25,203.00,195.18,138.00,139.00,260.00,259.10,110.00,89.88,113.00,94.87,52.00,42.00,11.23,10.14,10.41,9.78,0.00,21.67,5739.35,5372.57,9.86,9.07,68.00,60.46,26.00,19.20,7.00,27.88,0.00,0.00,4.38,9.68,121.00,118.36,55.27,32.20,167.00,185.64,121.00,110.33,287.00,297.00,2516.76,2598.30,1686.71,1701.49,924.53,901.83,297.13,314.36,66.87,42.32,84.42,93.19,105.65,135.40,33.64,44.09,44.00,46.96,4.00,6.00,1.00,1.00,25.23,38.03,27.12,43.66,3.89,4.52,7.56,21.31,29.00,34.00,72.00,67.22
1972,2.17,3.66,-15.62,-11.02,9.55,8.76,16.15,17.01,-3.54,-0.56,80.30,74.24,212.00,194.94,130.00,139.00,250.00,259.24,102.00,89.58,107.00,94.43,57.00,41.67,18.90,10.05,14.25,9.75,8.00,22.00,5907.03,5361.66,6.30,9.15,55.00,60.50,20.00,19.25,12.00,28.14,0.00,0.00,7.67,9.80,119.00,118.53,30.27,32.47,153.00,185.91,114.00,110.05,266.00,297.00,2309.78,2601.05,1554.92,1703.25,862.98,903.49,280.81,314.29,72.11,42.06,76.77,93.96,83.89,135.18,47.42,43.94,39.00,46.93,5.00,6.00,0.00,1.00,38.02,38.02,40.87,43.72,4.26,4.51,11.04,21.38,44.00,34.00,61.00,67.34
1973,4.04,3.69,-7.12,-10.94,8.34,8.78,17.04,17.03,-2.56,-0.54,68.70,74.23,206.00,194.71,132.00,139.00,257.00,259.39,81.00,89.28,87.00,94.00,34.00,41.33,9.04,9.95,7.12,9.71,34.00,22.33,5221.57,5350.75,10.96,9.22,63.00,60.55,20.00,19.31,29.00,28.40,0.00,0.00,7.67,9.92,124.00,118.70,33.02,32.75,182.00,186.18,122.00,109.77,303.00,297.00,2553.14,2603.80,1661.89,1705.00,886.31,905.14,284.69,314.23,32.69,41.80,131.42,94.73,70.75,134.96,55.22,43.79,39.00,46.89,4.00,6.00,1.00,1.00,59.12,38.02,63.99,43.79,4.25,4.50,25.38,21.46,31.00,34.00,62.00,67.47
1974,3.44,3.72,-12.66,-10.86,6.76,8.80,16.09,17.04,2.01,-0.52,75.07,74.22,192.00,194.47,143.00,139.00,245.00,259.53,87.00,88.98,101.00,93.57,31.00,41.00,8.22,9.86,10.41,9.68,21.00,22.67,5416.37,5339.84,7.67,9.30,48.00,60.59,12.00,19.36,9.00,28.66,0.00,0.00,5.48,10.04,101.00,118.88,25.58,33.02,199.00,186.45,105.00,109.49,303.00,297.00,2552.43,2606.55,1595.04,1706.76,792.92,906.80,410.37,314.16,100.90,41.54,128.49,95.49,163.25,134.74,20.27,43.63,52.00,46.85,9.00,6.00,1.00,1.00,58.31,38.02,59.14,43.86,4.93,4.49,29.62,21.54,33.00,34.00,79.00,67.59
1975,2.47,3.76,-11.09,-10.78,4.90,8.82,16.38,17.05,-1.20,-0.51,74.50,74.20,194.00,194.24,141.00,139.00,244.00,259.68,107.00,88.68,119.00,93.13,48.00,40.67,10.14,9.77,15.07,9.64,13.00,23.00,5774.98,5328.93,7.12,9.38,47.00,60.63,14.00,19.41,17.00,28.93,0.00,0.00,7.12,10.16,102.00,119.05,33.78,33.29,182.00,186.73,112.00,109.21,293.00,297.00,2442.35,2609.30,1553.59,1708.51,780.52,908.46,363.36,314.10,40.18,41.28,175.08,96.26,94.94,134.52,44.87,43.48,59.00,46.81,5.00,6.00,2.00,1.00,29.59,38.01,31.57,43.92,4.02,4.48,12.84,21.61,37.00,34.00,86.00,67.72
1976,4.94,3.79,-8.53,-10.70,10.70,8.84,17.52,17.07,-0.37,-0.49,78.44,74.19,188.00,194.00,126.00,139.00,262.00,259.82,77.00,88.38,89.00,92.70,32.00,40.33,6.58,9.68,5.21,9.61,28.00,23.33,4881.77,5318.02,12.60,9.45,67.00,60.67,11.00,19.47,26.00,29.19,0.00,0.00,11.23,10.28,135.00,119.22,16.81,33.57,195.00,187.00,93.00,108.93,287.00,297.00,2839.16,2612.05,1883.15,1710.27,997.86,910.11,292.82,314.03,74.75,41.02,63.82,97.03,145.41,134.31,15.64,43.33,41.00,46.78,10.00,6.00,1.00,1.00,37.68,38.01,41.13,43.99,4.57,4.47,18.42,21.69,51.00,34.00,61.00,67.85
1977,4.22,3.82,-7.24,-10.62,10.63,8.86,15.85,17.08,-2.48,-0.47,80.04,74.18,186.00,193.76,121.00,139.00,245.00,259.96,69.00,88.08,90.00,92.27,41.00,40.00,9.59,9.59,7.67,9.57,17.00,23.67,5112.61,5307.11,11.23,9.53,55.00,60.71,10.00,19.52,51.00,29.45,0.00,0.00,9.04,10.40,123.00,119.39,10.67,33.84,213.00,187.27,95.00,108.65,307.00,297.00,2763.33,2614.80,1733.30,1712.02,850.34,911.77,282.85,313.97,24.65,40.76,100.28,97.80,93.77,134.09,67.33,43.18,47.00,46.74,4.00,6.00,0.00,1.00,34.89,38.00,42.78,44.05,3.86,4.47,23.52,21.77,47.00,34.00,68.00,67.97
1978,2.59,3.85,-14.80,-10.54,9.46,8.87,16.71,17.09,-1.68,-0.46,73.94,74.17,175.00,193.53,115.00,139.00,263.00,260.11,109.00,87.78,109.00,91.83,64.00,39.67,9.86,9.50,8.77,9.54,9.00,24.00,5733.73,5296.20,4.66,9.61,56.00,60.75,19.00,19.57,0.00,29.71,0.00,0.00,7.95,10.52,147.00,119.56,29.35,34.11,185.00,187.55,114.00,108.37,298.00,297.00,2621.51,2617.55,1699.93,1713.78,873.89,913.42,346.63,313.90,39.18,40.50,151.54,98.57,103.97,133.87,47.36,43.03,49.00,46.70,6.00,6.00,1.00,1.00,36.06,38.00,36.06,44.12,4.05,4.46,15.59,21.84,25.00,34.00,80.00,68.10
1979,3.07,3.88,-15.77,-10.46,6.44,8.89,17.97,17.11,1.10,-0.44,75.22,74.16,194.00,193.29,130.00,139.00,256.00,260.25,91.00,87.48,105.00,91.40,55.00,39.33,9.32,9.41,8.22,9.50,14.00,24.33,5581.23,5285.29,9.59,9.69,65.00,60.79,20.00,19.63,27.00,29.97,0.00,0.00,8.22,10.64,125.00,119.73,27.57,34.39,189.00,187.82,114.00,108.09,302.00,297.00,2650.71,2620.30,1748.67,1715.53,954.82,915.08,293.57,313.84,43.46,40.24,95.81,99.34,122.13,133.65,39.90,42.88,45.00,46.67,5.00,6.00,2.00,1.00,29.64,38.00,47.17,44.18,4.17,4.45,16.07,21.92,20.00,34.00,67.00,68.23
1980,4.24,3.92,-10.89,-10.37,11.63,8.91,15.90,17.12,-0.04,-0.42,72.01,74.15,182.00,193.06,150.00,139.00,259.00,260.40,81.00,87.19,99.00,90.97,41.00,39.00,6.30,9.32,6.30,9.47,6.00,24.67,5116.24,5274.38,13.15,9.76,69.00,60.83,9.00,19.68,44.00,30.24,0.00,0.00,10.68,10.77,108.00,119.90,16.01,34.66,192.00,188.09,102.00,107.81,293.00,297.00,2792.15,2623.05,1843.76,1717.29,968.55,916.74,310.21,313.77,38.40,39.98,64.68,100.11,133.21,133.43,69.32,42.73,49.00,46.63,6.00,6.00,0.00,1.00,22.40,37.99,32.00,44.25,3.94,4.44,14.20,22.00,52.00,34.00,74.00,68.35
