Station:,"53.7507,-111.809",,,,Station ID:,122,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.7507019,Lon:,-111.8089981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,1.88,-8.36,-12.97,8.35,7.60,16.60,14.66,-0.97,-2.56,68.69,72.11,198.00,203.36,131.00,142.97,246.00,254.88,92.00,108.06,79.00,108.25,22.00,46.18,5.48,9.02,4.66,9.35,52.00,22.70,5199.84,5938.67,16.16,10.26,44.00,29.17,13.00,3.09,46.00,28.70,0.00,0.00,15.07,10.76,114.00,110.93,12.49,3.18,185.00,175.43,109.00,111.50,293.00,289.00,2467.21,2206.63,1566.20,1366.44,786.66,633.68,319.84,416.36,42.82,47.31,75.39,104.45,152.35,197.31,48.72,50.64,45.00,56.90,7.00,9.21,1.00,2.00,44.22,41.76,46.43,47.68,4.02,4.32,23.39,20.58,26.00,27.14,76.00,88.72
1982,-0.21,1.91,-19.26,-12.89,5.55,7.62,14.20,14.67,-3.46,-2.54,75.74,72.05,211.00,203.17,150.00,142.77,238.00,255.00,134.00,107.80,133.00,107.87,72.00,45.73,12.05,8.92,13.42,9.30,0.00,23.01,6668.70,5927.06,4.93,10.33,24.00,29.34,1.00,3.12,13.00,28.97,0.00,0.00,3.56,10.87,87.00,111.26,0.67,3.19,187.00,175.61,115.00,111.33,301.00,289.00,2211.24,2208.94,1329.88,1368.11,603.63,635.41,451.76,415.32,88.02,46.94,94.09,104.88,240.46,196.48,27.47,50.44,66.00,56.79,10.00,9.16,2.00,2.00,61.49,41.56,84.58,47.45,4.60,4.31,25.80,20.49,31.00,27.16,95.00,88.74
1983,1.86,1.94,-10.11,-12.81,7.34,7.65,14.75,14.68,-4.26,-2.53,71.75,72.00,209.00,202.98,155.00,142.57,251.00,255.13,117.00,107.53,105.00,107.49,36.00,45.27,7.12,8.81,8.49,9.25,7.00,23.32,5932.85,5915.44,6.85,10.39,30.00,29.51,1.00,3.15,0.00,29.25,0.00,0.00,12.60,10.99,95.00,111.59,6.23,3.21,165.00,175.80,106.00,111.17,270.00,289.00,2144.00,2211.24,1345.44,1369.79,662.01,637.15,498.73,414.27,53.02,46.57,83.05,105.32,304.91,195.65,62.91,50.24,58.00,56.69,12.00,9.11,4.00,2.00,67.16,41.37,83.28,47.23,4.74,4.29,39.16,20.40,22.00,27.18,100.00,88.76
1984,2.14,1.97,-9.18,-12.73,8.37,7.67,15.30,14.70,-5.76,-2.51,69.51,71.94,202.00,202.78,133.00,142.37,257.00,255.25,107.00,107.27,108.00,107.12,42.00,44.82,10.14,8.70,13.15,9.20,26.00,23.63,5858.92,5903.83,15.62,10.45,38.00,29.68,10.00,3.18,56.00,29.52,0.00,0.00,15.89,11.10,123.00,111.92,12.41,3.22,172.00,175.98,94.00,111.00,265.00,289.00,2169.32,2213.54,1330.98,1371.46,651.49,638.88,412.18,413.23,40.47,46.19,134.45,105.76,160.09,194.82,74.52,50.04,57.00,56.59,9.00,9.05,1.00,2.00,38.15,41.17,42.72,47.00,4.26,4.28,8.97,20.31,18.00,27.20,93.00,88.79
1985,1.45,2.01,-12.99,-12.65,8.10,7.69,13.61,14.71,-6.41,-2.50,70.84,71.88,210.00,202.59,154.00,142.16,239.00,255.38,91.00,107.00,98.00,106.74,47.00,44.36,13.42,8.59,12.88,9.15,24.00,23.94,6073.36,5892.22,10.68,10.51,28.00,29.85,6.00,3.22,37.00,29.80,0.00,0.00,10.41,11.22,84.00,112.25,3.42,3.24,182.00,176.16,116.00,110.83,297.00,289.00,2058.24,2215.85,1211.62,1373.13,518.50,640.62,404.83,412.18,33.99,45.82,143.78,106.20,143.52,193.99,81.62,49.84,64.00,56.49,6.00,9.00,1.00,2.00,30.64,40.97,34.32,46.77,3.82,4.26,10.13,20.22,33.00,27.23,102.00,88.81
1986,2.87,2.04,-8.78,-12.57,8.54,7.71,13.59,14.72,-2.59,-2.48,74.05,71.82,193.00,202.40,136.00,141.96,247.00,255.50,94.00,106.73,101.00,106.36,34.00,43.91,12.60,8.48,9.86,9.10,47.00,24.25,5566.04,5880.61,15.07,10.57,30.00,30.02,6.00,3.25,62.00,30.07,0.00,0.00,15.89,11.34,110.00,112.58,7.78,3.26,208.00,176.35,94.00,110.67,301.00,289.00,2349.54,2218.15,1372.58,1374.80,613.68,642.35,423.00,411.13,55.37,45.44,107.13,106.64,178.79,193.16,85.86,49.64,64.00,56.38,9.00,8.95,0.00,2.00,31.65,40.77,41.14,46.54,4.39,4.25,11.92,20.13,25.00,27.25,92.00,88.84
1987,4.33,2.07,-7.55,-12.49,9.01,7.73,14.63,14.74,0.91,-2.47,59.89,71.76,191.00,202.21,141.00,141.76,250.00,255.63,80.00,106.47,84.00,105.99,17.00,43.45,6.58,8.37,4.38,9.05,42.00,24.56,5034.77,5869.00,16.16,10.63,30.00,30.19,3.00,3.28,57.00,30.35,0.00,0.00,16.44,11.45,108.00,112.91,10.10,3.27,182.00,176.53,109.00,110.50,290.00,289.00,2389.52,2220.45,1507.16,1376.47,692.08,644.08,314.06,410.09,51.16,45.07,86.04,107.08,163.08,192.33,9.34,49.44,43.00,56.28,6.00,8.89,2.00,2.00,28.15,40.57,37.47,46.31,3.96,4.23,13.51,20.04,38.00,27.27,76.00,88.86
1988,3.58,2.10,-9.44,-12.41,9.76,7.75,15.01,14.75,-0.86,-2.45,69.66,71.70,201.00,202.02,141.00,141.56,254.00,255.75,83.00,106.20,81.00,105.61,36.00,43.00,3.29,8.26,2.74,9.00,39.00,24.88,5310.51,5857.38,20.00,10.70,34.00,30.36,7.00,3.31,64.00,30.62,0.00,0.00,17.53,11.57,112.00,113.24,3.05,3.29,180.00,176.72,116.00,110.33,295.00,289.00,2423.83,2222.76,1545.43,1378.15,773.91,645.82,406.79,409.04,28.22,44.70,101.80,107.51,227.42,191.50,43.24,49.24,50.00,56.18,13.00,8.84,3.00,2.00,54.19,40.38,67.75,46.08,5.95,4.22,39.79,19.96,28.00,27.30,65.00,88.88
1989,2.20,2.14,-14.38,-12.33,7.87,7.77,14.94,14.77,-2.22,-2.43,72.70,71.65,202.00,201.83,148.00,141.35,253.00,255.88,106.00,105.94,110.00,105.23,42.00,42.55,8.22,8.16,8.49,8.94,22.00,25.19,5815.98,5845.77,11.51,10.76,30.00,30.53,2.00,3.34,30.00,30.90,0.00,0.00,13.15,11.68,104.00,113.57,2.29,3.30,169.00,176.90,117.00,110.17,285.00,289.00,2224.92,2225.06,1396.33,1379.82,678.11,647.55,464.08,408.00,50.99,44.32,108.39,107.95,253.79,190.68,58.75,49.05,69.00,56.08,12.00,8.79,1.00,2.00,36.80,40.18,39.40,45.85,4.31,4.21,4.82,19.87,26.00,27.32,103.00,88.91
1990,2.05,2.17,-9.03,-12.25,7.52,7.79,15.53,14.78,-4.40,-2.42,74.19,71.59,208.00,201.64,137.00,141.15,261.00,256.00,94.00,105.67,98.00,104.86,47.00,42.09,10.41,8.05,10.14,8.89,33.00,25.50,5867.62,5834.16,11.23,10.82,36.00,30.70,4.00,3.37,42.00,31.17,0.00,0.00,9.86,11.80,123.00,113.90,5.29,3.32,169.00,177.09,107.00,110.00,275.00,289.00,2261.01,2227.37,1439.22,1381.49,702.34,649.29,388.89,406.95,53.11,43.95,80.70,108.39,211.43,189.85,40.23,48.85,49.00,55.97,8.00,8.74,3.00,2.00,70.70,39.98,78.55,45.62,4.44,4.19,27.04,19.78,17.00,27.34,84.00,88.93
1991,3.11,2.20,-10.73,-12.17,8.61,7.81,16.30,14.79,-4.21,-2.40,75.13,71.53,205.00,201.45,144.00,140.95,258.00,256.13,105.00,105.40,101.00,104.48,36.00,41.64,9.59,7.94,7.67,8.84,51.00,25.81,5521.97,5822.55,15.34,10.88,41.00,30.87,11.00,3.40,42.00,31.45,0.00,0.00,19.73,11.92,113.00,114.23,17.18,3.34,187.00,177.27,108.00,109.83,294.00,289.00,2467.93,2229.67,1583.18,1383.16,808.57,651.02,341.09,405.90,44.64,43.58,138.53,108.83,95.93,189.02,70.29,48.65,52.00,55.87,5.00,8.68,0.00,2.00,33.41,39.78,33.41,45.40,3.73,4.18,13.93,19.69,23.00,27.36,87.00,88.95
1992,2.82,2.23,-7.12,-12.09,8.75,7.83,13.50,14.81,-2.38,-2.39,74.99,71.47,205.00,201.25,144.00,140.75,234.00,256.25,91.00,105.14,88.00,104.10,27.00,41.18,11.51,7.83,9.59,8.79,46.00,26.12,5571.87,5810.94,15.89,10.94,35.00,31.04,5.00,3.43,32.00,31.72,0.00,0.00,16.71,12.03,89.00,114.56,1.57,3.35,176.00,177.46,110.00,109.67,285.00,289.00,2155.78,2231.97,1319.20,1384.83,639.07,652.75,328.06,404.86,42.82,43.20,101.33,109.27,131.61,188.19,41.27,48.45,58.00,55.77,4.00,8.63,0.00,2.00,19.19,39.58,28.02,45.17,3.49,4.16,0.00,19.60,21.00,27.39,89.00,88.98
1993,2.57,2.27,-13.44,-12.01,8.59,7.85,13.30,14.82,-1.04,-2.37,71.79,71.41,202.00,201.06,145.00,140.54,256.00,256.38,83.00,104.87,93.00,103.73,40.00,40.73,5.75,7.72,5.21,8.74,42.00,26.43,5645.49,5799.32,10.14,11.00,15.00,31.21,2.00,3.46,31.00,32.00,0.00,0.00,12.05,12.15,110.00,114.89,0.49,3.37,168.00,177.64,118.00,109.50,285.00,289.00,2054.98,2234.28,1232.08,1386.50,504.05,654.49,442.99,403.81,27.34,42.83,160.03,109.70,227.30,187.36,34.38,48.25,60.00,55.66,11.00,8.58,4.00,2.00,35.97,39.39,44.71,44.94,4.85,4.15,33.32,19.51,48.00,27.41,88.00,89.00
1994,1.56,2.30,-14.62,-11.93,7.96,7.87,15.64,14.83,-3.58,-2.36,75.46,71.35,197.00,200.87,141.00,140.34,264.00,256.50,110.00,104.61,111.00,103.35,63.00,40.27,6.58,7.61,9.04,8.69,12.00,26.74,6033.47,5787.71,9.32,11.07,38.00,31.38,3.00,3.49,7.00,32.28,0.00,0.00,10.96,12.26,122.00,115.22,1.98,3.38,183.00,177.82,119.00,109.33,301.00,289.00,2330.37,2236.58,1453.88,1388.18,702.55,656.22,483.77,402.77,86.57,42.46,136.88,110.14,185.70,186.53,68.48,48.05,67.00,55.56,10.00,8.53,2.00,2.00,49.93,39.19,54.02,44.71,4.93,4.13,25.65,19.42,28.00,27.43,95.00,89.02
1995,1.39,2.33,-11.79,-11.85,7.95,7.89,14.12,14.85,-5.66,-2.34,68.73,71.30,212.00,200.68,146.00,140.14,261.00,256.63,116.00,104.34,116.00,102.97,53.00,39.82,7.40,7.51,9.86,8.64,13.00,27.05,6087.03,5776.10,6.85,11.13,25.00,31.55,3.00,3.52,16.00,32.55,0.00,0.00,7.67,12.38,114.00,115.55,1.23,3.40,186.00,178.01,109.00,109.17,294.00,289.00,2259.05,2238.89,1355.61,1389.85,624.63,657.96,356.37,401.72,41.71,42.08,62.73,110.58,195.03,185.70,64.40,47.85,50.00,55.46,5.00,8.47,1.00,2.00,60.55,38.99,72.34,44.48,3.97,4.12,15.73,19.33,46.00,27.45,85.00,89.05
1996,-0.40,2.36,-14.14,-11.77,5.47,7.91,14.53,14.86,-6.15,-2.32,72.72,71.24,204.00,200.49,132.00,139.94,253.00,256.75,127.00,104.07,123.00,102.60,73.00,39.36,12.88,7.40,18.36,8.59,12.00,27.36,6737.44,5764.49,6.58,11.19,18.00,31.72,3.00,3.55,32.00,32.83,0.00,0.00,7.67,12.50,120.00,115.88,1.36,3.42,172.00,178.19,118.00,109.00,289.00,289.00,2060.13,2241.19,1248.91,1391.52,571.68,659.69,539.97,400.67,37.67,41.71,149.45,111.02,237.08,184.87,115.79,47.65,76.00,55.36,11.00,8.42,2.00,2.00,39.24,38.79,49.34,44.25,4.18,4.10,17.13,19.25,24.00,27.48,125.00,89.07
1997,2.73,2.40,-15.43,-11.69,7.32,7.94,15.06,14.87,-0.12,-2.31,74.80,71.18,202.00,200.30,141.00,139.73,257.00,256.88,97.00,103.81,101.00,102.22,28.00,38.91,7.40,7.29,9.59,8.54,28.00,27.67,5610.85,5752.88,11.23,11.25,26.00,31.89,3.00,3.58,43.00,33.10,0.00,0.00,19.18,12.61,115.00,116.21,6.21,3.43,157.00,178.38,122.00,108.83,278.00,289.00,2207.73,2243.49,1430.94,1393.19,725.14,661.42,443.18,399.63,40.30,41.34,178.15,111.46,183.62,184.04,38.85,47.45,64.00,55.25,9.00,8.37,2.00,2.00,41.75,38.59,56.71,44.02,4.48,4.09,16.23,19.16,22.00,27.50,96.00,89.09
1998,3.34,2.43,-10.94,-11.61,10.19,7.96,17.05,14.89,-1.67,-2.29,73.48,71.12,184.00,200.11,126.00,139.53,269.00,257.00,109.00,103.54,99.00,101.84,38.00,38.45,1.92,7.18,3.84,8.48,29.00,27.98,5442.88,5741.26,13.15,11.31,56.00,32.06,6.00,3.62,38.00,33.38,0.00,0.00,18.08,12.73,142.00,116.54,10.36,3.45,177.00,178.56,106.00,108.67,282.00,289.00,2595.65,2245.80,1714.47,1394.86,898.73,663.16,305.36,398.58,40.76,40.96,46.34,111.90,153.67,183.21,60.90,47.25,40.00,55.15,9.00,8.32,1.00,2.00,41.98,38.39,55.10,43.80,4.60,4.07,20.10,19.07,40.00,27.52,64.00,89.12
1999,3.20,2.46,-12.45,-11.53,8.11,7.98,14.80,14.90,-0.68,-2.28,66.39,71.06,197.00,199.91,131.00,139.33,262.00,257.13,91.00,103.28,90.00,101.47,25.00,38.00,4.11,7.07,5.21,8.43,10.00,28.29,5443.23,5729.65,10.96,11.38,31.00,32.23,3.00,3.65,17.00,33.65,0.00,0.00,10.41,12.84,130.00,116.87,1.71,3.46,199.00,178.75,106.00,108.50,304.00,289.00,2300.21,2248.10,1360.31,1396.54,610.94,664.89,360.99,397.54,66.92,40.59,101.70,112.33,163.23,182.38,36.60,47.05,58.00,55.05,8.00,8.26,2.00,2.00,37.47,38.20,43.21,43.57,4.01,4.06,17.45,18.98,27.00,27.55,89.00,89.14
2000,1.93,2.49,-10.25,-11.45,7.40,8.00,14.57,14.92,-3.18,-2.26,62.29,71.00,204.00,199.72,151.00,139.13,254.00,257.25,106.00,103.01,107.00,101.09,44.00,37.55,6.30,6.96,10.68,8.38,35.00,28.60,5898.95,5718.04,7.40,11.44,23.00,32.40,0.00,3.68,36.00,33.93,0.00,0.00,10.68,12.96,102.00,117.20,0.33,3.48,167.00,178.93,108.00,108.33,274.00,289.00,2105.65,2250.40,1279.69,1398.21,558.80,666.63,443.78,396.49,44.73,40.22,124.99,112.77,248.11,181.55,28.03,46.85,59.00,54.95,12.00,8.21,4.00,2.00,52.40,38.00,67.77,43.34,4.49,4.05,27.42,18.89,34.00,27.57,97.00,89.16
2001,3.51,2.53,-8.25,-11.37,7.68,8.02,15.31,14.93,-1.48,-2.25,62.82,70.95,202.00,199.53,142.00,138.92,255.00,257.38,88.00,102.74,90.00,100.71,29.00,37.09,3.84,6.86,3.01,8.33,50.00,28.91,5324.52,5706.43,17.53,11.50,41.00,32.57,5.00,3.71,60.00,34.20,0.00,0.00,13.42,13.08,112.00,117.53,2.66,3.50,178.00,179.11,113.00,108.17,290.00,289.00,2346.20,2252.71,1471.12,1399.88,697.76,668.36,310.46,395.44,10.86,39.84,98.99,113.21,155.00,180.72,45.61,46.66,47.00,54.84,6.00,8.16,1.00,2.00,28.36,37.80,34.82,43.11,3.98,4.03,17.42,18.80,36.00,27.59,76.00,89.19
2002,2.33,2.56,-12.23,-11.29,5.00,8.04,16.04,14.94,-1.44,-2.23,72.02,70.89,218.00,199.34,143.00,138.72,266.00,257.50,101.00,102.48,100.00,100.34,38.00,36.64,14.25,6.75,10.68,8.28,59.00,29.23,5838.42,5694.82,17.26,11.56,52.00,32.74,16.00,3.74,77.00,34.48,0.00,0.00,16.99,13.19,122.00,117.86,39.46,3.51,137.00,179.30,129.00,108.00,265.00,289.00,2073.77,2255.01,1390.01,1401.55,757.32,670.09,221.00,394.40,22.54,39.47,62.92,113.65,101.48,179.90,31.03,46.46,32.00,54.74,2.00,8.11,1.00,2.00,33.71,37.60,33.71,42.88,3.28,4.02,14.50,18.71,45.00,27.61,64.00,89.21
2003,2.17,2.59,-12.57,-11.21,7.85,8.06,15.67,14.96,-2.58,-2.21,69.34,70.83,192.00,199.15,140.00,138.52,260.00,257.63,114.00,102.21,120.00,99.96,43.00,36.18,7.40,6.64,12.33,8.23,25.00,29.54,5845.10,5683.21,11.23,11.62,44.00,32.91,5.00,3.77,26.00,34.75,0.00,0.00,13.42,13.31,119.00,118.19,6.96,3.53,196.00,179.48,106.00,107.83,301.00,289.00,2447.34,2257.32,1525.83,1403.22,764.54,671.83,455.12,393.35,60.83,39.10,169.01,114.09,200.19,179.07,24.53,46.26,57.00,54.64,8.00,8.05,4.00,2.00,44.63,37.40,48.67,42.65,4.88,4.00,29.98,18.62,24.00,27.64,90.00,89.24
2004,2.27,2.62,-11.05,-11.13,6.96,8.08,13.94,14.97,-1.01,-2.20,73.54,70.77,202.00,198.96,145.00,138.32,274.00,257.75,94.00,101.95,90.00,99.58,31.00,35.73,6.85,6.53,13.15,8.18,27.00,29.85,5775.17,5671.59,10.41,11.68,24.00,33.08,1.00,3.80,35.00,35.03,0.00,0.00,12.05,13.42,128.00,118.52,4.28,3.54,178.00,179.67,111.00,107.67,288.00,289.00,2096.57,2259.62,1246.09,1404.89,523.87,673.56,371.75,392.31,49.57,38.72,110.26,114.53,170.44,178.24,34.65,46.06,56.00,54.53,6.00,8.00,1.00,2.00,34.02,37.21,36.05,42.42,3.83,3.99,12.12,18.54,46.00,27.66,94.00,89.26
2005,3.40,2.66,-9.83,-11.05,7.95,8.10,13.88,14.98,-0.48,-2.18,67.07,70.71,190.00,198.77,134.00,138.11,256.00,257.88,84.00,101.68,81.00,99.21,24.00,35.27,4.38,6.42,6.85,8.13,54.00,30.16,5344.14,5659.98,15.07,11.75,17.00,33.25,0.00,3.83,52.00,35.30,0.00,0.00,18.36,13.54,121.00,118.85,0.31,3.56,181.00,179.85,94.00,107.50,274.00,289.00,2141.44,2261.92,1270.66,1406.57,533.43,675.30,375.89,391.26,43.80,38.35,133.53,114.96,174.74,177.41,34.24,45.86,54.00,54.43,8.00,7.95,1.00,2.00,28.82,37.01,32.07,42.19,4.11,3.97,19.77,18.45,34.00,27.68,89.00,89.28
2006,3.38,2.69,-7.59,-10.97,9.19,8.12,16.11,15.00,-4.35,-2.17,66.94,70.65,197.00,198.57,124.00,137.91,270.00,258.00,122.00,101.41,97.00,98.83,23.00,34.82,2.74,6.31,9.04,8.08,52.00,30.47,5404.05,5648.37,12.33,11.81,42.00,33.42,9.00,3.86,43.00,35.58,0.00,0.00,15.62,13.66,145.00,119.18,13.50,3.58,182.00,180.04,99.00,107.33,280.00,289.00,2491.71,2264.23,1592.69,1408.24,813.40,677.03,412.28,390.21,36.56,37.98,130.42,115.40,164.34,176.58,80.96,45.66,71.00,54.33,11.00,7.89,0.00,2.00,28.15,36.81,39.89,41.97,3.92,3.96,11.38,18.36,22.00,27.70,103.00,89.31
2007,2.52,2.72,-10.83,-10.89,7.96,8.14,15.35,15.01,-2.80,-2.15,68.66,70.59,194.00,198.38,120.00,137.71,256.00,258.13,106.00,101.15,110.00,98.45,43.00,34.36,3.01,6.20,4.11,8.03,22.00,30.78,5741.44,5636.76,9.32,11.87,32.00,33.58,10.00,3.89,9.00,35.85,0.00,0.00,14.52,13.77,135.00,119.51,24.23,3.59,200.00,180.22,103.00,107.17,302.00,289.00,2418.92,2266.53,1450.76,1409.91,683.61,678.76,390.41,389.17,34.49,37.60,122.61,115.84,180.20,175.75,48.46,45.46,59.00,54.23,7.00,7.84,1.00,2.00,36.23,36.61,40.08,41.74,3.77,3.94,19.09,18.27,19.00,27.73,99.00,89.33
2008,2.22,2.75,-11.41,-10.81,6.50,8.16,15.26,15.02,-1.13,-2.14,75.02,70.54,198.00,198.19,130.00,137.51,251.00,258.25,96.00,100.88,101.00,98.08,44.00,33.91,6.03,6.10,6.85,7.97,21.00,31.09,5810.79,5625.15,9.86,11.93,35.00,33.75,7.00,3.92,23.00,36.13,0.00,0.00,12.88,13.89,120.00,119.84,12.07,3.61,188.00,180.41,121.00,107.00,308.00,289.00,2334.58,2268.84,1440.52,1411.58,685.17,680.50,329.74,388.12,35.33,37.23,93.90,116.28,162.24,174.92,36.46,45.26,39.00,54.12,6.00,7.79,1.00,2.00,61.33,36.41,62.80,41.51,3.87,3.93,26.93,18.18,28.00,27.75,81.00,89.35
2009,1.44,2.79,-14.77,-10.73,6.36,8.18,15.71,15.04,-2.95,-2.12,72.43,70.48,206.00,198.00,160.00,137.30,271.00,258.38,105.00,100.62,105.00,97.70,54.00,33.45,12.88,5.99,11.51,7.92,20.00,31.40,6093.98,5613.53,12.05,11.99,39.00,33.92,7.00,3.95,39.00,36.40,0.00,0.00,11.23,14.00,110.00,120.17,3.45,3.62,174.00,180.59,107.00,106.83,280.00,289.00,2200.15,2271.14,1386.38,1413.25,680.72,682.23,266.78,387.08,47.54,36.85,50.70,116.72,120.33,174.09,50.65,45.06,39.00,54.02,3.00,7.74,0.00,2.00,31.44,36.22,40.79,41.28,3.28,3.91,11.47,18.09,20.00,27.77,74.00,89.38
2010,2.63,2.82,-9.83,-10.65,7.79,8.20,14.17,15.05,-2.67,-2.10,63.83,70.42,193.00,197.81,131.00,137.10,259.00,258.50,105.00,100.35,101.00,97.32,27.00,33.00,2.47,5.88,6.58,7.87,20.00,31.71,5635.72,5601.92,11.51,12.05,27.00,34.09,1.00,3.98,34.00,36.68,0.00,0.00,11.78,14.12,127.00,120.50,0.58,3.64,156.00,180.77,104.00,106.67,259.00,289.00,1988.37,2273.44,1230.96,1414.92,597.71,683.97,421.03,386.03,19.34,36.48,148.85,117.16,212.08,173.26,43.97,44.86,53.00,53.92,10.00,7.68,4.00,2.00,36.41,36.02,45.93,41.05,4.64,3.90,30.08,18.00,36.00,27.80,87.00,89.40
2011,,2.85,,-10.57,,8.23,,15.07,,-2.09,,70.36,,197.62,,136.90,,258.63,,100.08,,96.95,,32.55,,5.77,,7.82,,32.02,,5590.31,,12.12,,34.26,,4.02,,36.95,,0.00,,14.24,,120.83,,3.66,,180.96,,106.50,,289.00,,2275.75,,1416.60,,685.70,,384.98,,36.11,,117.59,,172.43,,44.66,,53.81,,7.63,,2.00,,35.82,,40.82,,3.88,,17.91,,27.82,,89.42
