Station:,"54.8967,-110.6444",,,,Station ID:,25,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.89670181,Lon:,-110.6444016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.04,-0.12,-15.07,-16.23,5.60,5.63,12.59,13.49,-3.53,-4.00,71.27,72.10,224.00,213.93,147.00,143.97,252.00,254.64,107.00,124.24,104.00,127.12,53.00,66.50,16.99,12.16,11.78,10.45,40.00,12.48,6569.29,6639.54,7.95,8.92,10.00,12.36,0.00,0.00,42.00,23.56,0.00,0.00,6.58,6.74,104.00,109.51,0.00,1.09,131.00,156.80,147.00,123.59,277.00,278.02,1526.89,1918.37,892.59,1145.45,333.97,479.22,516.73,497.64,41.38,69.08,119.06,105.05,271.82,240.09,84.02,69.17,71.00,71.00,11.00,8.82,3.00,2.00,52.89,51.77,60.04,58.71,5.10,4.40,29.77,24.41,30.00,25.00,96.00,104.17
1960,0.38,-0.08,-14.66,-16.14,4.78,5.65,14.16,13.51,-3.80,-3.99,68.16,72.06,209.00,213.72,139.00,143.94,271.00,254.73,127.00,124.00,123.00,126.66,54.00,66.00,7.40,12.05,6.03,10.40,17.00,13.06,6450.79,6625.65,7.40,9.01,13.00,12.50,1.00,0.00,16.00,23.88,0.00,0.00,5.75,6.90,131.00,109.64,2.22,1.11,165.00,157.04,126.00,123.38,290.00,278.06,1946.88,1921.96,1138.82,1147.88,467.40,481.31,662.50,496.00,62.83,68.55,195.47,105.38,355.00,239.11,45.94,68.94,73.00,70.71,12.00,8.79,9.00,2.00,94.61,51.64,103.28,58.46,6.14,4.39,42.89,24.34,22.00,25.00,104.00,104.00
1961,0.32,-0.05,-11.49,-16.05,6.11,5.68,14.26,13.52,-7.14,-3.97,71.54,72.02,228.00,213.51,137.00,143.92,245.00,254.82,123.00,123.76,127.00,126.19,61.00,65.50,13.97,11.95,11.23,10.36,16.00,13.64,6519.54,6611.75,15.34,9.11,43.00,12.64,7.00,0.00,21.00,24.19,0.00,0.00,7.67,7.07,107.00,109.77,9.32,1.13,133.00,157.29,137.00,123.17,269.00,278.10,1933.29,1925.55,1285.54,1150.31,689.90,483.40,446.95,494.36,64.23,68.02,103.25,105.71,193.92,238.12,96.63,68.71,61.00,70.43,7.00,8.75,3.00,2.00,74.56,51.50,84.91,58.22,4.61,4.38,25.99,24.27,37.00,25.00,92.00,103.83
1962,0.33,-0.01,-17.49,-15.95,5.09,5.71,13.44,13.54,-0.60,-3.95,73.56,71.98,206.00,213.30,133.00,143.89,251.00,254.91,119.00,123.53,118.00,125.73,62.00,65.00,7.95,11.84,8.77,10.31,6.00,14.22,6459.21,6597.86,9.32,9.20,6.00,12.77,0.00,0.00,19.00,24.50,0.00,0.00,7.95,7.24,117.00,109.90,1.18,1.15,176.00,157.54,129.00,122.96,304.00,278.14,2022.54,1929.14,1174.45,1152.75,474.54,485.48,661.75,492.72,63.48,67.50,275.77,106.04,243.01,237.14,68.25,68.48,78.00,70.14,14.00,8.72,2.00,2.00,113.72,51.37,117.45,57.97,5.31,4.37,37.06,24.20,22.00,25.00,119.00,103.67
1963,1.35,0.03,-15.68,-15.86,6.16,5.73,15.40,13.56,-2.26,-3.94,70.17,71.94,199.00,213.08,142.00,143.86,280.00,255.00,111.00,123.29,102.00,125.26,64.00,64.50,6.30,11.73,6.03,10.27,30.00,14.79,6112.20,6583.97,12.88,9.30,27.00,12.91,0.00,0.00,36.00,24.81,0.00,0.00,13.42,7.41,137.00,110.03,2.82,1.18,174.00,157.79,126.00,122.76,299.00,278.18,2309.44,1932.72,1446.97,1155.18,689.03,487.57,367.69,491.08,88.47,66.97,90.35,106.38,153.99,236.15,37.91,68.25,56.00,69.86,5.00,8.69,0.00,2.00,22.61,51.24,27.71,57.72,3.58,4.36,8.62,24.13,19.00,25.00,95.00,103.50
1964,0.12,0.07,-12.40,-15.77,5.27,5.76,13.42,13.57,-5.05,-3.92,72.13,71.91,203.00,212.87,131.00,143.83,249.00,255.09,119.00,123.06,120.00,124.80,67.00,64.00,10.68,11.62,7.95,10.22,19.00,15.37,6556.19,6570.08,8.22,9.39,13.00,13.05,2.00,0.00,32.00,25.13,0.00,0.00,8.49,7.58,117.00,110.15,5.49,1.20,150.00,158.04,119.00,122.55,268.00,278.22,1895.48,1936.31,1149.29,1157.61,487.15,489.65,503.81,489.44,59.08,66.44,102.31,106.71,287.69,235.17,58.11,68.02,64.00,69.57,10.00,8.66,2.00,2.00,35.05,51.10,49.57,57.47,4.44,4.35,20.97,24.06,20.00,25.00,106.00,103.33
1965,-1.26,0.11,-19.61,-15.67,3.89,5.79,12.94,13.59,-3.67,-3.91,71.32,71.87,220.00,212.66,141.00,143.80,246.00,255.18,129.00,122.82,133.00,124.34,81.00,63.50,15.89,11.51,14.25,10.18,6.00,15.95,7067.90,6556.19,8.49,9.49,19.00,13.18,0.00,0.00,33.00,25.44,0.00,0.00,7.95,7.74,104.00,110.28,1.14,1.22,140.00,158.28,113.00,122.34,252.00,278.26,1750.67,1939.90,1060.57,1160.04,493.83,491.74,508.09,487.80,77.82,65.92,145.66,107.04,225.95,234.18,47.31,67.79,59.00,69.29,13.00,8.62,3.00,2.00,61.39,50.97,62.71,57.23,4.53,4.34,33.70,23.99,38.00,25.00,105.00,103.17
1966,-1.01,0.15,-19.09,-15.58,5.08,5.81,14.05,13.60,-6.58,-3.89,75.48,71.83,205.00,212.45,133.00,143.77,273.00,255.27,137.00,122.59,138.00,123.87,74.00,63.00,14.52,11.40,16.16,10.13,29.00,16.53,6951.22,6542.29,7.67,9.58,11.00,13.32,0.00,0.00,17.00,25.75,0.00,0.00,6.58,7.91,139.00,110.41,0.00,1.24,162.00,158.53,122.00,122.14,283.00,278.30,1977.91,1943.49,1173.34,1162.47,477.43,493.83,425.31,486.16,62.26,65.39,90.88,107.37,207.96,233.20,73.41,67.56,52.00,69.00,7.00,8.59,2.00,2.00,38.63,50.84,51.11,56.98,3.94,4.32,22.91,23.92,30.00,25.00,98.00,103.00
1967,-0.42,0.19,-16.58,-15.49,3.19,5.84,15.33,13.62,-3.37,-3.87,73.26,71.79,221.00,212.24,173.00,143.74,266.00,255.36,126.00,122.35,131.00,123.41,75.00,62.50,14.79,11.29,10.96,10.09,13.00,17.11,6756.32,6528.40,11.23,9.68,21.00,13.45,0.00,0.00,20.00,26.06,0.00,0.00,10.14,8.08,92.00,110.54,1.05,1.26,142.00,158.78,133.00,121.93,274.00,278.34,1956.85,1947.08,1248.01,1164.90,609.87,495.91,383.11,484.52,91.21,64.87,49.95,107.71,149.89,232.21,86.66,67.33,55.00,68.71,4.00,8.56,2.00,2.00,40.85,50.70,46.11,56.73,3.83,4.31,15.73,23.85,27.00,25.00,92.00,102.83
1968,0.31,0.23,-14.35,-15.39,6.68,5.87,12.29,13.64,-3.53,-3.86,73.76,71.76,217.00,212.02,138.00,143.71,263.00,255.45,104.00,122.12,103.00,122.94,48.00,62.00,10.68,11.18,8.22,10.04,29.00,17.69,6466.41,6514.51,8.77,9.77,3.00,13.59,1.00,0.00,36.00,26.38,0.00,0.00,7.67,8.25,124.00,110.67,1.42,1.29,167.00,159.03,114.00,121.72,280.00,278.37,1844.18,1950.66,1029.82,1167.33,390.77,498.00,468.42,482.88,59.25,64.34,87.89,108.04,262.64,231.23,56.99,67.10,53.00,68.43,4.00,8.52,3.00,2.00,76.49,50.57,77.13,56.49,4.29,4.30,26.06,23.79,37.00,25.00,100.00,102.67
1969,-0.67,0.26,-20.44,-15.30,5.79,5.89,13.10,13.65,-3.76,-3.84,75.35,71.72,210.00,211.81,163.00,143.69,258.00,255.55,129.00,121.88,128.00,122.48,66.00,61.50,12.33,11.07,12.60,10.00,17.00,18.27,6819.76,6500.62,5.75,9.86,5.00,13.73,0.00,0.00,10.00,26.69,0.00,0.00,5.21,8.41,94.00,110.79,0.00,1.31,149.00,159.27,124.00,121.51,272.00,278.41,1747.82,1954.25,1021.84,1169.76,429.21,500.08,493.74,481.24,81.06,63.81,98.52,108.37,231.36,230.24,82.13,66.87,65.00,68.14,12.00,8.49,1.00,2.00,57.23,50.44,60.56,56.24,4.67,4.29,20.69,23.72,27.00,25.00,99.00,102.50
1970,-0.61,0.30,-15.00,-15.20,5.85,5.92,13.75,13.67,-7.38,-3.83,75.06,71.68,220.00,211.60,145.00,143.66,253.00,255.64,128.00,121.65,126.00,122.01,79.00,61.00,9.04,10.96,10.68,9.95,8.00,18.85,6834.07,6486.72,7.95,9.96,14.00,13.86,3.00,0.00,14.00,27.00,0.00,0.00,6.58,8.58,107.00,110.92,12.77,1.33,154.00,159.52,125.00,121.31,278.00,278.45,1964.36,1957.84,1217.71,1172.19,562.37,502.17,611.46,479.60,95.78,63.29,64.34,108.70,366.20,229.26,98.62,66.64,59.00,67.86,13.00,8.46,6.00,2.00,110.26,50.31,119.86,55.99,6.18,4.28,51.15,23.65,48.00,25.00,94.00,102.33
1971,-0.30,0.34,-16.27,-15.11,6.47,5.95,13.85,13.69,-5.96,-3.81,71.92,71.64,206.00,211.39,130.00,143.63,260.00,255.73,129.00,121.41,138.00,121.55,71.00,60.50,8.22,10.85,9.04,9.90,0.00,19.43,6710.80,6472.83,6.03,10.05,16.00,14.00,0.00,0.00,0.00,27.31,0.00,0.00,9.04,8.75,129.00,111.05,2.13,1.35,179.00,159.77,109.00,121.10,287.00,278.49,2168.97,1961.43,1304.31,1174.63,579.42,504.25,428.70,477.96,51.75,62.76,97.01,109.03,221.06,228.27,49.68,66.41,65.00,67.57,10.00,8.43,2.00,2.00,40.98,50.17,52.60,55.74,4.20,4.27,29.75,23.58,23.00,25.00,95.00,102.17
1972,-1.19,0.38,-18.95,-15.02,6.78,5.97,12.73,13.70,-6.85,-3.79,74.82,71.61,217.00,211.18,126.00,143.60,247.00,255.82,142.00,121.18,120.00,121.08,78.00,60.00,15.07,10.74,16.44,9.86,11.00,20.01,7028.03,6458.94,6.30,10.15,14.00,14.14,0.00,0.00,0.00,27.63,0.00,0.00,8.49,8.92,120.00,111.18,0.00,1.38,135.00,160.02,126.00,120.89,260.00,278.53,1806.03,1965.01,1139.88,1177.06,535.19,506.34,424.47,476.32,82.58,62.24,68.52,109.37,201.59,227.29,79.98,66.18,67.00,67.29,5.00,8.39,0.00,2.00,28.93,50.04,35.47,55.50,3.47,4.26,6.85,23.51,20.00,25.00,112.00,102.00
1973,0.58,0.42,-12.24,-14.92,6.76,6.00,13.96,13.72,-6.82,-3.78,66.65,71.57,208.00,210.97,126.00,143.57,256.00,255.91,116.00,120.94,125.00,120.62,53.00,59.50,6.30,10.63,5.48,9.81,24.00,20.59,6380.88,6445.05,7.67,10.24,11.00,14.27,0.00,0.00,38.00,27.94,0.00,0.00,6.03,9.08,129.00,111.31,0.43,1.40,161.00,160.27,125.00,120.68,285.00,278.57,1972.19,1968.60,1185.10,1179.49,525.18,508.43,648.88,474.68,44.45,61.71,149.85,109.70,315.79,226.30,134.05,65.95,77.00,67.00,14.00,8.36,5.00,2.00,72.98,49.91,84.56,55.25,5.54,4.25,32.67,23.44,26.00,25.00,113.00,101.83
1974,0.09,0.46,-16.84,-14.83,4.40,6.03,12.64,13.73,-1.67,-3.76,68.59,71.53,212.00,210.75,149.00,143.54,244.00,256.00,125.00,120.71,120.00,120.15,52.00,59.00,12.05,10.52,10.41,9.77,21.00,21.17,6554.22,6431.16,8.49,10.34,8.00,14.41,0.00,0.00,28.00,28.25,0.00,0.00,5.75,9.25,94.00,111.44,0.97,1.42,112.00,160.51,138.00,120.48,249.00,278.61,1430.42,1972.19,872.30,1181.92,369.53,510.51,494.24,473.04,108.90,61.18,114.62,110.03,217.41,225.32,60.42,65.72,82.00,66.71,7.00,8.33,0.00,2.00,27.50,49.77,38.98,55.00,4.12,4.24,6.99,23.37,23.00,25.00,113.00,101.67
1975,-0.16,0.50,-14.64,-14.74,4.04,6.05,13.61,13.75,-4.66,-3.75,69.41,71.49,196.00,210.54,124.00,143.51,280.00,256.09,127.00,120.47,129.00,119.69,70.00,58.50,9.04,10.41,9.59,9.72,13.00,21.75,6659.48,6417.26,9.04,10.43,10.00,14.55,0.00,0.00,19.00,28.56,0.00,0.00,9.59,9.42,155.00,111.56,6.25,1.44,156.00,160.76,125.00,120.27,280.00,278.65,1920.70,1975.78,1145.61,1184.35,463.35,512.60,544.09,471.40,67.18,60.66,136.24,110.36,262.58,224.33,70.04,65.49,78.00,66.43,11.00,8.30,2.00,2.00,60.85,49.64,69.62,54.75,4.07,4.23,20.67,23.30,28.00,25.00,127.00,101.50
1976,2.22,0.54,-11.37,-14.64,8.19,6.08,14.70,13.77,-2.59,-3.73,64.77,71.46,184.00,210.33,126.00,143.49,277.00,256.18,97.00,120.24,100.00,119.22,47.00,58.00,5.21,10.30,6.30,9.68,15.00,22.33,5781.38,6403.37,14.25,10.53,9.00,14.68,0.00,0.00,33.00,28.88,0.00,0.00,16.16,9.59,150.00,111.69,0.04,1.47,175.00,161.01,113.00,120.06,287.00,278.69,2233.77,1979.37,1382.75,1186.78,606.44,514.68,518.35,469.76,58.02,60.13,130.16,110.70,274.75,223.35,54.73,65.26,66.00,66.14,7.00,8.26,4.00,2.00,56.80,49.51,75.85,54.51,4.97,4.21,30.93,23.23,46.00,25.00,97.00,101.33
1977,1.32,0.57,-9.74,-14.55,7.95,6.11,11.93,13.78,-5.52,-3.71,71.64,71.42,189.00,210.12,137.00,143.46,276.00,256.27,91.00,120.00,97.00,118.76,47.00,57.50,9.59,10.19,9.59,9.63,49.00,22.91,6098.04,6389.48,13.42,10.62,6.00,14.82,0.00,0.00,58.00,29.19,0.00,0.00,16.44,9.75,138.00,111.82,0.00,1.49,180.00,161.26,97.00,119.86,276.00,278.73,2042.40,1982.95,1161.69,1189.21,425.58,516.77,504.30,468.12,42.16,59.61,161.93,111.03,221.38,222.36,77.26,65.03,72.00,65.86,7.00,8.23,0.00,2.00,36.65,49.37,38.90,54.26,3.81,4.20,9.92,23.16,24.00,25.00,123.00,101.17
1978,0.27,0.61,-15.71,-14.45,6.78,6.13,13.30,13.80,-3.23,-3.70,71.90,71.38,187.00,209.91,132.00,143.43,230.00,256.36,121.00,119.76,121.00,118.29,74.00,57.00,7.67,10.08,7.95,9.59,14.00,23.49,6496.87,6375.59,8.49,10.72,14.00,14.95,0.00,0.00,14.00,29.50,0.00,0.00,11.78,9.92,97.00,111.95,1.49,1.51,183.00,161.50,115.00,119.65,297.00,278.77,2108.23,1986.54,1222.37,1191.64,501.04,518.86,486.84,466.48,51.63,59.08,148.39,111.36,234.38,221.38,54.75,64.80,59.00,65.57,11.00,8.20,1.00,2.00,39.22,49.24,42.87,54.01,4.04,4.19,27.36,23.09,27.00,25.00,111.00,101.00
1979,-0.11,0.65,-19.27,-14.36,3.30,6.16,15.03,13.81,-2.18,-3.68,75.03,71.34,208.00,209.69,150.00,143.40,282.00,256.45,123.00,119.53,126.00,117.83,76.00,56.50,7.40,9.97,11.78,9.54,6.00,24.07,6660.25,6361.69,10.96,10.81,22.00,15.09,1.00,0.00,39.00,29.81,0.00,0.00,10.41,10.09,131.00,112.08,6.13,1.53,162.00,161.75,128.00,119.44,289.00,278.81,2089.57,1990.13,1281.81,1194.07,587.94,520.94,476.22,464.84,75.67,58.55,129.26,111.69,212.15,220.40,66.95,64.57,67.00,65.29,8.00,8.16,2.00,2.00,39.05,49.11,45.35,53.77,4.11,4.18,26.36,23.02,19.00,25.00,108.00,100.83
1980,1.14,0.69,-14.31,-14.27,9.29,6.19,12.99,13.83,-3.42,-3.66,67.63,71.31,187.00,209.48,151.00,143.37,259.00,256.55,108.00,119.29,114.00,117.36,59.00,56.00,5.48,9.86,8.77,9.50,18.00,24.65,6174.05,6347.80,15.07,10.91,16.00,15.23,0.00,0.00,48.00,30.13,0.00,0.00,14.25,10.26,107.00,112.21,0.16,1.55,160.00,162.00,105.00,119.23,264.00,278.85,2072.85,1993.72,1282.89,1196.51,571.42,523.03,464.20,463.20,46.26,58.03,73.91,112.03,293.72,219.41,45.40,64.34,70.00,65.00,5.00,8.13,3.00,2.00,86.55,48.98,95.65,53.52,3.75,4.17,25.25,22.95,54.00,25.00,116.00,100.67
