Station:,"50.5901,-112.1749",,,,Station ID:,200,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.59009933,Lon:,-112.1748962,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.72,3.84,-9.95,-10.82,8.40,8.66,15.67,16.34,0.13,0.07,64.83,71.33,206.00,195.01,142.00,133.00,252.00,259.56,70.00,79.78,79.00,91.25,41.00,39.59,12.88,10.75,12.60,10.82,25.00,11.81,5286.62,5245.69,8.77,9.09,46.00,54.64,11.00,13.40,26.00,25.58,0.00,0.00,4.66,7.02,109.00,126.18,15.03,16.19,178.00,185.58,101.00,113.07,278.00,301.00,2267.41,2529.25,1429.85,1633.58,715.63,807.55,310.97,327.29,32.48,54.79,76.74,93.41,155.69,133.61,33.91,44.93,48.00,51.40,5.00,6.00,1.00,1.00,41.20,37.88,44.98,42.41,5.12,4.81,19.04,20.45,44.00,34.57,60.00,68.94
1960,4.24,3.86,-10.65,-10.74,9.00,8.67,17.76,16.35,0.09,0.08,71.85,71.29,188.00,194.84,143.00,133.00,264.00,259.63,87.00,79.40,98.00,90.88,39.00,39.29,9.32,10.68,5.48,10.75,7.00,12.06,5170.00,5235.51,10.14,9.16,68.00,54.74,20.00,13.45,7.00,26.00,0.00,0.00,8.77,7.15,120.00,126.22,45.81,16.26,205.00,185.88,98.00,112.79,302.00,301.00,2729.95,2531.71,1753.11,1634.95,911.52,808.60,249.87,326.83,57.34,54.33,76.10,93.94,79.05,133.06,48.16,44.79,44.00,51.28,3.00,6.00,0.00,1.00,30.31,37.84,34.32,42.42,3.59,4.80,14.48,20.31,42.00,34.50,68.00,69.02
1961,5.24,3.89,-4.18,-10.65,10.02,8.69,17.52,16.36,-2.80,0.09,71.80,71.25,198.00,194.67,123.00,133.00,251.00,259.69,68.00,79.01,85.00,90.50,27.00,39.00,7.40,10.62,8.22,10.68,25.00,12.32,4866.92,5225.32,16.16,9.24,87.00,54.84,32.00,13.50,33.00,26.42,0.00,0.00,15.07,7.27,127.00,126.27,59.40,16.33,175.00,186.17,119.00,112.52,293.00,301.00,2645.69,2534.17,1801.13,1636.32,1076.57,809.65,186.58,326.36,25.14,53.87,53.83,94.47,64.14,132.51,45.45,44.66,30.00,51.17,3.00,6.00,0.00,1.00,25.40,37.80,25.40,42.44,3.83,4.78,10.42,20.18,28.00,34.44,46.00,69.09
1962,4.92,3.92,-10.95,-10.57,9.73,8.70,16.16,16.37,4.29,0.11,68.88,71.21,179.00,194.50,128.00,133.00,246.00,259.75,64.00,78.63,79.00,90.13,34.00,38.71,7.40,10.56,6.30,10.61,19.00,12.57,4851.03,5215.14,13.97,9.32,53.00,54.94,10.00,13.55,42.00,26.84,0.00,0.00,8.77,7.40,117.00,126.31,12.26,16.40,211.00,186.46,103.00,112.24,313.00,301.00,2775.13,2536.63,1739.41,1637.68,846.60,810.70,238.92,325.89,27.61,53.42,83.34,95.00,113.61,131.96,12.69,44.53,32.00,51.05,6.00,6.00,1.00,1.00,35.19,37.77,35.95,42.46,4.55,4.77,35.46,20.04,56.00,34.38,49.00,69.17
1963,5.48,3.95,-7.47,-10.48,9.85,8.71,17.16,16.38,0.54,0.12,69.43,71.16,181.00,194.34,142.00,133.00,280.00,259.81,61.00,78.24,66.00,89.75,37.00,38.41,6.85,10.50,6.30,10.55,41.00,12.83,4683.59,5204.95,13.42,9.39,74.00,55.04,14.00,13.60,41.00,27.25,0.00,0.00,16.16,7.52,137.00,126.35,18.26,16.47,198.00,186.75,113.00,111.97,310.00,301.00,2796.82,2539.10,1835.22,1639.05,978.49,811.75,342.64,325.42,51.74,52.96,39.45,95.53,227.72,131.41,25.40,44.39,32.00,50.93,8.00,6.00,3.00,1.00,75.84,37.73,75.95,42.47,6.30,4.75,49.74,19.90,64.00,34.31,52.00,69.24
1964,4.01,3.98,-4.05,-10.40,7.42,8.72,15.74,16.39,-1.14,0.13,72.67,71.12,194.00,194.17,118.00,133.00,253.00,259.88,70.00,77.85,89.00,89.38,33.00,38.12,10.96,10.44,10.41,10.48,16.00,13.09,5178.70,5194.77,9.04,9.47,54.00,55.14,10.00,13.65,32.00,27.67,0.00,0.00,6.03,7.65,134.00,126.40,12.34,16.54,193.00,187.04,117.00,111.69,309.00,301.00,2538.07,2541.56,1595.63,1640.42,779.88,812.80,344.86,324.95,29.50,52.50,126.55,96.06,112.48,130.87,61.42,44.26,49.00,50.82,9.00,6.00,0.00,1.00,37.51,37.69,43.09,42.49,5.05,4.74,19.63,19.77,32.00,34.25,65.00,69.32
1965,2.69,4.01,-12.79,-10.31,6.53,8.74,15.37,16.40,0.08,0.14,68.41,71.08,206.00,194.00,141.00,133.00,249.00,259.94,95.00,77.47,103.00,89.00,54.00,37.83,15.62,10.38,19.73,10.41,6.00,13.34,5692.14,5184.58,4.66,9.54,48.00,55.24,12.00,13.70,16.00,28.09,0.00,0.00,7.67,7.77,107.00,126.44,17.47,16.61,198.00,187.33,113.00,111.41,310.00,301.00,2497.39,2544.02,1547.30,1641.79,770.51,813.85,422.84,324.48,54.71,52.04,121.43,96.58,204.95,130.32,54.00,44.12,57.00,50.70,10.00,6.00,4.00,1.00,52.08,37.65,67.86,42.51,5.42,4.73,33.73,19.63,43.00,34.19,75.00,69.39
1966,2.99,4.04,-13.50,-10.23,8.40,8.75,16.42,16.41,-1.42,0.16,70.15,71.03,196.00,193.83,134.00,133.00,273.00,260.00,93.00,77.08,108.00,88.63,44.00,37.53,13.15,10.32,12.33,10.34,11.00,13.60,5534.09,5174.40,6.85,9.62,49.00,55.34,5.00,13.75,19.00,28.51,0.00,0.00,8.49,7.90,138.00,126.49,2.14,16.68,201.00,187.63,85.00,111.14,285.00,301.00,2548.95,2546.48,1606.99,1643.16,793.36,814.90,406.12,324.01,50.05,51.59,93.45,97.11,191.37,129.77,71.77,43.99,54.00,50.58,11.00,6.00,3.00,1.00,35.90,37.62,35.90,42.53,5.75,4.71,34.59,19.50,28.00,34.13,70.00,69.47
1967,3.77,4.06,-10.96,-10.14,5.73,8.76,18.15,16.42,1.48,0.17,67.87,70.99,203.00,193.66,133.00,133.00,269.00,260.06,82.00,76.70,105.00,88.25,35.00,37.24,11.23,10.26,11.51,10.28,0.00,13.85,5322.17,5164.21,7.67,9.70,70.00,55.44,28.00,13.80,0.00,28.92,0.00,0.00,7.40,8.02,135.00,126.53,18.58,16.75,172.00,187.92,133.00,110.86,304.00,301.00,2568.39,2548.95,1719.91,1644.52,955.39,815.95,313.22,323.54,65.31,51.13,165.57,97.64,36.48,129.22,38.93,43.86,43.00,50.47,5.00,6.00,2.00,1.00,41.31,37.58,42.09,42.54,4.37,4.70,21.05,19.36,34.00,34.06,68.00,69.54
1968,4.43,4.09,-6.42,-10.06,8.45,8.78,15.37,16.43,1.15,0.18,76.10,70.95,186.00,193.50,138.00,133.00,275.00,260.13,65.00,76.31,68.00,87.88,34.00,36.94,9.59,10.20,9.04,10.21,25.00,14.11,5011.72,5154.03,14.25,9.77,34.00,55.53,10.00,13.85,44.00,29.34,0.00,0.00,9.86,8.14,136.00,126.58,10.42,16.82,193.00,188.21,113.00,110.59,305.00,301.00,2412.64,2551.41,1469.84,1645.89,694.48,817.00,396.60,323.07,26.90,50.67,128.26,98.17,194.64,128.67,41.73,43.72,45.00,50.35,7.00,6.00,5.00,1.00,67.13,37.54,78.28,42.56,5.56,4.68,40.44,19.23,35.00,34.00,68.00,69.61
1969,2.91,4.12,-18.40,-9.97,9.83,8.79,16.43,16.44,0.81,0.19,76.05,70.91,191.00,193.33,164.00,133.00,259.00,260.19,94.00,75.93,99.00,87.50,51.00,36.65,13.70,10.14,14.52,10.14,6.00,14.36,5606.08,5143.84,8.77,9.85,60.00,55.63,19.00,13.90,32.00,29.76,0.00,0.00,7.95,8.27,94.00,126.62,15.13,16.89,185.00,188.50,99.00,110.31,283.00,301.00,2578.34,2553.87,1661.19,1647.26,846.91,818.05,268.74,322.60,76.67,50.22,52.29,98.70,109.42,128.12,43.90,43.59,44.00,50.23,3.00,6.00,1.00,1.00,35.10,37.50,37.95,42.58,4.11,4.67,14.44,19.09,30.00,33.94,62.00,69.69
1970,3.19,4.15,-10.38,-9.89,8.89,8.80,17.02,16.45,-3.34,0.21,76.20,70.86,211.00,193.16,134.00,133.00,254.00,260.25,91.00,75.54,107.00,87.13,45.00,36.36,8.77,10.08,12.60,10.07,0.00,14.62,5558.95,5133.66,8.22,9.92,73.00,55.73,26.00,13.95,0.00,30.18,0.00,0.00,7.12,8.39,119.00,126.67,40.12,16.96,159.00,188.79,120.00,110.03,278.00,301.00,2466.66,2556.33,1687.63,1648.63,962.65,819.10,379.88,322.13,50.84,49.76,142.37,99.23,119.87,127.57,63.05,43.46,50.00,50.12,10.00,6.00,3.00,1.00,51.34,37.46,72.44,42.59,4.81,4.65,34.52,18.96,23.00,33.87,75.00,69.76
1971,3.47,4.18,-9.75,-9.80,8.23,8.81,17.15,16.46,-1.40,0.22,74.65,70.82,197.00,192.99,135.00,133.00,260.00,260.31,91.00,75.16,96.00,86.75,42.00,36.06,10.96,10.02,9.32,10.00,6.00,14.87,5451.73,5123.47,8.22,10.00,56.00,55.83,27.00,14.00,0.00,30.60,0.00,0.00,9.59,8.52,124.00,126.71,51.01,17.03,182.00,189.08,118.00,109.76,299.00,301.00,2541.43,2558.79,1658.61,1649.99,889.37,820.15,328.25,321.66,75.72,49.30,106.64,99.76,92.54,127.02,47.84,43.32,46.00,50.00,5.00,6.00,2.00,1.00,30.60,37.43,30.60,42.61,4.63,4.64,25.61,18.82,25.00,33.81,68.00,69.84
1972,2.63,4.21,-13.99,-9.72,9.24,8.83,15.82,16.47,-2.83,0.23,73.25,70.78,213.00,192.82,131.00,133.00,250.00,260.38,97.00,74.77,101.00,86.38,52.00,35.77,17.81,9.95,14.25,9.94,6.00,15.13,5705.66,5113.29,6.03,10.08,49.00,55.93,16.00,14.05,0.00,31.01,0.00,0.00,8.49,8.64,118.00,126.75,12.26,17.09,153.00,189.38,114.00,109.48,266.00,301.00,2252.99,2561.26,1499.10,1651.36,805.38,821.20,316.26,321.19,57.33,48.84,90.02,100.29,106.60,126.48,56.07,43.19,49.00,49.88,5.00,6.00,0.00,1.00,23.85,37.39,29.77,42.63,4.32,4.62,11.23,18.69,28.00,33.75,70.00,69.91
1973,4.30,4.24,-6.24,-9.64,8.67,8.84,16.50,16.48,-2.28,0.25,67.22,70.73,202.00,192.65,133.00,133.00,257.00,260.44,74.00,74.39,76.00,86.00,38.00,35.48,8.77,9.89,9.32,9.87,22.00,15.38,5092.92,5103.10,7.40,10.15,64.00,56.03,13.00,14.10,14.00,31.43,0.00,0.00,7.40,8.77,123.00,126.80,18.62,17.16,182.00,189.67,122.00,109.21,303.00,301.00,2497.47,2563.72,1607.96,1652.73,829.29,822.25,308.85,320.72,33.17,48.39,157.72,100.82,83.72,125.93,47.73,43.06,37.00,49.77,6.00,6.00,2.00,1.00,84.69,37.35,98.80,42.64,4.87,4.61,32.57,18.55,40.00,33.69,61.00,69.99
1974,4.56,4.27,-9.79,-9.55,7.68,8.85,16.18,16.49,3.10,0.26,72.78,70.69,197.00,192.49,142.00,133.00,245.00,260.50,62.00,74.00,87.00,85.63,23.00,35.18,7.95,9.83,10.41,9.80,0.00,15.64,5002.50,5092.92,9.59,10.23,55.00,56.13,15.00,14.15,7.00,31.85,0.00,0.00,6.03,8.89,102.00,126.84,20.82,17.23,200.00,189.96,104.00,108.93,303.00,301.00,2600.52,2566.18,1632.73,1654.10,810.23,823.30,269.25,320.25,48.70,47.93,109.20,101.35,81.40,125.38,22.42,42.92,45.00,49.65,3.00,6.00,2.00,1.00,46.03,37.31,46.03,42.66,3.73,4.59,16.53,18.42,32.00,33.62,70.00,70.06
1975,2.83,4.29,-10.50,-9.47,5.30,8.87,16.09,16.50,-0.59,0.27,72.42,70.65,190.00,192.32,122.00,133.00,254.00,260.56,98.00,73.61,114.00,85.25,43.00,34.89,12.88,9.77,13.97,9.73,6.00,15.89,5622.88,5082.73,7.12,10.30,48.00,56.23,8.00,14.20,6.00,32.27,0.00,0.00,6.85,9.02,131.00,126.89,25.70,17.30,169.00,190.25,126.00,108.66,294.00,301.00,2344.19,2568.64,1514.25,1655.46,751.83,824.35,466.89,319.78,53.14,47.47,240.53,101.88,97.57,124.83,68.12,42.79,58.00,49.53,13.00,6.00,2.00,1.00,39.90,37.28,46.02,42.68,5.30,4.58,32.62,18.28,24.00,33.56,85.00,70.14
1976,5.66,4.32,-6.32,-9.38,10.34,8.88,16.99,16.51,1.04,0.28,67.96,70.61,181.00,192.15,126.00,133.00,277.00,260.63,55.00,73.23,73.00,84.88,20.00,34.60,6.85,9.71,6.85,9.67,30.00,16.15,4593.19,5072.54,11.78,10.38,61.00,56.33,10.00,14.25,39.00,32.69,0.00,0.00,12.60,9.14,150.00,126.93,8.74,17.37,195.00,190.54,93.00,108.38,287.00,301.00,2756.78,2571.11,1790.97,1656.83,911.39,825.40,296.91,319.31,48.04,47.02,85.09,102.41,144.40,124.28,34.39,42.66,51.00,49.42,5.00,6.00,1.00,1.00,35.17,37.24,35.17,42.70,4.49,4.56,11.25,18.15,55.00,33.50,64.00,70.21
1977,4.83,4.35,-4.54,-9.30,10.45,8.89,15.55,16.52,-2.04,0.30,75.21,70.56,183.00,191.98,126.00,133.00,276.00,260.69,60.00,72.84,77.00,84.50,31.00,34.30,8.49,9.65,8.49,9.60,17.00,16.40,4876.75,5062.36,12.60,10.46,49.00,56.43,10.00,14.30,42.00,33.10,0.00,0.00,10.41,9.27,149.00,126.98,8.80,17.44,214.00,190.83,94.00,108.10,307.00,301.00,2709.92,2573.57,1675.75,1658.20,801.83,826.45,321.98,318.84,26.15,46.56,111.02,102.94,127.15,123.73,56.05,42.52,51.00,49.30,3.00,6.00,1.00,1.00,32.47,37.20,37.82,42.71,3.80,4.55,10.08,18.01,58.00,33.43,82.00,70.29
1978,3.10,4.38,-13.34,-9.21,9.18,8.90,16.41,16.53,-0.37,0.31,68.79,70.52,179.00,191.81,128.00,133.00,263.00,260.75,100.00,72.46,105.00,84.13,57.00,34.01,7.40,9.59,9.59,9.53,0.00,16.66,5538.84,5052.17,5.75,10.53,51.00,56.52,16.00,14.35,0.00,33.52,0.00,0.00,8.49,9.39,134.00,127.02,21.57,17.51,185.00,191.13,114.00,107.83,298.00,301.00,2581.92,2576.03,1660.94,1659.57,823.54,827.50,508.03,318.37,57.94,46.10,176.47,103.47,219.75,123.18,52.30,42.39,69.00,49.18,10.00,6.00,4.00,1.00,49.01,37.16,65.32,42.73,4.94,4.53,40.24,17.87,26.00,33.37,100.00,70.36
1979,4.00,4.41,-13.16,-9.13,6.85,8.92,17.78,16.54,2.05,0.32,72.30,70.48,191.00,191.64,140.00,133.00,272.00,260.81,78.00,72.07,86.00,83.75,53.00,33.72,8.22,9.53,10.14,9.46,14.00,16.91,5223.68,5041.99,10.68,10.61,66.00,56.62,17.00,14.40,34.00,33.94,0.00,0.00,11.23,9.51,131.00,127.07,17.37,17.58,188.00,191.42,114.00,107.55,301.00,301.00,2667.07,2578.49,1758.59,1660.94,935.51,828.55,293.70,317.90,34.85,45.64,105.23,104.00,100.38,122.63,59.08,42.25,49.00,49.07,5.00,6.00,0.00,1.00,22.08,37.12,28.88,42.75,3.79,4.52,5.04,17.74,20.00,33.31,74.00,70.43
1980,4.43,4.44,-9.64,-9.04,10.91,8.93,15.37,16.55,0.60,0.33,68.34,70.43,179.00,191.48,132.00,133.00,259.00,260.88,76.00,71.69,91.00,83.38,40.00,33.42,8.22,9.47,6.85,9.39,0.00,17.17,5005.46,5031.80,13.42,10.68,58.00,56.72,7.00,14.45,33.00,34.36,0.00,0.00,11.23,9.64,126.00,127.11,7.44,17.65,192.00,191.71,102.00,107.28,293.00,301.00,2723.82,2580.96,1767.36,1662.30,864.33,829.60,361.30,317.43,54.09,45.19,115.33,104.53,114.44,122.09,72.85,42.12,59.00,48.95,6.00,6.00,1.00,1.00,45.22,37.09,55.64,42.76,4.02,4.50,10.38,17.60,25.00,33.25,88.00,70.51
