Station:,"59.0779,-115.4791",,,,Station ID:,178,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.07789993,Lon:,-115.4791031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.65,-4.68,-21.93,-22.79,0.61,1.50,10.23,11.24,-9.28,-9.49,73.69,75.36,254.00,238.09,178.00,157.13,241.00,243.33,169.00,162.51,164.00,158.39,81.00,106.20,17.53,12.59,14.25,10.76,30.00,17.52,8272.98,8269.01,8.22,10.07,5.00,3.00,1.00,0.00,30.00,19.65,0.00,0.00,6.30,6.99,62.00,83.75,0.70,0.00,123.00,134.00,154.00,129.00,276.00,267.38,1155.36,1435.96,573.03,783.79,167.61,269.91,373.71,441.26,64.99,70.28,81.73,88.63,152.49,166.28,76.15,94.28,70.00,73.83,3.00,4.39,0.00,1.00,26.64,33.59,33.50,37.28,3.11,3.54,10.94,14.48,17.00,19.83,112.00,112.00
1960,-4.17,-4.63,-20.12,-22.67,1.07,1.54,11.75,11.25,-9.70,-9.46,69.37,75.22,238.00,237.91,156.00,157.00,259.00,243.50,167.00,162.30,160.00,158.10,103.00,105.62,4.93,12.46,6.30,10.67,15.00,18.15,8096.09,8252.37,8.22,10.14,3.00,3.00,0.00,0.00,16.00,20.17,0.00,0.00,5.21,7.16,102.00,84.00,0.00,0.00,155.00,134.00,127.00,129.00,281.00,267.33,1509.20,1437.68,776.07,785.61,278.66,271.45,494.27,441.47,73.19,70.15,116.14,88.86,212.62,166.86,82.64,93.94,77.00,73.67,5.00,4.42,2.00,1.00,38.94,33.70,43.02,37.37,3.79,3.54,18.35,14.62,22.00,19.88,125.00,112.00
1961,-4.88,-4.59,-20.03,-22.55,1.22,1.59,12.52,11.26,-13.13,-9.43,77.70,75.07,241.00,237.73,136.00,156.88,244.00,243.67,180.00,162.09,176.00,157.82,110.00,105.04,13.70,12.34,15.89,10.58,9.00,18.79,8363.58,8235.74,14.79,10.22,21.00,3.00,0.00,0.00,30.00,20.69,0.00,0.00,6.30,7.33,107.00,84.25,0.00,0.00,108.00,134.00,137.00,129.00,244.00,267.28,1531.83,1439.39,995.87,787.43,470.37,273.00,370.24,441.68,75.69,70.03,39.15,89.08,127.62,167.44,125.25,93.60,57.00,73.51,5.00,4.45,1.00,1.00,41.73,33.81,48.88,37.47,3.75,3.54,20.52,14.77,40.00,19.93,91.00,112.00
1962,-4.38,-4.54,-23.95,-22.43,0.79,1.63,11.03,11.27,-6.78,-9.41,73.23,74.93,236.00,237.55,160.00,156.75,244.00,243.83,159.00,161.88,152.00,157.54,98.00,104.46,9.04,12.21,7.12,10.50,12.00,19.42,8168.99,8219.10,6.85,10.30,1.00,3.00,0.00,0.00,14.00,21.21,0.00,0.00,7.67,7.50,83.00,84.50,0.00,0.00,136.00,134.00,142.00,129.00,277.00,267.24,1418.81,1441.10,757.62,789.25,243.67,274.54,542.92,441.89,71.06,69.91,146.88,89.31,245.17,168.02,82.02,93.26,87.00,73.36,8.00,4.48,3.00,1.00,45.90,33.92,47.81,37.56,4.19,3.54,27.73,14.91,21.00,19.98,123.00,112.00
1963,-3.57,-4.49,-22.45,-22.32,1.94,1.67,12.60,11.28,-8.16,-9.38,71.46,74.78,224.00,237.36,173.00,156.63,258.00,244.00,160.00,161.66,148.00,157.25,96.00,103.88,6.58,12.09,7.40,10.41,16.00,20.06,7878.57,8202.47,10.68,10.37,4.00,3.00,0.00,0.00,24.00,21.73,0.00,0.00,10.14,7.67,84.00,84.75,0.00,0.00,163.00,134.00,129.00,129.00,291.00,267.19,1779.31,1442.81,1002.79,791.07,375.09,276.09,491.21,442.10,115.33,69.79,61.20,89.54,215.99,168.60,97.70,92.91,69.00,73.20,12.00,4.51,1.00,1.00,40.10,34.03,42.16,37.66,4.10,3.54,32.58,15.05,26.00,20.02,112.00,112.00
1964,-4.55,-4.45,-20.96,-22.20,0.68,1.71,11.36,11.29,-9.17,-9.36,73.78,74.64,230.00,237.18,145.00,156.50,248.00,244.17,157.00,161.45,154.00,156.97,106.00,103.30,8.22,11.96,7.40,10.32,14.00,20.69,8242.98,8185.83,7.95,10.45,6.00,3.00,0.00,0.00,35.00,22.25,0.00,0.00,8.22,7.84,102.00,85.00,3.29,0.00,127.00,134.00,122.00,129.00,248.00,267.14,1418.81,1444.52,810.96,792.89,292.41,277.63,437.22,442.31,91.30,69.66,75.90,89.76,198.50,169.18,76.77,92.57,70.00,73.04,6.00,4.54,0.00,1.00,26.34,34.13,35.03,37.75,3.54,3.54,18.13,15.20,25.00,20.07,113.00,112.00
1965,-4.79,-4.40,-23.87,-22.08,1.74,1.75,10.68,11.30,-8.54,-9.33,75.96,74.49,244.00,237.00,173.00,156.38,246.00,244.33,153.00,161.24,153.00,156.68,105.00,102.72,13.42,11.84,14.52,10.23,28.00,21.33,8327.39,8169.20,9.04,10.53,5.00,3.00,0.00,0.00,19.00,22.77,0.00,0.00,8.77,8.01,72.00,85.25,0.00,0.00,111.00,134.00,141.00,129.00,251.00,267.09,1333.47,1446.24,796.52,794.71,332.77,279.17,345.92,442.52,71.36,69.54,52.48,89.99,145.88,169.76,74.84,92.23,58.00,72.88,1.00,4.57,0.00,1.00,22.28,34.24,33.61,37.85,3.18,3.54,3.06,15.34,22.00,20.12,100.00,112.00
1966,-5.90,-4.35,-25.47,-21.96,1.27,1.79,11.29,11.31,-13.46,-9.30,75.48,74.34,232.00,236.82,156.00,156.25,223.00,244.50,170.00,161.03,176.00,156.40,122.00,102.14,19.45,11.71,17.53,10.14,24.00,21.96,8725.70,8152.56,7.95,10.60,1.00,3.00,0.00,0.00,23.00,23.29,0.00,0.00,6.58,8.18,66.00,85.50,0.00,0.00,145.00,134.00,123.00,129.00,267.00,267.05,1513.48,1447.95,795.44,796.52,272.16,280.72,412.64,442.72,63.89,69.42,69.35,90.22,136.93,170.34,143.19,91.88,81.00,72.73,3.00,4.59,1.00,1.00,25.92,34.35,32.16,37.94,3.16,3.54,10.01,15.48,17.00,20.17,125.00,112.00
1967,-4.70,-4.31,-22.67,-21.85,-1.10,1.84,12.42,11.32,-7.77,-9.28,75.12,74.20,244.00,236.64,174.00,156.13,206.00,244.67,175.00,160.82,157.00,156.11,110.00,101.55,12.88,11.59,8.22,10.05,16.00,22.60,8294.96,8135.93,9.86,10.68,4.00,3.00,0.00,0.00,18.00,23.81,0.00,0.00,9.59,8.35,56.00,85.75,0.00,0.00,117.00,134.00,147.00,129.00,263.00,267.00,1410.76,1449.66,836.04,798.34,335.86,282.26,475.74,442.93,76.29,69.30,64.46,90.44,230.80,170.92,106.47,91.54,74.00,72.57,9.00,4.62,2.00,1.00,47.56,34.46,47.56,38.04,4.01,3.55,32.29,15.63,20.00,20.22,115.00,112.00
1968,-4.82,-4.26,-20.85,-21.73,1.98,1.88,9.45,11.33,-9.71,-9.25,75.87,74.05,249.00,236.45,165.00,156.00,207.00,244.83,158.00,160.61,144.00,155.83,97.00,100.97,12.33,11.46,10.96,9.96,29.00,23.23,8330.46,8119.30,7.12,10.76,1.00,3.00,0.00,0.00,28.00,24.33,0.00,0.00,7.67,8.52,41.00,86.00,0.00,0.00,110.00,134.00,150.00,129.00,259.00,266.95,1081.94,1451.37,543.72,800.16,124.35,283.81,477.15,443.14,89.64,69.17,76.90,90.67,212.28,171.50,100.07,91.20,76.00,72.41,8.00,4.65,0.00,1.00,49.78,34.57,62.21,38.13,3.70,3.55,22.68,15.77,17.00,20.26,120.00,112.00
1969,-3.90,-4.21,-23.58,-21.61,2.10,1.92,9.82,11.34,-6.84,-9.23,76.55,73.91,233.00,236.27,175.00,155.88,257.00,245.00,154.00,160.40,152.00,155.55,83.00,100.39,12.33,11.34,11.78,9.87,29.00,23.87,7995.52,8102.66,9.32,10.83,2.00,3.00,0.00,0.00,49.00,24.85,0.00,0.00,9.32,8.69,81.00,86.25,0.00,0.00,134.00,134.00,123.00,129.00,256.00,266.91,1274.46,1453.08,658.30,801.98,199.38,285.35,380.98,443.35,61.64,69.05,110.20,90.90,137.29,172.08,62.98,90.85,70.00,72.26,4.00,4.68,0.00,1.00,25.94,34.68,29.30,38.23,3.35,3.55,12.89,15.91,20.00,20.31,106.00,112.00
1970,-3.97,-4.17,-19.23,-21.49,2.50,1.96,10.67,11.36,-10.53,-9.20,75.21,73.76,232.00,236.09,159.00,155.75,250.00,245.17,163.00,160.19,150.00,155.26,98.00,99.81,9.04,11.21,9.32,9.78,20.00,24.50,8024.32,8086.03,10.14,10.91,5.00,3.00,0.00,0.00,7.00,25.38,0.00,0.00,4.93,8.86,90.00,86.50,0.00,0.00,122.00,134.00,128.00,129.00,249.00,266.86,1349.74,1454.79,760.99,803.80,268.81,286.90,388.55,443.56,88.51,68.93,116.89,91.12,126.99,172.66,64.03,90.51,61.00,72.10,4.00,4.71,1.00,1.00,25.92,34.79,27.90,38.32,3.24,3.55,14.62,16.06,14.00,20.36,107.00,112.00
1971,-3.99,-4.12,-20.51,-21.37,3.34,2.00,11.89,11.37,-11.09,-9.17,76.23,73.62,219.00,235.91,141.00,155.63,257.00,245.33,160.00,159.97,161.00,154.98,98.00,99.23,7.95,11.09,9.04,9.69,6.00,25.13,8033.93,8069.39,9.59,10.99,6.00,3.00,0.00,0.00,23.00,25.90,0.00,0.00,8.77,9.03,115.00,86.75,1.88,0.00,133.00,134.00,136.00,129.00,268.00,266.81,1561.64,1456.51,919.01,805.62,359.85,288.44,378.92,443.77,75.42,68.81,79.39,91.35,129.31,173.24,98.10,90.17,65.00,71.94,2.00,4.74,1.00,1.00,28.52,34.90,29.06,38.42,3.16,3.55,8.76,16.20,13.00,20.41,110.00,112.00
1972,-5.72,-4.07,-25.04,-21.26,2.25,2.04,10.30,11.38,-11.52,-9.15,73.40,73.47,246.00,235.73,169.00,155.50,246.00,245.50,178.00,159.76,166.00,154.69,108.00,98.65,15.89,10.96,13.42,9.60,0.00,25.77,8659.03,8052.76,7.40,11.06,0.00,3.00,0.00,0.00,7.00,26.42,0.00,0.00,6.85,9.20,76.00,87.00,0.00,0.00,120.00,134.00,127.00,129.00,246.00,266.76,1393.69,1458.22,806.13,807.44,306.27,289.99,470.76,443.98,90.05,68.68,104.70,91.58,162.90,173.82,107.23,89.82,75.00,71.79,4.00,4.77,1.00,1.00,34.10,35.01,34.73,38.51,3.34,3.55,10.33,16.34,18.00,20.46,129.00,112.00
1973,-3.40,-4.03,-19.48,-21.14,4.66,2.09,11.40,11.39,-11.38,-9.12,70.30,73.33,218.00,235.55,119.00,155.38,228.00,245.67,154.00,159.55,148.00,154.41,106.00,98.07,5.21,10.84,7.40,9.52,7.00,26.40,7811.90,8036.12,7.67,11.14,1.00,3.00,0.00,0.00,6.00,26.94,0.00,0.00,6.58,9.37,108.00,87.25,0.00,0.00,154.00,134.00,120.00,129.00,273.00,266.72,1625.39,1459.93,880.02,809.26,293.07,291.53,589.74,444.19,72.67,68.56,153.32,91.80,262.05,174.40,105.60,89.48,83.00,71.63,12.00,4.80,5.00,1.00,46.99,35.12,61.37,38.61,4.99,3.55,38.12,16.49,14.00,20.51,114.00,112.00
1974,-4.65,-3.98,-24.06,-21.02,1.10,2.13,10.24,11.40,-7.40,-9.09,73.90,73.18,239.00,235.36,152.00,155.25,231.00,245.83,167.00,159.34,160.00,154.13,104.00,97.49,11.23,10.72,13.15,9.43,18.00,27.04,8270.43,8019.49,5.21,11.21,1.00,3.00,0.00,0.00,0.00,27.46,0.00,0.00,4.93,9.54,78.00,87.50,0.17,0.00,121.00,134.00,127.00,129.00,247.00,266.67,1218.34,1461.64,636.96,811.08,189.76,293.07,427.19,444.40,95.54,68.44,85.69,92.03,183.55,174.98,60.12,89.14,80.00,71.47,1.00,4.83,1.00,1.00,34.91,35.22,44.46,38.70,3.20,3.55,6.53,16.63,27.00,20.55,126.00,112.00
1975,-4.17,-3.93,-21.11,-20.90,2.01,2.17,12.36,11.41,-11.54,-9.07,75.40,73.04,220.00,235.18,147.00,155.13,225.00,246.00,166.00,159.13,157.00,153.84,103.00,96.91,8.22,10.59,9.59,9.34,29.00,27.67,8119.46,8002.85,10.68,11.29,6.00,3.00,0.00,0.00,25.00,27.98,0.00,0.00,11.78,9.71,77.00,87.75,7.08,0.00,154.00,134.00,125.00,129.00,278.00,266.62,1634.06,1463.35,902.22,812.90,320.97,294.62,574.00,444.61,66.97,68.32,157.38,92.25,213.45,175.56,138.47,88.80,88.00,71.31,9.00,4.86,1.00,1.00,39.69,35.33,40.03,38.80,3.81,3.56,24.17,16.77,14.00,20.60,145.00,112.00
1976,-2.33,-3.89,-19.95,-20.79,5.02,2.21,12.32,11.42,-6.59,-9.04,69.67,72.89,204.00,235.00,154.00,155.00,275.00,246.17,140.00,158.92,134.00,153.56,97.00,96.32,3.29,10.47,7.12,9.25,30.00,28.31,7422.00,7986.22,14.52,11.37,0.00,3.00,0.00,0.00,33.00,28.50,0.00,0.00,15.07,9.88,120.00,88.00,0.00,0.00,149.00,134.00,126.00,129.00,274.00,266.58,1668.86,1465.06,932.22,814.72,326.11,296.16,476.19,444.82,75.00,68.19,156.59,92.48,176.72,176.14,69.83,88.45,71.00,71.16,8.00,4.88,3.00,1.00,43.46,35.44,54.32,38.89,4.47,3.56,27.82,16.92,22.00,20.65,103.00,112.00
1977,-2.41,-3.84,-14.43,-20.67,4.43,2.25,9.79,11.43,-10.33,-9.02,71.32,72.75,213.00,234.82,162.00,154.88,243.00,246.33,138.00,158.71,141.00,153.27,78.00,95.74,7.12,10.34,7.40,9.16,50.00,28.94,7452.13,7969.58,13.97,11.44,0.00,3.00,0.00,0.00,51.00,29.02,0.00,0.00,13.42,10.05,80.00,88.25,0.00,0.00,162.00,134.00,113.00,129.00,274.00,266.53,1549.22,1466.78,764.43,816.54,202.15,297.71,473.41,445.03,50.18,68.07,156.23,92.71,179.91,176.72,75.34,88.11,72.00,71.00,8.00,4.91,2.00,1.00,48.77,35.55,49.66,38.99,4.15,3.56,30.44,17.06,14.00,20.70,109.00,112.00
1978,-3.42,-3.79,-18.51,-20.55,2.13,2.29,10.82,11.44,-8.15,-8.99,69.78,72.60,220.00,234.64,169.00,154.75,187.00,246.50,153.00,158.49,152.00,152.99,100.00,95.16,6.03,10.22,6.30,9.07,0.00,29.58,7820.41,7952.95,7.40,11.52,1.00,3.00,0.00,0.00,10.00,29.54,0.00,0.00,7.95,10.22,41.00,88.50,0.00,0.00,159.00,134.00,116.00,129.00,274.00,266.48,1505.71,1468.49,757.87,818.36,239.74,299.25,452.71,445.24,50.84,67.95,138.56,92.93,193.55,177.30,79.63,87.77,65.00,70.84,4.00,4.94,1.00,1.00,35.77,35.66,36.59,39.08,3.71,3.56,14.50,17.20,27.00,20.75,115.00,112.00
1979,-3.41,-3.75,-24.32,-20.43,-0.65,2.34,13.12,11.45,-4.82,-8.96,70.65,72.45,216.00,234.45,160.00,154.63,270.00,246.67,163.00,158.28,149.00,152.70,94.00,94.58,8.49,10.09,10.96,8.98,35.00,30.21,7839.59,7936.31,11.51,11.60,7.00,3.00,0.00,0.00,32.00,30.06,0.00,0.00,16.44,10.39,109.00,88.75,0.00,0.00,159.00,134.00,129.00,129.00,287.00,266.44,1710.93,1470.20,948.11,820.18,383.69,300.80,360.99,445.45,54.08,67.83,116.99,93.16,151.68,177.88,43.13,87.42,59.00,70.69,5.00,4.97,1.00,1.00,40.66,35.77,41.08,39.18,3.63,3.56,19.17,17.35,24.00,20.80,94.00,112.00
1980,-2.46,-3.70,-18.04,-20.31,6.61,2.38,11.14,11.46,-8.91,-8.94,70.53,72.31,201.00,234.27,157.00,154.50,251.00,246.83,149.00,158.07,135.00,152.42,90.00,94.00,5.75,9.97,8.22,8.89,45.00,30.85,7475.05,7919.68,13.70,11.67,3.00,3.00,0.00,0.00,58.00,30.58,0.00,0.00,16.16,10.56,93.00,89.00,0.00,0.00,147.00,134.00,112.00,129.00,258.00,266.39,1651.74,1471.91,942.76,822.00,356.94,302.34,358.96,445.66,40.74,67.70,59.24,93.39,170.23,178.46,68.52,87.08,66.00,70.53,4.00,5.00,0.00,1.00,26.46,35.88,35.10,39.27,3.63,3.56,14.60,17.49,54.00,20.84,93.00,112.00
