Station:,"56.9296,-117.3225",,,,Station ID:,168,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.92959976,Lon:,-117.3225021,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.58,-0.24,-15.50,-16.42,6.40,6.39,13.73,13.93,-3.45,-4.93,76.11,74.08,217.00,207.80,147.00,141.00,241.00,249.35,107.00,118.74,109.00,130.80,57.00,74.57,12.05,9.17,12.33,10.79,48.00,24.14,6391.74,6685.08,9.86,9.06,18.00,20.20,7.00,2.00,42.00,23.77,0.00,0.00,12.60,10.65,93.00,109.49,4.33,1.10,180.00,160.91,98.00,117.43,277.00,278.66,1984.21,2060.27,1166.48,1245.44,485.58,532.17,288.45,387.02,46.93,69.46,55.59,75.35,137.32,158.60,52.47,70.57,50.00,60.56,0.00,6.00,0.00,1.00,15.36,38.46,22.61,43.84,3.19,4.07,0.00,20.25,28.00,30.50,84.00,89.17
1960,0.67,-0.22,-15.06,-16.35,5.94,6.41,14.88,13.93,-4.04,-4.92,66.57,74.06,201.00,207.86,138.00,141.00,267.00,249.44,125.00,118.52,133.00,130.60,68.00,74.14,5.21,9.14,6.03,10.72,28.00,24.26,6361.43,6674.86,7.95,9.14,24.00,20.40,5.00,2.00,0.00,24.14,0.00,0.00,9.04,10.69,128.00,109.53,1.44,1.10,183.00,161.22,108.00,117.29,290.00,278.78,2170.30,2062.54,1277.31,1246.49,543.65,532.98,416.04,387.59,51.32,69.32,155.44,75.72,143.70,158.91,61.49,70.50,50.00,60.64,9.00,6.00,5.00,1.00,46.58,38.40,49.40,43.80,4.57,4.07,35.80,20.20,38.00,30.38,86.00,89.48
1961,0.21,-0.19,-12.79,-16.28,7.11,6.43,15.07,13.94,-7.85,-4.91,76.91,74.03,223.00,207.92,136.00,141.00,245.00,249.52,118.00,118.31,131.00,130.40,75.00,73.71,12.33,9.12,12.60,10.65,26.00,24.39,6568.39,6664.65,17.81,9.21,55.00,20.60,14.00,2.00,38.00,24.51,0.00,0.00,15.89,10.74,108.00,109.57,4.13,1.10,147.00,161.53,133.00,117.14,279.00,278.90,2139.82,2064.82,1434.08,1247.54,788.56,533.80,359.88,388.16,69.56,69.18,98.83,76.10,105.59,159.22,80.88,70.43,58.00,60.73,4.00,6.00,1.00,1.00,25.51,38.34,33.91,43.75,3.48,4.06,13.30,20.15,24.00,30.25,95.00,89.78
1962,0.48,-0.16,-17.86,-16.21,6.05,6.44,13.95,13.94,-1.42,-4.89,72.47,74.00,199.00,207.98,130.00,141.00,245.00,249.61,112.00,118.09,119.00,130.20,63.00,73.29,5.48,9.09,7.67,10.58,38.00,24.51,6409.45,6654.43,8.22,9.28,13.00,20.80,0.00,2.00,22.00,24.88,0.00,0.00,12.33,10.78,114.00,109.62,0.00,1.10,174.00,161.84,108.00,117.00,281.00,279.02,2071.56,2067.10,1221.05,1248.58,516.43,534.61,530.28,388.73,77.57,69.04,165.02,76.47,201.36,159.53,77.38,70.35,77.00,60.82,10.00,6.00,1.00,1.00,32.62,38.28,34.46,43.71,4.96,4.05,18.99,20.11,26.00,30.13,101.00,90.09
1963,0.74,-0.13,-16.06,-16.13,6.02,6.46,15.40,13.95,-4.00,-4.88,72.02,73.97,197.00,208.05,129.00,141.00,267.00,249.69,117.00,117.88,128.00,130.00,77.00,72.86,4.11,9.06,8.22,10.51,22.00,24.63,6333.60,6644.22,10.96,9.35,25.00,21.00,3.00,2.00,25.00,25.26,0.00,0.00,15.62,10.83,137.00,109.66,2.01,1.10,186.00,162.15,112.00,116.86,297.00,279.14,2398.91,2069.37,1487.58,1249.63,691.40,535.42,436.04,389.30,118.75,68.91,52.11,76.85,213.10,159.85,49.83,70.28,61.00,60.91,4.00,6.00,1.00,1.00,85.31,38.22,89.34,43.67,4.74,4.05,22.08,20.06,49.00,30.00,86.00,90.40
1964,0.29,-0.10,-12.85,-16.06,5.94,6.47,13.52,13.96,-4.85,-4.87,72.37,73.95,199.00,208.11,131.00,141.00,248.00,249.78,111.00,117.66,124.00,129.80,74.00,72.43,7.40,9.04,9.32,10.44,40.00,24.75,6480.37,6634.01,8.49,9.42,9.00,21.20,2.00,2.00,52.00,25.63,0.00,0.00,12.88,10.87,116.00,109.70,3.55,1.10,177.00,162.45,122.00,116.71,298.00,279.26,2138.74,2071.65,1275.19,1250.67,547.09,536.23,487.02,389.88,59.21,68.77,124.24,77.22,263.16,160.16,57.23,70.21,49.00,61.00,10.00,6.00,8.00,1.00,56.37,38.16,59.04,43.63,5.60,4.04,46.58,20.01,31.00,29.88,82.00,90.70
1965,-0.56,-0.08,-18.79,-15.99,5.55,6.49,14.17,13.96,-4.23,-4.85,78.75,73.92,213.00,208.17,141.00,141.00,247.00,249.86,122.00,117.45,131.00,129.60,83.00,72.00,12.33,9.01,10.96,10.37,25.00,24.88,6830.49,6623.79,9.32,9.49,32.00,21.40,3.00,2.00,19.00,26.00,0.00,0.00,13.70,10.92,105.00,109.74,5.25,1.10,174.00,162.76,113.00,116.57,286.00,279.38,2119.59,2073.93,1289.99,1251.72,634.29,537.04,269.65,390.45,84.74,68.63,36.40,77.60,95.45,160.47,50.68,70.14,40.00,61.09,3.00,6.00,0.00,1.00,30.14,38.11,36.86,43.58,3.19,4.03,7.26,19.97,24.00,29.75,74.00,91.01
1966,-2.06,-0.05,-21.38,-15.92,5.77,6.51,13.48,13.97,-8.63,-4.84,77.41,73.89,208.00,208.23,152.00,141.00,255.00,249.95,138.00,117.23,155.00,129.40,101.00,71.57,20.55,8.98,17.26,10.30,17.00,25.00,7329.37,6613.58,8.49,9.56,19.00,21.60,0.00,2.00,25.00,26.37,0.00,0.00,5.75,10.96,102.00,109.79,0.00,1.10,163.00,163.07,122.00,116.43,284.00,279.50,2018.58,2076.20,1206.15,1252.77,458.07,537.86,330.60,391.02,48.35,68.49,62.77,77.97,124.74,160.78,88.72,70.07,61.00,61.18,2.00,6.00,0.00,1.00,32.40,38.05,38.93,43.54,3.33,4.02,5.26,19.92,24.00,29.63,93.00,91.32
1967,-0.53,-0.02,-18.39,-15.85,3.50,6.52,15.47,13.97,-3.18,-4.83,74.40,73.86,213.00,208.29,155.00,141.00,275.00,250.04,124.00,117.02,138.00,129.20,90.00,71.14,12.33,8.95,9.86,10.23,16.00,25.12,6787.95,6603.37,9.86,9.63,37.00,21.80,4.00,2.00,18.00,26.74,0.00,0.00,10.41,11.01,119.00,109.83,0.92,1.10,142.00,163.38,132.00,116.29,273.00,279.62,2011.30,2078.48,1301.99,1253.81,633.11,538.67,382.29,391.59,98.99,68.36,54.65,78.35,147.36,161.09,82.04,70.00,63.00,61.27,6.00,6.00,1.00,1.00,31.66,37.99,48.10,43.50,3.77,4.02,14.98,19.87,21.00,29.50,95.00,91.62
1968,-0.72,0.01,-15.88,-15.77,6.55,6.54,12.49,13.98,-5.43,-4.81,77.04,73.84,216.00,208.35,164.00,141.00,225.00,250.12,104.00,116.80,119.00,129.00,72.00,70.71,11.23,8.93,11.78,10.16,20.00,25.25,6840.06,6593.15,6.30,9.70,8.00,22.00,1.00,2.00,27.00,27.11,0.00,0.00,6.58,11.05,60.00,109.87,0.94,1.10,164.00,163.69,116.00,116.14,279.00,279.74,1846.96,2080.76,1039.74,1254.86,377.44,539.48,393.63,392.16,77.89,68.22,67.38,78.72,169.15,161.40,85.56,69.93,63.00,61.36,4.00,6.00,0.00,1.00,20.89,37.93,25.87,43.45,3.73,4.01,3.50,19.83,33.00,29.38,99.00,91.93
1969,-1.10,0.04,-23.37,-15.70,6.76,6.55,12.96,13.98,-4.15,-4.80,78.26,73.81,208.00,208.41,163.00,141.00,257.00,250.21,125.00,116.59,141.00,128.80,86.00,70.29,13.70,8.90,14.52,10.09,14.00,25.37,6973.50,6582.94,5.75,9.77,19.00,22.20,0.00,2.00,17.00,27.48,0.00,0.00,7.40,11.10,93.00,109.91,0.00,1.10,192.00,164.00,100.00,116.00,291.00,279.86,2085.44,2083.04,1164.75,1255.91,472.17,540.29,421.86,392.73,52.24,68.08,75.70,79.10,195.66,161.71,100.84,69.86,54.00,61.44,13.00,6.00,2.00,1.00,69.72,37.87,72.28,43.41,4.88,4.00,31.15,19.78,29.00,29.25,82.00,92.24
1970,-0.30,0.06,-14.45,-15.63,7.16,6.57,13.75,13.99,-8.16,-4.79,77.45,73.78,220.00,208.48,140.00,141.00,251.00,250.29,117.00,116.37,123.00,128.60,73.00,69.86,8.49,8.87,9.86,10.03,18.00,25.49,6705.89,6572.72,7.12,9.84,21.00,22.40,2.00,2.00,16.00,27.86,0.00,0.00,7.40,11.14,110.00,109.96,2.42,1.10,173.00,164.31,106.00,115.86,278.00,279.98,2087.82,2085.31,1256.27,1256.95,554.25,541.11,364.27,393.30,52.68,67.94,72.19,79.47,178.58,162.02,58.27,69.78,46.00,61.53,9.00,6.00,2.00,1.00,64.16,37.81,64.72,43.37,4.35,4.00,37.39,19.73,42.00,29.13,77.00,92.54
1971,-0.56,0.09,-17.18,-15.56,7.14,6.59,14.61,13.99,-7.08,-4.77,79.86,73.75,208.00,208.54,136.00,141.00,252.00,250.38,121.00,116.16,143.00,128.40,83.00,69.43,7.67,8.85,12.05,9.96,0.00,25.61,6821.04,6562.51,8.22,9.91,32.00,22.60,4.00,2.00,7.00,28.23,0.00,0.00,11.23,11.19,115.00,110.00,4.93,1.10,161.00,164.62,108.00,115.71,268.00,280.11,2172.22,2087.59,1371.64,1258.00,654.73,541.92,385.76,393.88,62.32,67.81,76.30,79.85,165.77,162.33,84.70,69.71,50.00,61.62,9.00,6.00,2.00,1.00,46.74,37.75,46.77,43.33,4.33,3.99,25.15,19.69,33.00,29.00,83.00,92.85
1972,-1.90,0.12,-21.43,-15.49,6.41,6.60,12.76,14.00,-6.80,-4.76,77.47,73.73,224.00,208.60,135.00,141.00,247.00,250.46,132.00,115.94,134.00,128.20,91.00,69.00,16.44,8.82,14.79,9.89,19.00,25.74,7273.95,6552.30,6.03,9.99,17.00,22.80,0.00,2.00,12.00,28.60,0.00,0.00,7.95,11.23,111.00,110.04,0.00,1.10,139.00,164.93,122.00,115.57,260.00,280.23,1832.13,2089.87,1143.13,1259.04,510.65,542.73,479.50,394.45,100.34,67.67,73.37,80.22,197.42,162.64,107.13,69.64,71.00,61.71,8.00,6.00,2.00,1.00,56.54,37.69,58.78,43.28,4.21,3.98,24.37,19.64,24.00,28.88,108.00,93.16
1973,-0.05,0.15,-14.27,-15.41,7.67,6.62,13.52,14.00,-8.07,-4.75,70.57,73.70,210.00,208.66,128.00,141.00,256.00,250.55,117.00,115.73,134.00,128.00,81.00,68.57,7.12,8.79,8.22,9.82,0.00,25.86,6602.11,6542.08,5.75,10.06,17.00,23.00,0.00,2.00,6.00,28.97,0.00,0.00,7.12,11.28,127.00,110.09,0.00,1.10,168.00,165.24,118.00,115.43,285.00,280.35,2022.60,2092.14,1195.07,1260.09,505.57,543.54,533.73,395.02,69.59,67.53,128.66,80.60,212.73,162.95,123.60,69.57,77.00,61.80,11.00,6.00,3.00,1.00,69.33,37.64,71.04,43.24,4.58,3.97,32.62,19.59,32.00,28.75,113.00,93.47
1974,-0.21,0.17,-18.68,-15.34,5.16,6.64,12.72,14.01,-2.09,-4.73,68.91,73.67,213.00,208.72,149.00,141.00,250.00,250.63,123.00,115.51,133.00,127.80,64.00,68.14,11.51,8.76,10.96,9.75,0.00,25.98,6649.15,6531.87,10.14,10.13,8.00,23.20,0.00,2.00,37.00,29.34,0.00,0.00,5.75,11.32,100.00,110.13,0.00,1.10,125.00,165.55,124.00,115.29,248.00,280.47,1538.82,2094.42,914.94,1261.14,348.53,544.36,403.13,395.59,124.69,67.39,60.92,80.97,176.25,163.26,43.54,69.50,72.00,61.89,2.00,6.00,0.00,1.00,17.78,37.58,26.25,43.20,3.34,3.97,3.55,19.55,45.00,28.63,114.00,93.77
1975,-0.16,0.20,-15.21,-15.27,5.51,6.65,14.55,14.01,-6.52,-4.72,76.15,73.64,202.00,208.78,136.00,141.00,254.00,250.72,123.00,115.30,138.00,127.60,66.00,67.71,7.95,8.74,6.30,9.68,27.00,26.11,6672.54,6521.65,9.04,10.20,16.00,23.40,3.00,2.00,24.00,29.71,0.00,0.00,9.86,11.37,117.00,110.17,11.07,1.10,166.00,165.85,113.00,115.14,278.00,280.59,2121.44,2096.70,1295.31,1262.18,545.98,545.17,368.02,396.16,46.46,67.26,81.72,81.35,168.44,163.58,68.04,69.43,54.00,61.98,5.00,6.00,3.00,1.00,44.54,37.52,47.31,43.16,3.47,3.96,27.82,19.50,23.00,28.50,98.00,94.08
1976,1.66,0.23,-13.74,-15.20,8.02,6.67,14.58,14.02,-2.14,-4.71,69.78,73.62,191.00,208.85,149.00,141.00,274.00,250.80,89.00,115.08,112.00,127.40,64.00,67.29,4.66,8.71,6.30,9.61,23.00,26.23,5980.56,6511.44,13.97,10.27,18.00,23.60,0.00,2.00,54.00,30.08,0.00,0.00,11.51,11.41,124.00,110.21,0.00,1.10,192.00,166.16,96.00,115.00,287.00,280.71,2320.44,2098.97,1381.50,1263.23,559.41,545.98,462.66,396.73,66.64,67.12,68.69,81.72,258.65,163.89,61.42,69.36,64.00,62.07,13.00,6.00,1.00,1.00,55.65,37.46,66.97,43.11,4.69,3.95,30.52,19.45,46.00,28.38,95.00,94.39
1977,1.36,0.26,-9.00,-15.13,7.95,6.68,12.72,14.02,-6.96,-4.69,75.06,73.59,200.00,208.91,161.00,141.00,243.00,250.89,86.00,114.87,107.00,127.20,53.00,66.86,9.04,8.68,7.40,9.54,45.00,26.35,6078.11,6501.23,10.41,10.34,10.00,23.80,0.00,2.00,62.00,30.46,0.00,0.00,13.70,11.46,81.00,110.26,0.00,1.10,182.00,166.47,94.00,114.86,275.00,280.83,2096.76,2101.25,1205.64,1264.27,444.13,546.79,419.44,397.31,49.89,66.98,171.21,82.09,124.31,164.20,81.82,69.29,58.00,62.16,6.00,6.00,2.00,1.00,62.29,37.40,70.79,43.07,4.18,3.95,26.24,19.41,30.00,28.25,95.00,94.69
1978,0.41,0.29,-15.68,-15.05,7.09,6.70,14.01,14.03,-3.88,-4.68,74.76,73.56,200.00,208.97,144.00,141.00,262.00,250.98,120.00,114.65,122.00,127.00,76.00,66.43,5.75,8.66,5.48,9.47,7.00,26.47,6436.12,6491.01,7.95,10.41,25.00,24.00,3.00,2.00,7.00,30.83,0.00,0.00,10.41,11.50,117.00,110.30,0.85,1.10,198.00,166.78,110.00,114.71,307.00,280.95,2261.69,2103.53,1310.53,1265.32,546.50,547.60,432.36,397.88,24.57,66.84,149.23,82.47,195.93,164.51,60.73,69.21,61.00,62.25,12.00,6.00,1.00,1.00,55.72,37.34,58.10,43.03,4.82,3.94,30.58,19.36,42.00,28.13,85.00,95.00
1979,-0.19,0.31,-21.16,-14.98,3.54,6.72,15.56,14.03,-1.48,-4.67,75.99,73.53,211.00,209.03,149.00,141.00,272.00,251.06,108.00,114.44,130.00,126.80,74.00,66.00,11.51,8.63,11.78,9.40,22.00,26.60,6678.57,6480.80,13.15,10.48,33.00,24.20,4.00,2.00,40.00,31.20,0.00,0.00,9.86,11.55,122.00,110.34,6.57,1.10,161.00,167.09,128.00,114.57,288.00,281.07,2180.78,2105.81,1378.97,1266.37,649.29,548.42,400.78,398.45,79.75,66.71,123.54,82.84,165.13,164.82,37.35,69.14,62.00,62.33,9.00,6.00,2.00,1.00,36.13,37.28,36.13,42.99,3.89,3.93,22.16,19.31,40.00,28.00,99.00,95.31
1980,1.31,0.34,-14.02,-14.91,9.75,6.73,13.29,14.04,-3.20,-4.66,69.51,73.51,190.00,209.09,150.00,141.00,237.00,251.15,96.00,114.22,110.00,126.60,64.00,65.57,4.93,8.60,8.77,9.33,36.00,26.72,6098.50,6470.59,16.99,10.55,28.00,24.40,0.00,2.00,69.00,31.57,0.00,0.00,14.25,11.59,86.00,110.38,0.00,1.10,161.00,167.40,101.00,114.43,261.00,281.19,2111.48,2108.08,1307.12,1267.41,575.31,549.23,393.64,399.02,32.00,66.57,81.18,83.22,202.34,165.13,48.19,69.07,55.00,62.42,8.00,6.00,1.00,1.00,36.42,37.23,42.90,42.94,4.11,3.92,28.33,19.27,26.00,27.88,90.00,95.61
