Station:,"59.2468,-108.2539",,,,Station ID:,51,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.24679947,Lon:,-108.2538986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.17,-2.86,-15.48,-21.01,3.15,2.80,15.99,14.15,-5.04,-7.55,76.77,74.58,207.00,216.78,135.00,147.90,267.00,259.46,154.00,154.13,141.00,147.11,56.00,95.91,8.22,9.32,7.95,9.25,66.00,26.19,6722.46,7642.78,19.18,10.11,36.00,18.00,6.00,1.00,71.00,29.30,0.00,0.00,22.74,10.47,131.00,110.93,16.21,3.42,148.00,143.89,136.00,131.71,283.00,273.46,2041.15,1814.05,1315.70,1117.33,693.88,533.12,324.42,356.57,51.23,53.47,61.02,64.17,126.14,141.99,90.45,87.08,41.00,51.00,2.00,3.18,2.00,0.00,52.61,27.60,55.17,34.24,3.41,3.36,18.49,16.33,19.00,22.92,79.00,91.32
1982,-4.72,-2.82,-27.36,-20.93,2.20,2.83,13.43,14.16,-8.99,-7.52,75.47,74.56,212.00,216.66,160.00,147.93,269.00,259.54,161.00,154.00,160.00,146.84,122.00,95.46,17.26,9.24,15.07,9.18,0.00,26.56,8310.94,7631.20,7.12,10.18,11.00,18.07,0.00,1.00,6.00,29.59,0.00,0.00,6.03,10.59,108.00,111.00,0.66,3.43,171.00,143.93,117.00,131.78,287.00,273.58,1900.11,1815.54,1097.15,1118.85,465.63,534.21,378.23,356.66,37.40,53.23,98.64,64.17,165.73,142.59,73.61,86.83,48.00,51.00,6.00,3.21,0.00,0.00,35.78,27.73,37.01,34.39,3.37,3.37,21.44,16.53,13.00,22.95,96.00,91.21
1983,-2.19,-2.79,-19.98,-20.85,1.96,2.86,14.79,14.17,-6.74,-7.49,74.50,74.53,226.00,216.53,148.00,147.97,263.00,259.63,153.00,153.87,133.00,146.57,87.00,95.02,9.04,9.16,9.59,9.12,38.00,26.93,7421.44,7619.62,10.41,10.26,27.00,18.14,2.00,1.00,24.00,29.88,0.00,0.00,11.23,10.71,114.00,111.07,6.11,3.45,139.00,143.98,145.00,131.85,283.00,273.70,1792.50,1817.02,1142.57,1120.37,566.42,535.31,369.62,356.75,69.55,53.00,61.20,64.17,171.60,143.20,69.60,86.57,58.00,51.00,1.00,3.25,0.00,0.00,20.82,27.86,27.76,34.53,3.51,3.37,6.16,16.72,23.00,22.97,91.00,91.11
1984,-2.33,-2.76,-19.79,-20.78,6.44,2.89,15.13,14.18,-10.56,-7.46,78.47,74.50,214.00,216.41,144.00,148.00,257.00,259.71,150.00,153.73,142.00,146.30,99.00,94.57,10.68,9.07,11.51,9.05,48.00,27.30,7497.99,7608.04,13.97,10.34,21.00,18.21,8.00,1.00,37.00,30.17,0.00,0.00,15.62,10.83,112.00,111.15,25.67,3.47,133.00,144.02,132.00,131.93,264.00,273.82,1874.36,1818.51,1219.84,1121.89,634.09,536.40,459.67,356.84,59.30,52.77,67.05,64.17,222.60,143.80,114.44,86.31,63.00,51.00,7.00,3.29,2.00,0.00,30.00,27.99,36.67,34.67,3.80,3.38,24.48,16.91,28.00,23.00,107.00,91.00
1985,-3.59,-2.73,-23.00,-20.70,3.34,2.91,13.09,14.19,-10.77,-7.43,75.04,74.47,222.00,216.29,154.00,148.03,250.00,259.80,166.00,153.60,157.00,146.03,105.00,94.13,14.25,8.99,13.42,8.98,0.00,27.67,7911.58,7596.47,6.58,10.42,16.00,18.28,1.00,1.00,6.00,30.46,0.00,0.00,6.85,10.95,95.00,111.22,2.21,3.49,145.00,144.07,121.00,132.00,265.00,273.94,1732.13,1819.99,1021.61,1123.40,437.49,537.50,388.24,356.93,61.90,52.54,100.68,64.18,135.64,144.40,86.02,86.06,53.00,51.00,4.00,3.32,0.00,0.00,24.54,28.12,26.86,34.81,3.35,3.39,15.65,17.10,19.00,23.03,96.00,90.89
1986,-2.01,-2.70,-18.82,-20.62,3.48,2.94,13.31,14.20,-8.03,-7.41,77.72,74.44,219.00,216.17,166.00,148.07,254.00,259.89,155.00,153.47,151.00,145.76,86.00,93.68,12.33,8.90,10.41,8.92,39.00,28.04,7335.47,7584.89,14.79,10.49,18.00,18.35,1.00,1.00,35.00,30.74,0.00,0.00,13.15,11.07,87.00,111.30,2.48,3.50,137.00,144.11,137.00,132.07,273.00,274.07,1747.13,1821.48,1066.96,1124.92,487.45,538.60,372.59,357.02,56.95,52.30,86.95,64.18,168.59,145.01,56.60,85.80,61.00,51.00,2.00,3.36,1.00,0.00,34.23,28.25,36.98,34.95,3.17,3.40,9.70,17.29,19.00,23.05,100.00,90.79
1987,0.15,-2.66,-14.17,-20.55,5.16,2.97,13.77,14.20,-4.22,-7.38,64.94,74.42,214.00,216.04,155.00,148.10,244.00,259.97,148.00,153.33,122.00,145.49,56.00,93.24,7.95,8.82,4.66,8.85,70.00,28.41,6551.23,7573.31,20.00,10.57,13.00,18.42,3.00,1.00,62.00,31.03,0.00,0.00,20.82,11.19,88.00,111.37,10.88,3.52,163.00,144.16,116.00,132.15,278.00,274.19,1994.20,1822.97,1211.16,1126.44,527.32,539.69,376.42,357.11,86.99,52.07,69.56,64.18,149.06,145.61,76.80,85.54,54.00,51.00,2.00,3.39,0.00,0.00,19.93,28.38,21.90,35.10,2.91,3.40,6.48,17.48,13.00,23.08,109.00,90.68
1988,-2.56,-2.63,-20.39,-20.47,2.75,3.00,14.65,14.21,-6.98,-7.35,75.44,74.39,217.00,215.92,142.00,148.14,260.00,260.06,161.00,153.20,161.00,145.22,89.00,92.79,5.75,8.74,7.95,8.79,9.00,28.78,7525.06,7561.73,8.77,10.65,16.00,18.49,1.00,1.00,7.00,31.32,0.00,0.00,10.14,11.31,117.00,111.44,1.32,3.54,150.00,144.20,139.00,132.22,288.00,274.31,1930.75,1824.45,1200.32,1127.96,571.95,540.79,434.50,357.20,53.84,51.84,85.28,64.18,193.33,146.21,103.36,85.29,56.00,51.00,6.00,3.43,1.00,0.00,44.86,28.51,47.86,35.24,3.74,3.41,22.31,17.67,18.00,23.10,101.00,90.58
1989,-3.61,-2.60,-22.71,-20.39,2.16,3.02,14.81,14.22,-11.07,-7.32,79.83,74.36,221.00,215.80,150.00,148.17,262.00,260.14,162.00,153.07,160.00,144.95,119.00,92.35,12.05,8.65,12.60,8.72,0.00,29.15,7986.36,7550.15,13.70,10.73,28.00,18.55,11.00,1.00,6.00,31.61,0.00,0.00,9.86,11.43,111.00,111.52,28.64,3.56,158.00,144.25,126.00,132.29,283.00,274.43,1952.91,1825.94,1219.76,1129.48,614.67,541.88,402.31,357.29,41.19,51.61,94.22,64.18,167.50,146.82,91.14,85.03,64.00,51.00,9.00,3.46,0.00,0.00,25.78,28.64,37.83,35.38,3.40,3.42,27.16,17.87,15.00,23.13,104.00,90.47
1990,-3.41,-2.57,-20.24,-20.31,3.08,3.05,14.18,14.23,-10.44,-7.29,79.00,74.33,225.00,215.68,153.00,148.21,276.00,260.23,165.00,152.93,149.00,144.68,101.00,91.90,9.04,8.57,13.42,8.65,7.00,29.52,7882.10,7538.58,9.86,10.80,26.00,18.62,6.00,1.00,6.00,31.90,0.00,0.00,9.04,11.56,122.00,111.59,17.64,3.57,134.00,144.29,141.00,132.37,274.00,274.56,1822.92,1827.43,1158.09,1130.99,579.31,542.98,373.09,357.38,51.14,51.37,56.51,64.18,155.97,147.42,114.32,84.77,55.00,51.00,4.00,3.50,0.00,0.00,24.11,28.77,31.38,35.52,3.17,3.43,15.29,18.06,36.00,23.16,101.00,90.37
1991,-2.84,-2.54,-21.77,-20.24,3.39,3.08,14.55,14.24,-10.84,-7.26,78.79,74.31,212.00,215.56,145.00,148.24,260.00,260.31,157.00,152.80,153.00,144.41,93.00,91.45,8.22,8.49,14.52,8.59,29.00,29.89,7687.74,7527.00,10.96,10.88,20.00,18.69,3.00,1.00,34.00,32.18,0.00,0.00,12.05,11.68,114.00,111.67,24.58,3.59,161.00,144.33,126.00,132.44,286.00,274.68,1903.38,1828.91,1130.52,1132.51,527.25,544.08,404.08,357.47,63.29,51.14,83.50,64.18,169.95,148.02,89.81,84.52,62.00,51.00,6.00,3.54,0.00,0.00,28.90,28.90,38.80,35.66,3.31,3.43,18.44,18.25,18.00,23.18,106.00,90.26
1992,-2.54,-2.50,-17.53,-20.16,2.14,3.11,11.47,14.25,-5.03,-7.24,68.41,74.28,228.00,215.43,156.00,148.27,248.00,260.40,151.00,152.67,137.00,144.14,77.00,91.01,10.41,8.40,15.62,8.52,28.00,30.26,7503.84,7515.42,7.95,10.96,5.00,18.76,0.00,1.00,35.00,32.47,0.00,0.00,9.59,11.80,91.00,111.74,0.00,3.61,121.00,144.38,143.00,132.52,263.00,274.80,1364.79,1830.40,771.90,1134.03,290.51,545.17,412.87,357.56,57.83,50.91,86.46,64.18,188.48,148.63,81.68,84.26,66.00,51.00,5.00,3.57,1.00,0.00,35.22,29.03,37.76,35.81,3.54,3.44,16.24,18.44,14.00,23.21,101.00,90.15
1993,-1.87,-2.47,-19.51,-20.08,4.90,3.13,12.46,14.26,-6.66,-7.21,69.61,74.25,230.00,215.31,149.00,148.31,213.00,260.49,137.00,152.53,126.00,143.87,78.00,90.56,10.14,8.32,10.41,8.46,46.00,30.63,7260.58,7503.84,10.68,11.04,8.00,18.83,1.00,1.00,34.00,32.76,0.00,0.00,10.96,11.92,63.00,111.81,0.00,3.63,143.00,144.42,125.00,132.59,267.00,274.92,1565.87,1831.88,886.24,1135.55,372.50,546.27,365.06,357.65,40.03,50.67,64.53,64.18,170.91,149.23,87.02,84.00,51.00,51.00,7.00,3.61,0.00,0.00,36.94,29.16,52.79,35.95,3.65,3.45,28.23,18.63,27.00,23.23,86.00,90.05
1994,-2.47,-2.44,-24.37,-20.01,3.14,3.16,14.54,14.26,-5.69,-7.18,70.14,74.22,201.00,215.19,140.00,148.34,273.00,260.57,153.00,152.40,138.00,143.60,90.00,90.12,6.30,8.23,8.22,8.39,32.00,31.00,7495.23,7492.26,9.59,11.11,20.00,18.90,0.00,1.00,28.00,33.05,0.00,0.00,11.78,12.04,132.00,111.89,0.00,3.64,129.00,144.47,142.00,132.66,270.00,275.04,1807.06,1833.37,1162.12,1137.06,557.25,547.36,383.55,357.75,67.92,50.44,69.95,64.18,102.80,149.83,145.13,83.75,51.00,51.00,2.00,3.64,1.00,0.00,81.06,29.29,82.83,36.09,3.79,3.46,24.38,18.82,16.00,23.26,90.00,89.94
1995,-2.52,-2.41,-17.98,-19.93,2.66,3.19,12.47,14.27,-8.71,-7.15,72.48,74.20,222.00,215.07,146.00,148.38,249.00,260.66,159.00,152.27,152.00,143.34,84.00,89.67,8.22,8.15,9.32,8.32,53.00,31.37,7497.88,7480.69,8.49,11.19,9.00,18.97,0.00,1.00,54.00,33.34,0.00,0.00,13.70,12.16,102.00,111.96,0.00,3.66,143.00,144.51,146.00,132.74,288.00,275.17,1733.07,1834.86,1037.29,1138.58,436.96,548.46,336.70,357.84,56.70,50.21,58.36,64.19,166.39,150.44,48.21,83.49,43.00,51.00,5.00,3.68,1.00,0.00,38.02,29.42,48.92,36.23,3.32,3.46,19.90,19.01,19.00,23.29,88.00,89.84
1996,-3.27,-2.38,-20.84,-19.85,1.43,3.22,15.37,14.28,-7.69,-7.12,75.01,74.17,217.00,214.94,136.00,148.41,271.00,260.74,165.00,152.13,161.00,143.07,95.00,89.23,7.12,8.07,9.59,8.26,20.00,31.74,7789.45,7469.11,5.48,11.27,10.00,19.04,1.00,1.00,25.00,33.62,0.00,0.00,8.77,12.28,134.00,112.04,3.70,3.68,136.00,144.56,136.00,132.81,271.00,275.29,1945.25,1836.34,1270.25,1140.10,630.38,549.56,350.65,357.93,46.81,49.98,76.71,64.19,163.54,151.04,69.52,83.24,48.00,51.00,8.00,3.71,0.00,0.00,29.82,29.55,34.96,36.37,4.16,3.47,31.90,19.21,35.00,23.31,72.00,89.73
1997,-1.60,-2.34,-22.31,-19.77,2.32,3.25,14.91,14.29,-3.95,-7.09,72.39,74.14,222.00,214.82,147.00,148.44,262.00,260.83,156.00,152.00,139.00,142.80,75.00,88.78,5.21,7.98,7.12,8.19,39.00,32.11,7205.53,7457.53,10.68,11.35,16.00,19.11,2.00,1.00,32.00,33.91,0.00,0.00,15.89,12.40,114.00,112.11,10.11,3.70,109.00,144.60,148.00,132.88,256.00,275.41,1657.66,1837.83,1115.08,1141.62,581.78,550.65,476.07,358.02,48.27,49.74,96.42,64.19,241.36,151.64,84.80,82.98,65.00,51.00,8.00,3.75,2.00,0.00,72.86,29.68,93.04,36.52,4.26,3.48,33.15,19.40,21.00,23.34,103.00,89.63
1998,0.15,-2.31,-17.75,-19.70,5.47,3.27,16.22,14.30,-3.58,-7.07,73.74,74.11,201.00,214.70,152.00,148.48,271.00,260.91,143.00,151.87,117.00,142.53,59.00,88.34,3.29,7.90,1.10,8.12,64.00,32.49,6620.52,7445.95,18.08,11.42,31.00,19.18,4.00,1.00,62.00,34.20,0.00,0.00,22.19,12.52,118.00,112.19,21.28,3.71,147.00,144.65,135.00,132.96,281.00,275.53,1991.05,1839.32,1268.46,1143.14,661.67,551.75,244.57,358.11,43.70,49.51,37.44,64.19,133.98,152.25,28.54,82.72,37.00,51.00,3.00,3.79,1.00,0.00,52.03,29.81,52.03,36.66,3.57,3.49,24.32,19.59,47.00,23.36,60.00,89.52
1999,-0.34,-2.28,-17.57,-19.62,5.41,3.30,14.29,14.31,-5.55,-7.04,69.84,74.09,202.00,214.58,150.00,148.51,270.00,261.00,130.00,151.73,124.00,142.26,59.00,87.89,3.01,7.82,3.56,8.06,59.00,32.86,6722.82,7434.37,15.34,11.50,20.00,19.25,0.00,1.00,71.00,34.49,0.00,0.00,16.44,12.64,119.00,112.26,0.75,3.73,140.00,144.69,130.00,133.03,269.00,275.66,1859.25,1840.80,1161.38,1144.65,535.51,552.84,358.29,358.20,43.62,49.28,77.47,64.19,151.07,152.85,84.02,82.47,61.00,51.00,5.00,3.82,0.00,0.00,34.22,29.94,34.88,36.80,3.68,3.49,19.98,19.78,27.00,23.39,90.00,89.42
2000,-2.22,-2.25,-18.31,-19.54,2.67,3.33,14.36,14.32,-7.81,-7.01,73.02,74.06,224.00,214.46,153.00,148.55,255.00,261.09,142.00,151.60,139.00,141.99,87.00,87.45,9.32,7.73,7.95,7.99,51.00,33.23,7432.32,7422.80,11.78,11.58,21.00,19.31,0.00,1.00,52.00,34.78,0.00,0.00,9.86,12.76,101.00,112.33,4.87,3.75,157.00,144.73,118.00,133.10,274.00,275.78,1783.50,1842.29,1061.35,1146.17,507.27,553.94,323.99,358.29,38.15,49.05,63.44,64.19,150.30,153.45,74.69,82.21,53.00,51.00,3.00,3.86,1.00,0.00,28.97,30.06,31.14,36.94,3.32,3.50,15.94,19.97,23.00,23.42,90.00,89.31
2001,-0.59,-2.22,-16.55,-19.46,3.25,3.36,14.61,14.33,-5.23,-6.98,66.40,74.03,215.00,214.33,142.00,148.58,265.00,261.17,143.00,151.47,138.00,141.72,69.00,87.00,4.66,7.65,3.56,7.93,42.00,33.60,6819.25,7411.22,14.52,11.66,20.00,19.38,0.00,1.00,46.00,35.06,0.00,0.00,14.52,12.88,122.00,112.41,3.40,3.76,157.00,144.78,130.00,133.18,286.00,275.90,2010.34,1843.77,1249.68,1147.69,601.58,555.04,301.22,358.38,49.58,48.81,54.35,64.19,137.44,154.06,67.69,81.95,48.00,51.00,0.00,3.89,0.00,0.00,16.75,30.19,22.32,37.08,2.85,3.51,0.00,20.16,20.00,23.44,93.00,89.20
2002,-3.38,-2.18,-20.82,-19.39,-0.70,3.38,14.07,14.33,-7.65,-6.95,78.71,74.00,237.00,214.21,154.00,148.62,267.00,261.26,179.00,151.33,175.00,141.45,91.00,86.55,20.55,7.56,13.42,7.86,39.00,33.97,7837.72,7399.64,11.23,11.73,17.00,19.45,1.00,1.00,44.00,35.35,0.00,0.00,10.41,13.01,112.00,112.48,5.92,3.78,114.00,144.82,152.00,133.25,265.00,276.02,1575.50,1845.26,1008.07,1149.21,468.63,556.13,375.45,358.47,28.87,48.58,59.23,64.19,225.38,154.66,62.44,81.70,55.00,51.00,6.00,3.93,1.00,0.00,44.76,30.32,68.54,37.23,3.92,3.52,29.93,20.35,23.00,23.47,85.00,89.10
2003,-2.23,-2.15,-22.26,-19.31,4.00,3.41,14.70,14.34,-6.11,-6.92,74.01,73.98,203.00,214.09,140.00,148.65,271.00,261.34,148.00,151.20,147.00,141.18,92.00,86.11,7.40,7.48,7.67,7.79,18.00,34.34,7432.74,7388.06,15.62,11.81,22.00,19.52,3.00,1.00,36.00,35.64,0.00,0.00,11.23,13.13,130.00,112.56,9.17,3.80,139.00,144.87,130.00,133.33,268.00,276.14,1874.04,1846.75,1199.48,1150.72,594.16,557.23,379.93,358.56,36.25,48.35,86.27,64.19,152.64,155.26,98.49,81.44,54.00,51.00,4.00,3.96,0.00,0.00,21.68,30.45,21.68,37.37,3.46,3.52,13.30,20.54,17.00,23.49,97.00,88.99
2004,-4.28,-2.12,-19.80,-19.23,-0.53,3.44,12.28,14.35,-8.82,-6.89,78.54,73.95,242.00,213.97,174.00,148.68,250.00,261.43,168.00,151.07,169.00,140.91,98.00,85.66,23.84,7.40,14.79,7.73,8.00,34.71,8161.34,7376.48,7.95,11.89,20.00,19.59,1.00,1.00,0.00,35.93,0.00,0.00,1.92,13.25,75.00,112.63,1.56,3.82,128.00,144.91,145.00,133.40,272.00,276.27,1473.66,1848.23,844.97,1152.24,338.12,558.32,316.42,358.65,83.71,48.12,94.56,64.19,87.14,155.87,51.90,81.18,36.00,51.00,3.00,4.00,0.00,0.00,23.44,30.58,31.51,37.51,2.44,3.53,15.00,20.74,43.00,23.52,109.00,88.89
2005,-1.19,-2.09,-21.09,-19.16,4.32,3.47,13.18,14.36,-4.44,-6.87,74.79,73.92,212.00,213.85,147.00,148.72,257.00,261.51,138.00,150.93,125.00,140.64,74.00,85.22,7.95,7.31,8.22,7.66,43.00,35.08,7014.73,7364.91,12.05,11.97,9.00,19.66,0.00,1.00,32.00,36.22,0.00,0.00,15.07,13.37,109.00,112.70,0.00,3.83,140.00,144.96,134.00,133.47,273.00,276.39,1699.32,1849.72,1015.56,1153.76,436.08,559.42,414.09,358.74,73.14,47.88,57.17,64.19,166.43,156.47,110.38,80.93,73.00,51.00,3.00,4.04,0.00,0.00,19.93,30.71,29.54,37.65,3.75,3.54,7.55,20.93,24.00,23.55,100.00,88.78
2006,0.03,-2.06,-14.20,-19.08,6.97,3.49,15.15,14.37,-8.16,-6.84,70.32,73.89,201.00,213.72,140.00,148.75,276.00,261.60,149.00,150.80,138.00,140.37,63.00,84.77,4.38,7.23,2.47,7.60,65.00,35.45,6606.75,7353.33,18.90,12.04,23.00,19.73,2.00,1.00,75.00,36.50,0.00,0.00,21.37,13.49,135.00,112.78,4.93,3.85,168.00,145.00,114.00,133.55,281.00,276.51,2175.26,1851.20,1347.30,1155.28,652.35,560.52,290.05,358.83,37.02,47.65,59.08,64.20,117.70,157.07,83.21,80.67,43.00,51.00,4.00,4.07,0.00,0.00,20.46,30.84,26.82,37.79,3.27,3.54,19.31,21.12,27.00,23.57,79.00,88.68
2007,-2.17,-2.02,-19.72,-19.00,4.29,3.52,13.50,14.38,-6.78,-6.81,72.10,73.87,211.00,213.60,160.00,148.79,242.00,261.69,147.00,150.67,140.00,140.10,95.00,84.33,7.95,7.15,4.66,7.53,28.00,35.82,7408.03,7341.75,9.59,12.12,20.00,19.80,0.00,1.00,21.00,36.79,0.00,0.00,12.05,13.61,81.00,112.85,6.89,3.87,145.00,145.05,115.00,133.62,259.00,276.63,1726.63,1852.69,1024.38,1156.79,474.84,561.61,347.72,358.93,60.29,47.42,40.74,64.20,157.01,157.68,88.24,80.41,56.00,51.00,4.00,4.11,0.00,0.00,23.21,30.97,26.36,37.94,3.03,3.55,14.73,21.31,22.00,23.60,101.00,88.57
2008,-3.13,-1.99,-22.42,-18.92,1.59,3.55,14.76,14.39,-6.83,-6.78,78.56,73.84,221.00,213.48,146.00,148.82,260.00,261.77,160.00,150.53,150.00,139.83,104.00,83.88,12.60,7.06,7.40,7.46,13.00,36.19,7784.66,7330.17,9.59,12.20,27.00,19.87,3.00,1.00,13.00,37.08,0.00,0.00,10.96,13.73,113.00,112.93,15.38,3.89,153.00,145.09,134.00,133.69,286.00,276.76,1966.44,1854.18,1230.19,1158.31,612.24,562.71,283.70,359.02,65.86,47.19,37.18,64.20,85.50,158.28,97.18,80.16,38.00,51.00,5.00,4.14,0.00,0.00,21.50,31.10,22.47,38.08,2.97,3.56,21.73,21.50,30.00,23.62,81.00,88.46
2009,-2.85,-1.96,-22.95,-18.85,1.78,3.58,14.50,14.39,-6.53,-6.75,70.61,73.81,232.00,213.36,155.00,148.86,271.00,261.86,154.00,150.40,146.00,139.56,93.00,83.44,12.33,6.98,8.77,7.40,24.00,36.56,7613.08,7318.60,8.49,12.27,7.00,19.94,0.00,1.00,24.00,37.37,0.00,0.00,9.32,13.85,115.00,113.00,0.00,3.90,130.00,145.13,148.00,133.77,277.00,276.88,1706.66,1855.66,1061.61,1159.83,481.04,563.80,277.29,359.11,37.21,46.95,34.21,64.20,158.75,158.88,48.21,79.90,38.00,51.00,4.00,4.18,1.00,0.00,47.18,31.23,48.82,38.22,3.17,3.57,24.59,21.69,18.00,23.65,79.00,88.36
2010,0.05,-1.93,-15.00,-18.77,5.00,3.60,14.41,14.40,-5.66,-6.72,69.75,73.78,210.00,213.23,159.00,148.89,259.00,261.94,134.00,150.27,124.00,139.29,59.00,82.99,2.74,6.89,3.01,7.33,68.00,36.93,6598.81,7307.02,18.63,12.35,18.00,20.00,0.00,1.00,80.00,37.66,0.00,0.00,16.44,13.97,99.00,113.07,2.40,3.92,141.00,145.18,145.00,133.84,285.00,277.00,1870.81,1857.15,1173.39,1161.35,565.99,564.90,209.51,359.20,19.87,46.72,31.83,64.20,118.94,159.49,39.99,79.64,32.00,51.00,2.00,4.21,1.00,0.00,42.61,31.36,44.43,38.36,3.64,3.57,21.56,21.88,43.00,23.68,54.00,88.25
2011,,-1.90,,-18.69,,3.63,,14.41,,-6.70,,73.76,,213.11,,148.92,,262.03,,150.13,,139.02,,82.55,,6.81,,7.26,,37.30,,7295.44,,12.43,,20.07,,1.00,,37.94,,0.00,,14.09,,113.15,,3.94,,145.22,,133.91,,277.12,,1858.64,,1162.87,,565.99,,359.29,,46.49,,64.20,,160.09,,79.39,,51.00,,4.25,,0.00,,31.49,,38.50,,3.58,,22.08,,23.70,,88.15
