Station:,"51.1086,-118.0045",,,,Station ID:,55,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.10860062,Lon:,-118.0045013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-2.23,-1.02,-10.53,-10.26,-0.33,0.87,7.32,8.80,-5.46,-4.54,68.07,57.79,292.00,258.68,181.00,175.74,184.00,193.82,161.00,149.38,113.00,106.00,27.00,19.67,29.32,16.71,11.51,8.77,0.00,1.85,7384.55,6941.42,9.04,12.30,3.00,0.00,,0.00,13.00,22.33,0.00,0.00,1.92,4.27,15.00,43.33,0.00,0.00,78.00,108.19,169.00,152.50,246.00,262.26,622.65,989.49,255.68,445.37,54.90,102.67,1305.66,1132.23,350.36,320.24,301.29,232.12,303.42,234.02,377.89,336.03,192.00,161.35,33.00,30.98,3.00,3.47,49.86,50.32,66.59,65.63,6.12,6.53,5.14,7.36,13.00,14.00,212.00,180.83
1960,-1.25,-0.99,-11.61,-10.19,0.90,0.89,9.44,8.82,-4.69,-4.53,63.96,57.60,280.00,258.05,172.00,175.51,190.00,193.93,155.00,149.43,117.00,105.00,29.00,19.33,23.84,16.44,5.75,8.77,0.00,2.09,7026.48,6931.00,16.44,12.26,11.00,0.00,,0.00,26.00,22.17,0.00,0.00,3.29,4.53,20.00,44.00,0.00,0.00,75.00,108.24,160.00,152.38,234.00,262.17,784.83,990.93,423.34,446.83,147.62,103.92,939.05,1142.09,228.33,323.69,278.25,233.94,173.85,235.31,259.00,339.68,151.00,161.81,16.00,31.50,1.00,3.59,36.24,50.73,48.74,66.24,5.41,6.55,0.00,7.53,21.00,14.00,173.00,181.55
1961,-0.78,-0.96,-7.99,-10.12,2.19,0.91,9.46,8.83,-7.33,-4.52,59.53,57.42,271.00,257.42,181.00,175.27,182.00,194.04,158.00,149.48,115.00,104.00,17.00,18.98,20.27,16.16,6.30,8.77,0.00,2.32,6855.50,6920.58,16.44,12.22,4.00,0.00,,0.00,27.00,22.00,0.00,0.00,3.29,4.79,61.00,44.67,0.00,0.00,125.00,108.29,138.00,152.25,262.00,262.09,1193.90,992.36,587.90,448.30,156.62,105.17,1061.60,1151.96,318.64,327.15,178.91,235.76,180.73,236.59,348.21,343.33,154.00,162.27,25.00,32.02,2.00,3.71,36.68,51.14,59.05,66.84,6.24,6.57,0.00,7.70,17.00,14.00,170.00,182.28
1962,-0.99,-0.94,-11.12,-10.06,0.73,0.92,7.97,8.85,-1.72,-4.51,58.04,57.24,270.00,256.79,173.00,175.04,183.00,194.14,127.00,149.53,79.00,103.00,32.00,18.64,18.90,15.89,11.78,8.77,13.00,2.56,6931.95,6910.16,20.27,12.17,0.00,0.00,,0.00,34.00,21.83,0.00,0.00,6.30,5.05,40.00,45.33,0.00,0.00,90.00,108.34,164.00,152.13,253.00,262.00,743.92,993.80,324.46,449.77,71.56,106.41,1055.55,1161.82,276.04,330.60,211.49,237.57,216.05,237.88,318.49,346.99,156.00,162.73,22.00,32.55,3.00,3.82,51.96,51.55,77.53,67.45,5.71,6.60,6.48,7.88,15.00,14.00,184.00,183.00
1963,-0.09,-0.91,-9.50,-9.99,2.02,0.94,9.48,8.87,-3.65,-4.50,63.94,57.06,238.00,256.16,174.00,174.81,204.00,194.25,131.00,149.57,92.00,102.00,26.00,18.30,13.97,15.62,4.38,8.77,6.00,2.79,6604.09,6899.73,21.64,12.13,0.00,0.00,,0.00,61.00,21.67,0.00,0.00,8.49,5.32,53.00,46.00,0.00,0.00,138.00,108.39,140.00,152.00,277.00,261.91,1251.17,995.23,575.99,451.23,134.27,107.66,928.65,1171.68,276.60,334.05,187.50,239.39,224.51,239.17,278.59,350.64,154.00,163.19,20.00,33.07,0.00,3.94,33.12,51.96,51.68,68.05,5.32,6.62,0.00,8.05,10.00,14.00,174.00,183.73
1964,-1.44,-0.88,-8.61,-9.92,0.35,0.95,7.64,8.88,-4.62,-4.48,68.48,56.88,254.00,255.53,179.00,174.57,236.00,194.36,155.00,149.62,110.00,101.00,21.00,17.95,14.25,15.34,6.85,8.77,0.00,3.03,7093.95,6889.31,6.85,12.09,1.00,0.00,,0.00,0.00,21.50,0.00,0.00,2.47,5.58,56.00,46.67,0.00,0.00,82.00,108.44,159.00,151.88,240.00,261.83,731.66,996.67,324.00,452.70,58.37,108.91,1156.25,1181.55,426.22,337.50,247.07,241.21,256.48,240.45,252.00,354.29,188.00,163.64,24.00,33.60,2.00,4.06,40.59,52.37,57.17,68.66,5.50,6.64,1.96,8.22,10.00,14.00,209.00,184.45
1965,-0.40,-0.85,-9.22,-9.85,0.84,0.97,8.94,8.90,-2.65,-4.47,54.72,56.69,265.00,254.89,179.00,174.34,240.00,194.46,127.00,149.67,92.00,100.00,21.00,17.61,14.25,15.07,6.85,8.77,14.00,3.27,6714.60,6878.89,14.52,12.05,3.00,0.00,,0.00,32.00,21.33,0.00,0.00,6.03,5.84,60.00,47.33,0.00,0.00,88.00,108.49,165.00,151.75,252.00,261.74,875.59,998.10,458.29,454.16,153.87,110.16,958.16,1191.41,287.71,340.95,125.45,243.02,226.30,241.74,268.40,357.94,149.00,164.10,20.00,34.12,1.00,4.18,41.37,52.78,54.41,69.26,5.65,6.66,2.24,8.40,20.00,14.00,169.00,185.18
1966,-0.19,-0.82,-9.79,-9.78,1.87,0.98,9.09,8.91,-3.16,-4.46,50.15,56.51,229.00,254.26,180.00,174.10,223.00,194.57,147.00,149.72,88.00,99.00,7.00,17.26,8.77,14.79,4.93,8.77,8.00,3.50,6637.93,6868.47,10.41,12.01,0.00,0.00,,0.00,10.00,21.17,0.00,0.00,8.49,6.10,48.00,48.00,0.00,0.00,158.00,108.54,123.00,151.63,280.00,261.66,1186.81,999.54,468.37,455.63,75.60,111.40,1174.55,1201.28,419.79,344.40,184.74,244.84,179.86,243.02,430.36,361.59,175.00,164.56,31.00,34.65,0.00,4.29,36.43,53.19,53.29,69.87,5.82,6.68,0.00,8.57,9.00,14.00,201.00,185.90
1967,0.32,-0.79,-8.27,-9.71,0.99,1.00,11.97,8.93,-4.36,-4.45,53.55,56.33,237.00,253.63,163.00,173.87,237.00,194.68,161.00,149.76,91.00,98.00,7.00,16.92,7.12,14.52,3.29,8.77,7.00,3.74,6456.10,6858.04,12.88,11.97,4.00,0.00,,0.00,40.00,21.00,0.00,0.00,8.77,6.36,73.00,48.67,0.00,0.00,124.00,108.59,151.00,151.50,274.00,261.57,1375.65,1000.97,762.74,457.09,254.64,112.65,1179.05,1211.14,465.18,347.85,184.35,246.66,112.73,244.31,415.11,365.25,157.00,165.02,35.00,35.17,2.00,4.41,55.67,53.60,64.32,70.47,6.77,6.70,2.65,8.75,14.00,14.00,174.00,186.63
1968,-0.81,-0.76,-6.66,-9.64,0.37,1.01,8.91,8.94,-4.56,-4.44,67.60,56.15,255.00,253.00,180.00,173.63,245.00,194.79,144.00,149.81,79.00,97.00,17.00,16.57,9.04,14.25,6.58,8.77,18.00,3.97,6865.17,6847.62,10.68,11.93,5.00,0.00,,0.00,24.00,20.83,0.00,0.00,7.67,6.62,64.00,49.33,0.00,0.00,103.00,108.65,156.00,151.38,258.00,261.49,922.40,1002.41,421.54,458.56,115.14,113.90,1230.87,1221.01,308.74,351.30,332.79,248.48,247.50,245.60,318.08,368.90,179.00,165.48,38.00,35.69,1.00,4.53,48.18,54.01,52.76,71.08,6.15,6.73,2.48,8.92,13.00,14.00,199.00,187.35
1969,-0.25,-0.73,-12.08,-9.58,3.77,1.03,8.13,8.96,-2.94,-4.43,52.47,55.97,236.00,252.37,149.00,173.40,195.00,194.89,136.00,149.86,77.00,96.00,15.00,16.23,6.85,13.97,9.32,8.77,7.00,4.21,6660.39,6837.20,12.33,11.88,0.00,0.00,,0.00,6.00,20.67,0.00,0.00,13.15,6.88,45.00,50.00,0.00,0.00,135.00,108.70,128.00,151.25,262.00,261.40,1116.90,1003.84,502.07,460.03,125.17,115.14,1674.99,1230.87,467.01,354.75,261.99,250.29,426.78,246.88,545.85,372.55,166.00,165.94,66.00,36.22,17.00,4.65,69.73,54.42,95.39,71.68,8.60,6.75,22.46,9.09,19.00,14.00,194.00,188.08
1970,-0.46,-0.71,-7.87,-9.51,0.98,1.04,9.35,8.98,-4.66,-4.42,48.54,55.78,248.00,251.74,163.00,173.16,247.00,195.00,164.00,149.91,81.00,95.00,8.00,15.89,8.49,13.70,9.04,8.77,0.00,4.45,6736.57,6826.78,11.23,11.84,0.00,0.00,,0.00,6.00,20.50,0.00,0.00,13.15,7.14,83.00,50.67,0.00,0.00,97.00,108.75,151.00,151.13,247.00,261.32,1039.10,1005.28,563.17,461.49,189.21,116.39,1648.83,1240.73,469.92,358.20,329.26,252.11,266.64,248.17,513.78,376.20,163.00,166.40,72.00,36.74,12.00,4.76,61.98,54.82,87.71,72.29,8.82,6.77,15.87,9.27,14.00,14.00,186.00,188.80
1971,-0.89,-0.68,-9.31,-9.44,1.25,1.06,9.66,8.99,-5.60,-4.40,49.48,55.60,242.00,251.11,178.00,172.93,183.00,195.11,171.00,149.95,105.00,94.00,10.00,15.54,9.04,13.42,15.07,8.77,6.00,4.68,6903.25,6816.36,9.59,11.80,2.00,0.00,,0.00,7.00,20.33,0.00,0.00,16.16,7.40,61.00,51.33,0.27,0.00,113.00,108.80,142.00,151.00,254.00,261.23,1039.44,1006.71,526.89,462.96,229.13,117.64,2137.61,1250.60,809.59,361.65,405.41,253.93,217.83,249.46,709.85,379.85,192.00,166.86,82.00,37.27,26.00,4.88,82.04,55.23,116.02,72.89,9.87,6.79,29.29,9.44,14.00,14.00,216.00,189.53
1972,-1.38,-0.65,-9.95,-9.37,0.91,1.07,8.32,9.01,-6.00,-4.39,53.40,55.42,246.00,250.47,169.00,172.69,182.00,195.21,169.00,150.00,97.00,93.00,23.00,15.20,13.15,13.15,17.81,8.77,20.00,4.92,7073.15,6805.93,5.48,11.76,0.00,0.00,,0.00,7.00,20.17,0.00,0.00,10.68,7.66,57.00,52.00,0.00,0.00,104.00,108.85,146.00,150.88,249.00,261.15,935.05,1008.15,448.12,464.42,116.30,118.89,2150.58,1260.46,950.00,365.10,356.26,255.75,390.71,250.74,424.09,383.50,184.00,167.32,83.00,37.79,25.00,5.00,114.57,55.64,139.63,73.50,10.52,6.81,30.46,9.62,23.00,14.00,204.00,190.25
1973,-0.67,-0.62,-8.02,-9.30,0.54,1.09,9.24,9.02,-4.58,-4.38,50.99,55.24,249.00,249.84,169.00,172.46,182.00,195.32,167.00,150.05,73.00,92.00,7.00,14.85,9.59,12.88,12.88,8.77,7.00,5.15,6813.52,6795.51,6.85,11.72,0.00,0.00,,0.00,0.00,20.00,0.00,0.00,10.96,7.92,46.00,52.67,0.00,0.00,130.00,108.90,133.00,150.75,262.00,261.06,1022.63,1009.58,467.36,465.89,143.96,120.13,1644.99,1270.33,618.62,368.56,279.80,257.56,218.59,252.03,625.78,387.16,191.00,167.77,60.00,38.32,4.00,5.12,49.64,56.05,70.15,74.10,7.78,6.83,5.93,9.79,12.00,14.00,211.00,190.98
1974,-0.19,-0.59,-9.29,-9.23,1.13,1.10,9.02,9.04,-2.12,-4.37,52.42,55.06,246.00,249.21,179.00,172.22,183.00,195.43,145.00,150.10,69.00,91.00,12.00,14.51,9.32,12.60,6.85,8.77,0.00,5.39,6637.68,6785.09,8.49,11.68,0.00,0.00,,0.00,13.00,19.83,0.00,0.00,7.40,8.18,69.00,53.33,0.00,0.00,109.00,108.95,161.00,150.63,269.00,260.98,1012.45,1011.02,483.87,467.36,108.89,121.38,1787.39,1280.19,699.28,372.01,329.32,259.38,202.87,253.32,460.89,390.81,187.00,168.23,70.00,38.84,15.00,5.24,81.53,56.46,105.16,74.71,8.41,6.85,20.49,9.96,18.00,14.00,211.00,191.70
1975,-1.34,-0.56,-10.59,-9.16,0.09,1.12,8.80,9.05,-4.80,-4.36,55.94,54.87,246.00,248.58,181.00,171.99,235.00,195.54,171.00,150.15,109.00,90.00,11.00,14.16,15.07,12.33,14.52,8.77,0.00,5.63,7064.07,6774.67,7.12,11.64,2.00,0.00,,0.00,0.00,19.67,0.00,0.00,8.49,8.44,53.00,54.00,0.00,0.00,94.00,109.00,148.00,150.50,241.00,260.89,789.54,1012.45,352.65,468.82,104.00,122.63,1758.10,1290.06,616.93,375.46,235.79,261.20,321.56,254.60,632.92,394.46,186.00,168.69,64.00,39.37,16.00,5.35,83.08,56.87,104.32,75.31,8.19,6.88,19.77,10.14,12.00,14.00,213.00,192.43
1976,-0.38,-0.53,-8.36,-9.10,0.60,1.13,8.01,9.07,-2.19,-4.35,48.48,54.69,244.00,247.95,178.00,171.75,183.00,195.64,150.00,150.19,73.00,89.00,4.00,13.82,8.77,12.05,10.68,8.77,0.00,5.86,6707.20,6764.25,9.59,11.60,0.00,0.00,,0.00,6.00,19.50,0.00,0.00,8.77,8.70,54.00,54.67,0.00,0.00,104.00,109.05,184.00,150.38,287.00,260.81,812.70,1013.88,346.09,470.29,55.83,123.88,1788.33,1299.92,598.66,378.91,375.50,263.01,456.07,255.89,372.80,398.11,189.00,169.15,65.00,39.89,15.00,5.47,79.36,57.28,89.27,75.92,8.29,6.90,17.08,10.31,10.00,14.00,214.00,193.15
1977,-0.79,-0.51,-7.64,-9.03,1.55,1.15,8.56,9.09,-5.34,-4.34,49.95,54.51,251.00,247.32,161.00,171.52,184.00,195.75,164.00,150.24,81.00,88.00,9.00,13.48,7.40,11.78,10.14,8.77,0.00,6.10,6859.47,6753.82,7.67,11.55,0.00,0.00,,0.00,6.00,19.33,0.00,0.00,9.86,8.96,56.00,55.33,0.00,0.00,80.00,109.10,161.00,150.25,240.00,260.72,779.80,1015.32,389.97,471.75,124.47,125.12,1586.52,1309.78,385.81,382.36,346.20,264.83,324.29,257.18,582.84,401.76,182.00,169.61,54.00,40.41,15.00,5.59,60.87,57.69,79.86,76.52,7.69,6.92,20.25,10.49,13.00,14.00,205.00,193.88
1978,-0.72,-0.48,-8.42,-8.96,1.66,1.16,8.72,9.10,-5.00,-4.32,56.24,54.33,237.00,246.68,170.00,171.29,259.00,195.86,149.00,150.29,93.00,87.00,8.00,13.13,5.48,11.51,10.68,8.77,8.00,6.33,6832.51,6743.40,6.03,11.51,0.00,0.00,,0.00,6.00,19.17,0.00,0.00,10.41,9.22,88.00,56.00,0.00,0.00,108.00,109.15,151.00,150.13,258.00,260.64,963.03,1016.75,448.84,473.22,131.19,126.37,1620.80,1319.65,304.29,385.81,308.67,266.65,417.00,258.46,537.21,405.42,175.00,170.07,61.00,40.94,15.00,5.71,62.29,58.10,90.69,77.13,7.65,6.94,17.68,10.66,11.00,14.00,210.00,194.60
1979,-0.17,-0.45,-11.00,-8.89,0.55,1.18,10.58,9.12,-2.66,-4.31,54.17,54.15,235.00,246.05,166.00,171.05,182.00,195.96,154.00,150.34,88.00,86.00,12.00,12.79,6.03,11.23,8.77,8.77,0.00,6.57,6635.07,6732.98,11.51,11.47,3.00,0.00,,0.00,13.00,19.00,0.00,0.00,10.41,9.48,70.00,56.67,0.00,0.00,99.00,109.20,172.00,150.00,270.00,260.55,1032.76,1018.19,550.54,474.68,173.07,127.62,1481.93,1329.51,485.95,389.26,293.53,268.47,214.73,259.75,516.93,409.07,161.00,170.53,53.00,41.46,12.00,5.82,77.90,58.51,106.45,77.73,8.00,6.96,21.67,10.83,15.00,14.00,184.00,195.33
1980,-0.27,-0.42,-9.30,-8.82,2.93,1.19,7.39,9.13,-3.04,-4.30,50.22,53.96,218.00,245.42,157.00,170.82,186.00,196.07,139.00,150.38,77.00,85.00,14.00,12.44,6.85,10.96,10.68,8.77,7.00,6.81,6670.04,6722.56,10.68,11.43,0.00,0.00,,0.00,13.00,18.83,0.00,0.00,13.15,9.74,50.00,57.33,0.00,0.00,82.00,109.25,158.00,149.88,239.00,260.47,692.71,1019.62,289.55,476.15,47.01,128.87,1738.04,1339.38,392.54,392.71,304.72,270.28,353.69,261.03,601.68,412.72,188.00,170.99,61.00,41.99,14.00,5.94,86.69,58.92,102.92,78.34,8.24,6.98,18.56,11.01,7.00,14.00,209.00,196.05
