Station:,"55.2687,-116.6233",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.26869965,Lon:,-116.6232986,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.10,0.98,-13.43,-13.78,5.91,6.75,12.96,13.60,-1.87,-2.68,72.75,71.42,217.00,202.40,148.00,134.00,241.00,252.63,92.00,106.00,94.00,114.49,48.00,54.60,18.90,11.55,13.15,12.08,38.00,16.92,6187.20,6230.11,8.22,8.75,18.00,16.27,2.00,1.00,30.00,21.36,0.00,0.00,7.67,8.12,92.00,116.87,0.87,0.53,146.00,164.36,132.00,115.50,277.00,279.51,1737.14,2040.84,1018.78,1200.26,371.68,483.53,364.91,495.58,50.78,77.70,86.82,103.60,148.62,205.56,87.38,87.16,75.00,74.50,2.00,8.00,0.00,2.00,19.50,47.72,29.49,54.81,3.33,4.60,0.00,19.14,36.00,24.45,106.00,104.00
1960,1.98,1.01,-12.09,-13.69,6.38,6.77,14.61,13.61,-2.11,-2.66,64.60,71.37,203.00,202.31,139.00,134.03,259.00,252.75,106.00,105.55,115.00,114.08,46.00,54.20,6.85,11.46,5.21,11.98,9.00,17.24,5881.25,6216.08,8.49,8.82,24.00,16.40,4.00,1.00,13.00,21.84,0.00,0.00,5.48,8.21,119.00,116.93,1.23,0.54,165.00,164.68,126.00,115.32,290.00,279.69,2035.31,2044.77,1214.97,1202.83,510.24,485.76,406.95,494.65,59.36,77.12,149.92,103.87,117.61,205.53,76.99,86.65,63.00,74.25,8.00,8.00,2.00,2.00,47.82,47.74,51.90,54.78,3.84,4.59,15.06,19.13,18.00,24.55,103.00,104.00
1961,1.68,1.05,-8.81,-13.60,7.95,6.80,14.52,13.63,-6.15,-2.64,70.65,71.33,214.00,202.23,137.00,134.06,253.00,252.88,102.00,105.10,111.00,113.66,44.00,53.80,13.15,11.36,10.68,11.87,24.00,17.56,6019.38,6202.04,16.44,8.89,49.00,16.54,8.00,1.00,29.00,22.31,0.00,0.00,13.97,8.30,115.00,117.00,3.36,0.55,147.00,165.00,133.00,115.13,279.00,279.86,2073.65,2048.70,1363.32,1205.41,714.82,487.99,518.98,493.71,70.81,76.53,104.27,104.14,240.88,205.51,99.45,86.14,76.00,74.00,8.00,8.00,3.00,2.00,61.45,47.76,93.62,54.75,4.71,4.58,30.61,19.13,16.00,24.64,107.00,104.00
1962,1.59,1.09,-15.14,-13.50,6.38,6.82,13.95,13.65,0.28,-2.61,71.07,71.29,196.00,202.14,129.00,134.09,245.00,253.00,99.00,104.66,109.00,113.25,50.00,53.40,8.49,11.27,7.95,11.76,13.00,17.88,6005.80,6188.00,9.86,8.97,16.00,16.67,1.00,1.00,20.00,22.78,0.00,0.00,7.95,8.40,115.00,117.07,0.00,0.56,180.00,165.32,103.00,114.94,282.00,280.04,2104.06,2052.63,1225.06,1207.98,497.73,490.22,499.00,492.77,94.07,75.94,129.50,104.41,162.04,205.49,94.73,85.63,90.00,73.75,4.00,8.00,1.00,2.00,29.11,47.78,35.66,54.71,3.79,4.57,4.59,19.13,18.00,24.73,128.00,104.00
1963,2.21,1.13,-12.22,-13.41,6.40,6.85,15.13,13.66,-2.44,-2.59,69.22,71.25,194.00,202.05,131.00,134.13,267.00,253.13,98.00,104.21,101.00,112.83,49.00,53.00,7.12,11.17,6.58,11.65,27.00,18.20,5789.33,6173.97,12.60,9.04,28.00,16.81,0.00,1.00,25.00,23.26,0.00,0.00,11.51,8.49,135.00,117.13,0.70,0.58,185.00,165.64,113.00,114.76,297.00,280.22,2349.85,2056.55,1439.52,1210.55,647.35,492.45,475.80,491.84,130.94,75.35,97.38,104.68,187.47,205.46,66.26,85.12,70.00,73.50,9.00,8.00,2.00,2.00,36.19,47.81,37.23,54.68,4.33,4.56,14.03,19.13,13.00,24.82,106.00,104.00
1964,1.05,1.17,-9.11,-13.31,5.89,6.87,12.58,13.68,-3.87,-2.57,69.50,71.20,197.00,201.96,134.00,134.16,248.00,253.25,101.00,103.76,112.00,112.42,56.00,52.60,9.86,11.08,11.78,11.54,25.00,18.52,6194.43,6159.93,6.03,9.11,12.00,16.94,1.00,1.00,26.00,23.73,0.00,0.00,7.12,8.58,113.00,117.20,1.40,0.59,181.00,165.95,118.00,114.57,298.00,280.39,2054.09,2060.48,1162.39,1213.12,434.05,494.68,642.33,490.90,74.18,74.77,120.27,104.95,384.60,205.44,77.99,84.61,73.00,73.25,13.00,8.00,6.00,2.00,86.41,47.83,94.79,54.65,5.42,4.55,32.65,19.12,14.00,24.91,114.00,104.00
1965,0.42,1.21,-16.20,-13.22,5.20,6.90,13.48,13.69,-1.83,-2.55,69.17,71.16,206.00,201.88,141.00,134.19,247.00,253.38,116.00,103.31,121.00,112.00,65.00,52.20,14.52,10.98,16.71,11.43,25.00,18.84,6447.60,6145.90,9.04,9.19,23.00,17.08,0.00,1.00,31.00,24.20,0.00,0.00,8.77,8.67,105.00,117.27,0.51,0.60,142.00,166.27,113.00,114.39,254.00,280.57,1863.95,2064.41,1155.72,1215.70,554.42,496.91,514.16,489.96,101.83,74.18,80.30,105.22,269.70,205.42,59.90,84.10,68.00,73.00,7.00,8.00,2.00,2.00,57.70,47.85,70.48,54.62,4.68,4.55,25.04,19.12,38.00,25.00,104.00,104.00
1966,0.09,1.25,-16.88,-13.13,6.13,6.92,13.56,13.71,-5.24,-2.52,73.73,71.12,196.00,201.79,136.00,134.22,255.00,253.50,119.00,102.87,132.00,111.58,62.00,51.80,17.81,10.89,15.89,11.32,22.00,19.16,6543.67,6131.86,8.22,9.26,11.00,17.21,0.00,1.00,13.00,24.68,0.00,0.00,7.40,8.77,118.00,117.33,0.00,0.61,199.00,166.59,85.00,114.20,283.00,280.75,2121.06,2068.34,1219.32,1218.27,446.71,499.14,435.25,489.03,77.57,73.59,65.76,105.49,185.71,205.39,99.32,83.59,74.00,72.75,5.00,8.00,1.00,2.00,48.56,47.87,48.87,54.58,3.87,4.54,14.62,19.12,23.00,25.09,106.00,104.00
1967,1.39,1.29,-13.14,-13.03,4.63,6.95,15.46,13.73,-1.38,-2.50,67.88,71.08,205.00,201.70,133.00,134.25,277.00,253.63,102.00,102.42,114.00,111.17,62.00,51.40,10.96,10.79,10.14,11.21,22.00,19.48,6092.85,6117.82,11.51,9.33,34.00,17.34,3.00,1.00,20.00,25.15,0.00,0.00,10.14,8.86,143.00,117.40,0.25,0.62,163.00,166.91,132.00,114.01,294.00,280.93,2135.57,2072.26,1337.38,1220.84,637.93,501.38,346.89,488.09,119.57,73.00,74.09,105.76,51.14,205.37,80.41,83.08,62.00,72.50,3.00,8.00,0.00,2.00,17.98,47.89,28.67,54.55,3.43,4.53,0.00,19.12,30.00,25.18,95.00,104.00
1968,1.06,1.33,-12.30,-12.94,7.02,6.97,12.51,13.74,-2.45,-2.48,70.92,71.03,210.00,201.61,165.00,134.28,263.00,253.75,92.00,101.97,102.00,110.75,46.00,51.00,12.05,10.70,10.68,11.10,21.00,19.80,6189.71,6103.79,7.67,9.41,10.00,17.48,0.00,1.00,40.00,25.62,0.00,0.00,7.40,8.95,97.00,117.47,0.00,0.63,166.00,167.22,114.00,113.83,279.00,281.10,1868.53,2076.19,1051.58,1223.42,376.29,503.61,418.96,487.15,114.12,72.42,133.34,106.04,145.60,205.35,54.15,82.57,61.00,72.25,6.00,8.00,3.00,2.00,52.74,47.92,55.75,54.52,3.96,4.52,22.31,19.11,27.00,25.27,98.00,104.00
1969,0.64,1.37,-19.20,-12.84,7.66,7.00,13.12,13.76,-1.95,-2.45,74.17,70.99,199.00,201.53,163.00,134.31,257.00,253.88,106.00,101.52,115.00,110.34,50.00,50.60,13.42,10.60,12.60,10.99,10.00,20.12,6343.27,6089.75,7.67,9.48,16.00,17.61,0.00,1.00,17.00,26.09,0.00,0.00,6.58,9.05,93.00,117.53,0.00,0.64,193.00,167.54,95.00,113.64,287.00,281.28,2126.68,2080.12,1194.73,1225.99,486.93,505.84,445.22,486.22,53.17,71.83,64.46,106.31,223.27,205.33,106.89,82.06,68.00,72.00,8.00,8.00,2.00,2.00,66.13,47.94,83.05,54.48,4.65,4.51,24.36,19.11,29.00,25.36,91.00,104.00
1970,0.76,1.41,-11.58,-12.75,7.23,7.02,13.52,13.78,-6.62,-2.43,75.17,70.95,214.00,201.44,134.00,134.34,253.00,254.00,105.00,101.07,110.00,109.92,57.00,50.20,10.41,10.51,9.86,10.88,7.00,20.44,6315.82,6075.71,6.30,9.55,20.00,17.75,1.00,1.00,22.00,26.57,0.00,0.00,5.75,9.14,118.00,117.60,1.09,0.65,172.00,167.86,107.00,113.45,278.00,281.46,2057.20,2084.05,1234.76,1228.56,533.93,508.07,464.06,485.28,74.53,71.24,84.89,106.58,207.24,205.30,100.02,81.55,63.00,71.75,12.00,8.00,0.00,2.00,32.46,47.96,38.23,54.45,4.31,4.50,13.19,19.11,27.00,25.45,102.00,104.00
1971,0.82,1.45,-13.23,-12.66,7.55,7.05,13.88,13.79,-4.88,-2.41,74.80,70.91,205.00,201.35,130.00,134.38,252.00,254.13,99.00,100.63,124.00,109.51,63.00,49.80,8.22,10.41,12.33,10.78,0.00,20.76,6302.12,6061.68,6.03,9.63,21.00,17.88,0.00,1.00,15.00,27.04,0.00,0.00,9.04,9.23,121.00,117.67,1.80,0.66,178.00,168.18,108.00,113.27,285.00,281.63,2208.63,2087.98,1337.37,1231.13,573.69,510.30,569.48,484.35,76.78,70.65,165.32,106.85,226.37,205.28,97.83,81.04,64.00,71.50,13.00,8.00,6.00,2.00,72.85,47.98,78.68,54.42,5.33,4.50,32.97,19.11,30.00,25.55,101.00,104.00
1972,-0.32,1.49,-17.44,-12.56,7.10,7.07,12.70,13.81,-5.29,-2.38,75.41,70.86,217.00,201.26,128.00,134.41,247.00,254.25,120.00,100.18,128.00,109.09,67.00,49.40,17.81,10.32,14.79,10.67,8.00,21.08,6694.52,6047.64,6.03,9.70,11.00,18.02,0.00,1.00,13.00,27.51,0.00,0.00,7.12,9.32,118.00,117.73,0.00,0.67,135.00,168.49,126.00,113.08,260.00,281.81,1788.05,2091.90,1115.86,1233.71,485.87,512.53,519.23,483.41,119.94,70.07,86.36,107.12,209.00,205.26,102.34,80.53,77.00,71.25,7.00,8.00,2.00,2.00,28.35,48.00,34.86,54.39,4.01,4.49,11.42,19.10,37.00,25.64,123.00,104.00
1973,1.11,1.53,-10.84,-12.47,7.48,7.10,13.38,13.83,-6.38,-2.36,63.38,70.82,202.00,201.18,125.00,134.44,231.00,254.38,103.00,99.73,122.00,108.67,52.00,49.00,9.32,10.22,8.22,10.56,12.00,21.40,6178.97,6033.61,5.75,9.77,18.00,18.15,0.00,1.00,20.00,27.99,0.00,0.00,5.75,9.42,105.00,117.80,0.00,0.69,157.00,168.81,121.00,112.89,277.00,281.99,1928.41,2095.83,1151.46,1236.28,468.05,514.76,591.02,482.47,61.45,69.48,180.49,107.39,219.50,205.23,133.03,80.01,80.00,71.00,13.00,8.00,5.00,2.00,64.15,48.03,67.93,54.35,4.77,4.48,23.06,19.10,25.00,25.73,119.00,104.00
1974,1.12,1.57,-15.26,-12.37,5.67,7.12,12.58,13.84,-0.26,-2.34,73.30,70.78,201.00,201.09,124.00,134.47,244.00,254.50,108.00,99.28,119.00,108.26,43.00,48.60,10.96,10.13,10.96,10.45,0.00,21.72,6166.96,6019.57,7.67,9.84,7.00,18.29,1.00,1.00,6.00,28.46,0.00,0.00,4.93,9.51,119.00,117.87,0.53,0.70,138.00,169.13,111.00,112.71,248.00,282.17,1613.16,2099.76,941.14,1238.85,350.75,516.99,542.64,481.54,134.38,68.89,82.82,107.66,235.91,205.21,92.92,79.50,81.00,70.75,12.00,8.00,1.00,2.00,45.23,48.05,57.77,54.32,4.64,4.47,23.04,19.10,15.00,25.82,111.00,104.00
1975,0.90,1.61,-12.86,-12.28,5.13,7.15,13.55,13.86,-3.16,-2.32,73.07,70.74,190.00,201.00,122.00,134.50,254.00,254.63,105.00,98.83,119.00,107.84,60.00,48.20,9.59,10.03,10.14,10.34,13.00,22.04,6267.99,6005.53,8.22,9.92,9.00,18.42,1.00,1.00,13.00,28.93,0.00,0.00,9.32,9.60,131.00,117.93,3.25,0.71,167.00,169.45,112.00,112.52,278.00,282.34,2022.39,2103.69,1189.80,1241.43,450.95,519.22,558.49,480.60,56.99,68.30,96.76,107.93,264.95,205.19,117.75,78.99,63.00,70.50,15.00,8.00,5.00,2.00,84.80,48.07,97.17,54.29,4.82,4.46,34.33,19.10,15.00,25.91,110.00,104.00
1976,3.02,1.65,-9.94,-12.19,8.05,7.17,14.05,13.88,-0.16,-2.29,73.27,70.69,185.00,200.91,117.00,134.53,274.00,254.75,72.00,98.39,87.00,107.43,40.00,47.80,4.66,9.94,6.58,10.23,22.00,22.36,5473.55,5991.50,13.70,9.99,6.00,18.55,0.00,1.00,51.00,29.40,0.00,0.00,15.34,9.70,156.00,118.00,0.00,0.72,192.00,169.76,96.00,112.34,287.00,282.52,2263.45,2107.62,1323.36,1244.00,508.13,521.45,660.51,479.66,94.64,67.72,119.43,108.20,383.27,205.16,68.88,78.48,85.00,70.25,14.00,8.00,7.00,2.00,71.08,48.09,92.99,54.25,5.53,4.45,38.17,19.09,34.00,26.00,116.00,104.00
1977,2.35,1.69,-6.68,-12.09,8.06,7.20,12.51,13.89,-4.87,-2.27,72.31,70.65,189.00,200.82,120.00,134.56,244.00,254.88,73.00,97.94,86.00,107.01,37.00,47.40,7.95,9.84,10.96,10.12,42.00,22.68,5716.69,5977.46,10.14,10.06,8.00,18.69,0.00,1.00,45.00,29.88,0.00,0.00,11.23,9.79,123.00,118.07,0.00,0.73,182.00,170.08,94.00,112.15,275.00,282.70,2065.37,2111.54,1175.63,1246.57,416.37,523.68,590.90,478.73,64.55,67.13,224.92,108.47,218.75,205.14,95.61,77.97,71.00,70.00,16.00,8.00,3.00,2.00,47.62,48.12,48.65,54.22,5.13,4.45,33.01,19.09,27.00,26.09,110.00,104.00
1978,2.01,1.73,-12.69,-12.00,8.00,7.22,14.07,13.91,-1.43,-2.25,68.13,70.61,180.00,200.74,144.00,134.59,262.00,255.00,104.00,97.49,105.00,106.60,58.00,47.00,4.66,9.74,6.03,10.01,14.00,23.00,5858.57,5963.43,7.12,10.14,15.00,18.82,0.00,1.00,6.00,30.35,0.00,0.00,10.96,9.88,117.00,118.13,0.17,0.74,189.00,170.40,109.00,111.96,297.00,282.87,2273.92,2115.47,1336.63,1249.14,550.34,525.91,514.55,477.79,38.70,66.54,144.96,108.75,242.02,205.12,83.04,77.46,64.00,69.75,14.00,8.00,4.00,2.00,48.26,48.14,49.02,54.19,4.69,4.44,20.91,19.09,34.00,26.18,102.00,104.00
1979,1.80,1.77,-16.33,-11.90,4.91,7.24,15.77,13.92,0.36,-2.22,71.87,70.57,200.00,200.65,148.00,134.63,281.00,255.13,96.00,97.04,103.00,106.18,58.00,46.60,6.58,9.65,10.96,9.90,24.00,23.32,5956.33,5949.39,14.25,10.21,29.00,18.96,1.00,1.00,37.00,30.82,0.00,0.00,14.79,9.98,132.00,118.20,4.95,0.75,177.00,170.72,115.00,111.78,291.00,283.05,2309.54,2119.40,1449.06,1251.72,681.12,528.14,509.76,476.85,91.26,65.95,149.00,109.02,211.58,205.09,68.20,76.95,70.00,69.50,9.00,8.00,4.00,2.00,74.94,48.16,76.08,54.16,4.81,4.43,28.48,19.08,30.00,26.27,100.00,104.00
1980,2.54,1.81,-11.72,-11.81,9.86,7.27,13.15,13.94,-0.75,-2.20,69.94,70.52,179.00,200.56,124.00,134.66,261.00,255.25,81.00,96.60,101.00,105.77,55.00,46.20,4.66,9.55,8.49,9.79,20.00,23.64,5654.42,5935.35,16.99,10.28,22.00,19.09,0.00,1.00,46.00,31.30,0.00,0.00,15.07,10.07,136.00,118.27,0.81,0.76,193.00,171.03,101.00,111.59,293.00,283.23,2388.39,2123.33,1432.47,1254.29,604.99,530.37,496.97,475.92,59.65,65.37,112.06,109.29,236.89,205.07,73.09,76.44,73.00,69.25,8.00,8.00,1.00,2.00,35.00,48.18,35.87,54.12,4.27,4.42,11.99,19.08,25.00,26.36,109.00,104.00
