Station:,"55.4365,-115.557",,,,Station ID:,151,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.43650055,Lon:,-115.5569992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.67,1.59,-8.04,-11.93,7.65,7.25,16.03,13.83,-1.28,-2.40,70.85,70.39,196.00,202.51,130.00,140.43,246.00,256.29,80.00,100.05,80.00,107.00,32.00,47.27,5.21,9.40,5.75,9.84,34.00,19.94,5280.53,5988.40,18.36,10.27,39.00,17.32,4.00,1.00,53.00,26.63,0.00,0.00,15.62,10.29,115.00,114.67,4.59,0.65,173.00,171.67,109.00,113.11,281.00,284.15,2306.15,2113.85,1448.82,1246.36,715.53,539.55,323.42,462.23,36.19,58.92,113.41,113.23,121.56,203.10,57.84,68.32,44.00,65.49,7.00,8.39,2.00,2.00,44.86,46.53,46.61,50.40,3.95,4.15,29.75,18.79,28.00,25.46,75.00,103.15
1982,-0.74,1.62,-20.61,-11.84,5.46,7.28,13.85,13.84,-3.75,-2.38,76.56,70.33,207.00,202.46,148.00,140.40,238.00,256.38,123.00,99.70,140.00,106.65,85.00,46.85,13.70,9.32,14.25,9.74,0.00,20.24,6865.19,5976.47,6.03,10.34,19.00,17.45,1.00,1.00,8.00,27.02,0.00,0.00,6.85,10.36,89.00,114.78,2.40,0.65,175.00,171.86,116.00,112.97,290.00,284.19,2115.49,2116.87,1261.42,1248.56,557.46,541.40,459.66,461.07,103.56,58.22,57.99,113.41,258.26,203.09,44.75,67.77,58.00,65.31,10.00,8.36,3.00,2.00,73.10,46.51,81.76,50.34,4.46,4.14,35.20,18.75,33.00,25.54,98.00,103.11
1983,1.58,1.66,-10.13,-11.76,6.84,7.30,13.95,13.85,-4.09,-2.37,69.03,70.27,207.00,202.41,144.00,140.36,261.00,256.47,115.00,99.36,109.00,106.30,46.00,46.42,7.40,9.23,8.49,9.64,0.00,20.53,6008.34,5964.54,7.12,10.41,14.00,17.59,1.00,1.00,0.00,27.41,0.00,0.00,7.40,10.43,116.00,114.89,0.10,0.65,197.00,172.05,104.00,112.84,300.00,284.23,2166.22,2119.90,1241.22,1250.77,545.55,543.26,615.35,459.91,30.03,57.52,128.28,113.59,395.29,203.08,59.89,67.23,66.00,65.13,13.00,8.34,6.00,2.00,84.75,46.50,88.84,50.29,6.11,4.13,38.59,18.71,28.00,25.61,95.00,103.07
1984,1.92,1.69,-6.95,-11.67,7.82,7.33,13.62,13.86,-6.58,-2.35,71.70,70.22,205.00,202.35,132.00,140.32,242.00,256.56,83.00,99.01,101.00,105.94,50.00,46.00,11.51,9.14,14.25,9.53,51.00,20.82,5894.45,5952.61,13.70,10.48,19.00,17.73,2.00,1.00,55.00,27.80,0.00,0.00,15.07,10.50,109.00,115.00,2.27,0.65,145.00,172.24,120.00,112.70,264.00,284.27,1804.18,2122.92,1084.31,1252.97,478.32,545.11,500.01,458.75,42.13,56.83,146.33,113.77,218.81,203.06,90.56,66.68,64.00,64.94,10.00,8.32,3.00,2.00,35.04,46.48,43.80,50.23,4.56,4.12,20.35,18.67,24.00,25.68,103.00,103.04
1985,1.55,1.72,-12.71,-11.58,7.78,7.35,13.20,13.87,-5.75,-2.33,68.28,70.16,213.00,202.30,133.00,140.28,249.00,256.66,91.00,98.66,96.00,105.59,50.00,45.58,15.89,9.06,8.49,9.43,39.00,21.12,6019.88,5940.68,10.41,10.55,18.00,17.86,0.00,1.00,23.00,28.19,0.00,0.00,10.96,10.56,115.00,115.11,0.02,0.65,157.00,172.43,121.00,112.57,277.00,284.31,1909.05,2125.95,1143.53,1255.17,470.40,546.97,411.95,457.60,51.07,56.13,77.41,113.95,205.05,203.05,78.63,66.14,62.00,64.76,5.00,8.30,0.00,2.00,26.35,46.47,27.00,50.17,3.39,4.11,0.00,18.63,20.00,25.76,111.00,103.00
1986,2.76,1.76,-8.46,-11.49,7.83,7.37,13.65,13.89,-2.61,-2.31,72.81,70.10,198.00,202.25,136.00,140.25,250.00,256.75,90.00,98.31,99.00,105.24,30.00,45.15,11.78,8.97,9.32,9.33,34.00,21.41,5580.15,5928.75,11.51,10.62,19.00,18.00,1.00,1.00,46.00,28.58,0.00,0.00,13.70,10.63,113.00,115.22,0.84,0.65,206.00,172.61,93.00,112.43,298.00,284.35,2256.14,2128.97,1288.83,1257.38,551.00,548.83,434.66,456.44,59.06,55.44,93.19,114.14,183.13,203.04,99.44,65.60,59.00,64.58,9.00,8.27,0.00,2.00,44.88,46.45,60.09,50.11,4.10,4.10,12.41,18.60,28.00,25.83,99.00,102.96
1987,4.40,1.79,-7.29,-11.41,8.65,7.40,14.49,13.90,1.34,-2.29,57.93,70.05,183.00,202.20,141.00,140.21,279.00,256.84,84.00,97.97,79.00,104.89,13.00,44.73,5.48,8.88,2.19,9.23,67.00,21.71,4995.47,5916.82,15.89,10.68,18.00,18.14,1.00,1.00,54.00,28.97,0.00,0.00,13.70,10.70,137.00,115.33,3.51,0.65,178.00,172.80,114.00,112.30,291.00,284.39,2302.74,2132.00,1434.30,1259.58,628.24,550.68,344.23,455.28,48.82,54.74,80.38,114.32,204.23,203.03,9.97,65.05,48.00,64.39,4.00,8.25,1.00,2.00,46.51,46.44,48.44,50.06,3.96,4.09,22.00,18.56,35.00,25.90,80.00,102.93
1988,3.12,1.83,-9.47,-11.32,8.53,7.42,14.61,13.91,-0.62,-2.27,71.42,69.99,195.00,202.15,136.00,140.17,252.00,256.93,81.00,97.62,82.00,104.53,43.00,44.30,5.21,8.80,4.66,9.13,53.00,22.00,5442.52,5904.88,13.42,10.75,14.00,18.27,0.00,1.00,74.00,29.36,0.00,0.00,15.34,10.77,115.00,115.44,0.00,0.65,199.00,172.99,100.00,112.16,298.00,284.43,2373.42,2135.02,1412.77,1261.79,619.28,552.54,525.48,454.12,65.71,54.05,187.86,114.50,216.93,203.01,48.58,64.51,72.00,64.21,9.00,8.23,3.00,2.00,81.62,46.42,90.04,50.00,4.81,4.08,32.16,18.52,30.00,25.98,103.00,102.89
1989,2.24,1.86,-14.09,-11.23,7.65,7.45,14.61,13.92,-1.96,-2.26,68.08,69.93,209.00,202.10,148.00,140.13,252.00,257.02,99.00,97.27,104.00,104.18,50.00,43.88,9.86,8.71,7.67,9.03,17.00,22.29,5795.54,5892.95,11.51,10.82,26.00,18.41,0.00,1.00,24.00,29.75,0.00,0.00,14.79,10.84,103.00,115.56,2.00,0.65,169.00,173.18,116.00,112.03,284.00,284.47,2215.75,2138.05,1388.63,1263.99,651.89,554.40,537.58,452.96,55.02,53.35,129.36,114.68,283.07,203.00,78.42,63.96,71.00,64.03,11.00,8.20,4.00,2.00,60.59,46.41,67.36,49.94,4.63,4.07,30.91,18.48,25.00,26.05,111.00,102.85
1990,1.92,1.89,-9.01,-11.14,7.45,7.47,15.49,13.94,-4.80,-2.24,71.88,69.88,202.00,202.05,136.00,140.09,270.00,257.12,99.00,96.93,107.00,103.83,51.00,43.45,7.95,8.62,10.41,8.93,33.00,22.59,5921.23,5881.02,12.88,10.89,37.00,18.55,4.00,1.00,44.00,30.14,0.00,0.00,12.05,10.90,133.00,115.67,4.42,0.65,170.00,173.37,107.00,111.89,276.00,284.52,2243.64,2141.07,1419.52,1266.20,688.99,556.25,404.56,451.81,51.75,52.66,128.34,114.86,124.24,202.99,88.41,63.42,59.00,63.84,3.00,8.18,1.00,2.00,63.82,46.39,66.11,49.89,3.60,4.06,13.54,18.44,19.00,26.12,104.00,102.81
1991,3.07,1.93,-10.65,-11.06,8.61,7.49,15.37,13.95,-3.75,-2.22,75.42,69.82,202.00,202.00,144.00,140.06,260.00,257.21,103.00,96.58,101.00,103.48,34.00,43.03,8.49,8.54,8.77,8.83,40.00,22.88,5507.57,5869.09,15.89,10.96,27.00,18.68,5.00,1.00,41.00,30.53,0.00,0.00,20.00,10.97,115.00,115.78,7.11,0.65,188.00,173.55,107.00,111.76,294.00,284.56,2410.56,2144.10,1492.98,1268.40,695.20,558.11,492.21,450.65,52.66,51.96,156.61,115.04,186.35,202.98,111.02,62.87,65.00,63.66,12.00,8.16,1.00,2.00,48.12,46.38,48.12,49.83,4.55,4.05,16.34,18.40,42.00,26.20,102.00,102.78
1992,2.98,1.96,-6.03,-10.97,8.62,7.52,13.17,13.96,-1.89,-2.20,74.81,69.76,197.00,201.95,143.00,140.02,234.00,257.30,85.00,96.23,81.00,103.13,26.00,42.60,10.41,8.45,7.95,8.73,40.00,23.18,5502.84,5857.16,14.79,11.03,20.00,18.82,2.00,1.00,44.00,30.92,0.00,0.00,15.07,11.04,90.00,115.89,2.26,0.65,183.00,173.74,103.00,111.62,285.00,284.60,2175.14,2147.12,1288.41,1270.61,575.62,559.96,430.09,449.49,51.22,51.27,136.25,115.22,174.05,202.96,54.98,62.33,72.00,63.48,7.00,8.14,0.00,2.00,29.19,46.36,41.70,49.77,3.84,4.04,11.45,18.36,21.00,26.27,105.00,102.74
1993,3.19,2.00,-12.41,-10.88,8.91,7.54,13.33,13.97,-0.15,-2.18,62.32,69.71,195.00,201.90,137.00,139.98,256.00,257.39,79.00,95.88,83.00,102.77,34.00,42.18,6.58,8.36,4.11,8.63,19.00,23.47,5411.60,5845.23,9.86,11.10,11.00,18.95,0.00,1.00,39.00,31.31,0.00,0.00,13.42,11.11,118.00,116.00,0.00,0.65,188.00,173.93,118.00,111.49,305.00,284.64,2156.34,2150.15,1258.02,1272.81,508.91,561.82,458.56,448.33,34.61,50.57,88.56,115.40,280.10,202.95,61.07,61.78,71.00,63.29,8.00,8.11,2.00,2.00,88.65,46.34,91.49,49.72,4.17,4.02,21.42,18.32,32.00,26.34,105.00,102.70
1994,1.93,2.03,-13.82,-10.79,8.40,7.57,15.63,13.98,-3.41,-2.16,71.96,69.65,193.00,201.85,148.00,139.94,264.00,257.48,101.00,95.54,101.00,102.42,62.00,41.75,5.21,8.28,7.12,8.53,30.00,23.76,5906.05,5833.30,13.15,11.16,27.00,19.09,1.00,1.00,24.00,31.70,0.00,0.00,12.33,11.18,115.00,116.11,1.27,0.65,199.00,174.12,104.00,111.35,302.00,284.68,2427.51,2153.17,1469.72,1275.02,681.89,563.68,502.47,447.18,105.55,49.88,129.81,115.59,223.31,202.94,46.07,61.24,73.00,63.11,10.00,8.09,2.00,2.00,56.74,46.33,62.38,49.66,4.10,4.01,21.19,18.28,35.00,26.41,119.00,102.66
1995,1.58,2.06,-10.52,-10.71,7.87,7.59,13.64,14.00,-5.44,-2.14,66.68,69.59,206.00,201.80,146.00,139.91,261.00,257.58,116.00,95.19,115.00,102.07,48.00,41.33,8.49,8.19,9.04,8.43,25.00,24.06,5997.52,5821.37,8.49,11.23,12.00,19.23,0.00,1.00,19.00,32.09,0.00,0.00,7.40,11.24,114.00,116.22,0.00,0.65,192.00,174.31,109.00,111.22,300.00,284.72,2241.06,2156.20,1305.27,1277.22,548.18,565.53,361.21,446.02,30.00,49.18,91.10,115.77,135.51,202.93,108.56,60.69,56.00,62.93,4.00,8.07,0.00,2.00,30.98,46.31,35.05,49.60,3.17,4.00,9.25,18.25,21.00,26.49,104.00,102.63
1996,-0.54,2.10,-13.55,-10.62,4.75,7.61,13.75,14.01,-5.72,-2.13,69.48,69.54,202.00,201.75,132.00,139.87,266.00,257.67,119.00,94.84,124.00,101.72,74.00,40.90,10.14,8.10,17.53,8.33,13.00,24.35,6778.68,5809.44,5.21,11.30,7.00,19.36,0.00,1.00,24.00,32.48,0.00,0.00,7.12,11.31,133.00,116.33,0.41,0.65,155.00,174.50,135.00,111.08,289.00,284.76,1868.96,2159.22,1118.40,1279.43,473.28,567.39,642.06,444.86,43.14,48.49,225.13,115.95,262.42,202.91,107.50,60.15,102.00,62.74,15.00,8.05,2.00,2.00,57.06,46.30,81.99,49.54,4.36,3.99,23.97,18.21,25.00,26.56,144.00,102.59
1997,2.64,2.13,-14.31,-10.53,6.78,7.64,14.23,14.02,0.02,-2.11,71.80,69.48,200.00,201.70,133.00,139.83,257.00,257.76,84.00,94.49,91.00,101.37,30.00,40.48,4.93,8.02,9.86,8.23,48.00,24.65,5622.37,5797.50,9.32,11.37,11.00,19.50,2.00,1.00,50.00,32.87,0.00,0.00,13.70,11.38,123.00,116.44,3.06,0.65,157.00,174.68,121.00,110.95,277.00,284.80,2045.74,2162.25,1270.05,1281.63,578.52,569.24,450.11,443.70,58.72,47.79,141.96,116.13,184.21,202.90,66.54,59.60,76.00,62.56,8.00,8.02,0.00,2.00,38.36,46.28,45.32,49.49,3.98,3.98,7.75,18.17,18.00,26.63,109.00,102.55
1998,3.33,2.17,-9.54,-10.44,9.71,7.66,15.89,14.03,-1.46,-2.09,69.91,69.42,197.00,201.65,131.00,139.79,260.00,257.85,88.00,94.15,99.00,101.01,38.00,40.06,1.64,7.93,3.01,8.13,39.00,24.94,5400.10,5785.57,13.97,11.44,38.00,19.64,5.00,1.00,37.00,33.26,0.00,0.00,11.51,11.45,128.00,116.56,4.89,0.65,178.00,174.87,104.00,110.81,281.00,284.84,2438.92,2165.27,1552.93,1283.83,752.25,571.10,244.81,442.55,24.86,47.10,36.35,116.31,121.38,202.89,56.79,59.06,40.00,62.38,4.00,8.00,0.00,2.00,25.10,46.27,41.13,49.43,3.51,3.97,0.00,18.13,41.00,26.71,65.00,102.51
1999,3.10,2.20,-11.91,-10.36,7.76,7.69,14.12,14.05,-0.67,-2.07,67.70,69.37,200.00,201.59,158.00,139.75,270.00,257.94,76.00,93.80,94.00,100.66,24.00,39.63,8.22,7.84,6.85,8.03,18.00,25.24,5462.97,5773.64,14.79,11.51,27.00,19.77,4.00,1.00,38.00,33.65,0.00,0.00,10.68,11.51,111.00,116.67,0.12,0.65,166.00,175.06,106.00,110.68,271.00,284.88,2023.10,2168.30,1209.02,1286.04,499.18,572.96,326.33,441.39,70.47,46.40,100.77,116.49,117.46,202.87,45.10,58.51,58.00,62.19,2.00,7.98,0.00,2.00,18.74,46.25,24.97,49.37,3.43,3.96,0.00,18.09,55.00,26.78,93.00,102.48
2000,1.66,2.23,-9.51,-10.27,6.43,7.71,13.55,14.06,-3.03,-2.05,60.76,69.31,207.00,201.54,149.00,139.72,264.00,258.03,92.00,93.45,106.00,100.31,44.00,39.21,7.67,7.76,9.86,7.93,23.00,25.53,5970.75,5761.71,7.40,11.58,13.00,19.91,0.00,1.00,41.00,34.04,0.00,0.00,6.85,11.58,114.00,116.78,0.00,0.65,167.00,175.25,108.00,110.54,274.00,284.92,1929.09,2171.32,1111.34,1288.24,441.90,574.81,462.18,440.23,32.05,45.71,186.26,116.67,207.81,202.86,38.15,57.97,67.00,62.01,9.00,7.95,2.00,2.00,59.28,46.24,60.92,49.32,4.17,3.95,15.32,18.05,24.00,26.85,105.00,102.44
2001,3.03,2.27,-7.63,-10.18,6.79,7.73,14.42,14.07,-1.97,-2.03,61.22,69.25,202.00,201.49,131.00,139.68,255.00,258.13,81.00,93.10,88.00,99.96,37.00,38.78,5.21,7.67,4.66,7.83,52.00,25.82,5479.88,5749.78,11.78,11.64,22.00,20.05,1.00,1.00,59.00,34.43,0.00,0.00,11.51,11.65,123.00,116.89,0.00,0.65,173.00,175.44,113.00,110.41,285.00,284.96,2182.58,2174.35,1321.51,1290.45,578.53,576.67,340.79,439.07,20.10,45.01,88.48,116.85,177.67,202.85,54.54,57.43,55.00,61.82,4.00,7.93,0.00,2.00,25.11,46.22,38.83,49.26,3.31,3.94,10.42,18.01,27.00,26.93,98.00,102.40
2002,1.83,2.30,-12.48,-10.09,4.44,7.76,14.09,14.08,-0.77,-2.01,67.38,69.20,210.00,201.44,143.00,139.64,266.00,258.22,92.00,92.76,99.00,99.60,40.00,38.36,15.62,7.58,12.60,7.73,56.00,26.12,5941.55,5737.85,13.70,11.71,27.00,20.18,5.00,1.00,55.00,34.82,0.00,0.00,15.62,11.72,122.00,117.00,0.10,0.65,137.00,175.62,129.00,110.27,265.00,285.00,1846.30,2177.37,1161.68,1292.65,537.71,578.53,344.04,437.91,35.79,44.32,83.31,117.04,183.29,202.84,41.65,56.88,49.00,61.64,5.00,7.91,0.00,2.00,29.05,46.21,31.25,49.20,3.45,3.93,15.23,17.97,27.00,27.00,93.00,102.36
2003,1.75,2.34,-11.71,-10.00,6.70,7.78,14.54,14.09,-2.52,-2.00,72.74,69.14,211.00,201.39,140.00,139.60,259.00,258.31,113.00,92.41,117.00,99.25,43.00,37.93,8.22,7.50,11.51,7.63,26.00,26.41,5953.89,5725.92,10.14,11.78,20.00,20.32,1.00,1.00,33.00,35.21,0.00,0.00,7.95,11.79,118.00,117.11,2.03,0.65,176.00,175.81,110.00,110.14,285.00,285.04,2147.35,2180.40,1319.08,1294.86,602.35,580.38,476.81,436.76,99.32,43.62,111.13,117.22,221.84,202.82,41.66,56.34,79.00,61.46,7.00,7.89,1.00,2.00,42.20,46.19,45.56,49.14,3.61,3.92,13.21,17.93,23.00,27.07,127.00,102.33
2004,2.03,2.37,-11.02,-9.92,6.26,7.81,13.48,14.11,-1.04,-1.98,73.67,69.08,215.00,201.34,143.00,139.57,252.00,258.40,85.00,92.06,94.00,98.90,33.00,37.51,10.96,7.41,12.60,7.53,27.00,26.71,5852.16,5713.99,9.86,11.85,20.00,20.45,1.00,1.00,19.00,35.60,0.00,0.00,9.86,11.85,108.00,117.22,0.74,0.65,178.00,176.00,111.00,110.00,288.00,285.08,2016.66,2183.43,1173.10,1297.06,493.61,582.24,491.78,435.60,62.46,42.93,80.90,117.40,285.13,202.81,56.45,55.79,73.00,61.27,8.00,7.86,2.00,2.00,50.19,46.18,58.75,49.09,4.20,3.91,18.73,17.89,24.00,27.15,113.00,102.29
2005,3.05,2.41,-9.47,-9.83,7.78,7.83,12.67,14.12,-0.55,-1.96,67.93,69.03,200.00,201.29,146.00,139.53,254.00,258.49,78.00,91.71,81.00,98.55,26.00,37.08,8.22,7.32,5.21,7.43,55.00,27.00,5457.01,5702.05,15.62,11.92,9.00,20.59,0.00,1.00,58.00,35.99,0.00,0.00,12.60,11.92,107.00,117.33,0.00,0.65,166.00,176.19,109.00,109.86,274.00,285.12,1908.40,2186.45,1106.06,1299.27,402.02,584.09,377.65,434.44,43.38,42.23,102.25,117.58,218.29,202.80,23.43,55.25,50.00,61.09,7.00,7.84,2.00,2.00,52.78,46.16,61.22,49.03,4.06,3.89,26.81,17.86,32.00,27.22,88.00,102.25
2006,3.00,2.44,-8.31,-9.74,9.04,7.85,15.16,14.13,-4.39,-1.94,65.96,68.97,201.00,201.24,124.00,139.49,260.00,258.59,109.00,91.37,112.00,98.20,24.00,36.66,4.66,7.24,7.40,7.33,37.00,27.29,5512.65,5690.12,14.52,11.99,28.00,20.73,5.00,1.00,42.00,36.38,0.00,0.00,12.60,11.99,135.00,117.44,4.76,0.65,169.00,176.38,113.00,109.73,281.00,285.16,2268.42,2189.48,1428.99,1301.47,682.99,585.95,419.12,433.28,40.84,41.54,143.37,117.76,137.10,202.79,97.81,54.70,61.00,60.91,7.00,7.82,2.00,2.00,46.13,46.15,53.16,48.97,3.81,3.88,20.45,17.82,28.00,27.29,108.00,102.21
2007,2.15,2.47,-10.19,-9.65,7.13,7.88,14.15,14.14,-2.73,-1.92,67.68,68.91,196.00,201.19,143.00,139.45,256.00,258.68,104.00,91.02,113.00,97.84,42.00,36.23,5.48,7.15,7.12,7.23,9.00,27.59,5835.93,5678.19,7.40,12.05,24.00,20.86,2.00,1.00,34.00,36.77,0.00,0.00,10.14,12.06,112.00,117.56,8.33,0.65,186.00,176.56,113.00,109.59,298.00,285.20,2170.97,2192.50,1261.41,1303.68,544.92,587.81,481.78,432.13,65.62,40.84,134.18,117.94,216.46,202.77,60.36,54.16,68.00,60.72,7.00,7.80,2.00,2.00,44.81,46.13,47.54,48.92,3.83,3.87,20.72,17.78,25.00,27.37,121.00,102.18
2008,1.82,2.51,-11.74,-9.57,6.21,7.90,14.70,14.16,-1.38,-1.90,76.22,68.86,195.00,201.14,132.00,139.41,244.00,258.77,93.00,90.67,108.00,97.49,46.00,35.81,6.85,7.06,7.67,7.13,7.00,27.88,5942.27,5666.26,9.86,12.12,24.00,21.00,4.00,1.00,18.00,37.16,0.00,0.00,10.14,12.13,111.00,117.67,1.36,0.65,177.00,176.75,122.00,109.46,298.00,285.24,2216.06,2195.53,1351.43,1305.88,607.48,589.66,410.18,430.97,49.12,40.14,141.79,118.12,151.64,202.76,66.70,53.61,66.00,60.54,9.00,7.77,0.00,2.00,35.93,46.11,35.93,48.86,3.68,3.86,7.94,17.74,34.00,27.44,107.00,102.14
2009,1.35,2.54,-14.68,-9.48,6.34,7.93,15.10,14.17,-3.01,-1.89,70.77,68.80,208.00,201.09,142.00,139.38,274.00,258.86,101.00,90.32,103.00,97.14,52.00,35.38,14.25,6.98,12.05,7.03,20.00,28.18,6093.92,5654.33,9.59,12.19,28.00,21.14,0.00,1.00,54.00,37.55,0.00,0.00,10.41,12.19,131.00,117.78,0.23,0.65,154.00,176.94,120.00,109.32,273.00,285.28,2036.79,2198.55,1288.35,1308.09,595.21,591.52,323.55,429.81,58.74,39.45,86.89,118.31,121.18,202.75,56.05,53.07,51.00,60.36,2.00,7.75,0.00,2.00,23.37,46.10,23.37,48.80,3.45,3.85,0.00,17.70,22.00,27.51,87.00,102.10
2010,2.61,2.58,-8.82,-9.39,7.49,7.95,13.97,14.18,-2.81,-1.87,57.70,68.74,202.00,201.04,144.00,139.34,259.00,258.95,96.00,89.98,100.00,96.79,29.00,34.96,6.58,6.89,4.38,6.93,28.00,28.47,5628.00,5642.40,12.05,12.26,20.00,21.27,0.00,1.00,15.00,37.94,0.00,0.00,12.33,12.26,114.00,117.89,0.00,0.65,155.00,177.13,105.00,109.19,259.00,285.32,1959.49,2201.58,1204.99,1310.29,562.22,593.37,348.50,428.65,21.11,38.75,100.96,118.49,188.82,202.74,41.97,52.52,47.00,60.17,6.00,7.73,2.00,2.00,47.18,46.08,53.98,48.75,3.90,3.84,18.94,17.66,44.00,27.59,84.00,102.06
2011,,2.61,,-9.30,,7.97,,14.19,,-1.85,,68.69,,200.99,,139.30,,259.05,,89.63,,96.44,,34.54,,6.80,,6.83,,28.76,,5630.47,,12.33,,21.41,,1.00,,38.33,,0.00,,12.33,,118.00,,0.65,,177.32,,109.05,,285.36,,2204.60,,1312.49,,595.23,,427.49,,38.06,,118.67,,202.72,,51.98,,59.99,,7.70,,2.00,,46.07,,48.69,,3.83,,17.62,,27.66,,102.03
