Station:,"59.7791,-111.3042",,,,Station ID:,59,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.77909851,Lon:,-111.3041992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.75,-3.53,-21.59,-22.96,1.02,2.58,12.02,13.87,-8.30,-8.33,74.04,76.55,239.00,222.53,153.00,149.89,242.00,248.05,172.00,157.47,163.00,152.78,80.00,105.96,16.16,11.47,17.81,10.46,44.00,14.59,7954.53,7890.62,8.22,9.25,8.00,17.38,1.00,1.00,44.00,26.00,0.00,0.00,5.48,7.23,88.00,99.06,2.53,2.44,117.00,148.00,154.00,126.25,270.00,272.51,1357.58,1810.54,775.65,1099.02,288.25,507.90,349.91,364.75,59.71,64.46,81.75,74.58,134.95,133.62,79.75,93.53,56.00,51.03,2.00,4.00,0.00,1.00,29.32,29.61,30.61,36.63,3.01,3.23,7.43,12.56,27.00,22.45,96.00,96.11
1960,-3.16,-3.49,-19.69,-22.86,2.10,2.61,13.66,13.89,-8.48,-8.30,76.48,76.46,225.00,222.39,139.00,149.83,260.00,248.21,162.00,157.35,155.00,152.46,103.00,105.40,7.95,11.32,6.58,10.39,7.00,15.10,7745.64,7875.64,6.30,9.32,15.00,17.47,1.00,1.00,15.00,26.30,0.00,0.00,5.75,7.39,120.00,99.26,0.43,2.53,155.00,147.97,127.00,126.40,281.00,272.58,1807.72,1812.43,1053.74,1101.19,451.94,509.94,386.84,364.37,41.57,64.06,113.49,74.47,129.22,134.10,97.01,93.07,57.00,50.97,5.00,4.00,2.00,1.00,47.39,29.77,49.68,36.77,3.43,3.24,21.63,12.69,33.00,22.58,96.00,95.82
1961,-3.98,-3.44,-20.88,-22.77,1.94,2.64,14.15,13.90,-11.59,-8.26,78.32,76.37,239.00,222.25,170.00,149.78,246.00,248.38,174.00,157.24,162.00,152.14,112.00,104.83,18.63,11.16,14.79,10.31,9.00,15.62,8086.77,7860.66,11.78,9.38,34.00,17.55,7.00,1.00,22.00,26.60,0.00,0.00,7.40,7.56,75.00,99.46,11.10,2.63,127.00,147.94,137.00,126.54,263.00,272.66,1853.95,1814.32,1229.65,1103.35,661.46,511.98,379.33,363.99,66.16,63.66,37.69,74.35,175.11,134.57,98.86,92.62,45.00,50.92,7.00,4.00,2.00,1.00,43.68,29.93,47.22,36.90,3.64,3.25,30.83,12.82,47.00,22.71,89.00,95.53
1962,-3.22,-3.40,-24.59,-22.67,2.47,2.67,13.50,13.92,-5.61,-8.23,74.97,76.29,216.00,222.11,139.00,149.72,246.00,248.54,157.00,157.12,152.00,151.81,100.00,104.26,9.86,11.01,7.12,10.24,14.00,16.13,7774.39,7845.67,6.30,9.45,11.00,17.63,0.00,1.00,19.00,26.90,0.00,0.00,7.95,7.73,106.00,99.66,2.21,2.72,151.00,147.91,133.00,126.69,283.00,272.74,1874.14,1816.20,1124.24,1105.51,482.38,514.03,400.57,363.61,71.74,63.26,76.03,74.24,165.25,135.05,94.08,92.17,41.00,50.87,6.00,4.00,1.00,1.00,67.98,30.08,70.98,37.03,4.14,3.26,31.73,12.94,36.00,22.84,83.00,95.24
1963,-2.64,-3.36,-24.12,-22.57,3.20,2.70,14.80,13.94,-6.08,-8.19,77.91,76.20,207.00,221.97,150.00,149.67,278.00,248.71,151.00,157.00,144.00,151.49,107.00,103.70,6.30,10.85,9.04,10.16,15.00,16.65,7590.56,7830.69,10.41,9.52,22.00,17.71,2.00,1.00,25.00,27.20,0.00,0.00,14.79,7.89,127.00,99.86,10.27,2.81,167.00,147.89,129.00,126.83,295.00,272.82,2118.86,1818.09,1309.42,1107.67,631.52,516.07,385.80,363.23,72.47,62.86,66.20,74.13,153.59,135.52,94.17,91.71,53.00,50.81,7.00,4.00,1.00,1.00,36.36,30.24,38.30,37.17,4.02,3.27,24.46,13.07,22.00,22.97,83.00,94.96
1964,-3.24,-3.32,-21.07,-22.47,1.44,2.73,14.25,13.96,-7.73,-8.16,74.57,76.11,209.00,221.84,146.00,149.61,253.00,248.87,154.00,156.88,151.00,151.17,105.00,103.13,6.85,10.70,9.86,10.09,10.00,17.16,7793.06,7815.71,9.32,9.59,15.00,17.79,3.00,1.00,29.00,27.50,0.00,0.00,9.86,8.06,106.00,100.05,7.54,2.90,169.00,147.86,120.00,126.98,288.00,272.90,1953.59,1819.98,1157.22,1109.83,539.42,518.11,325.95,362.85,57.74,62.46,73.90,74.01,127.83,136.00,66.89,91.26,46.00,50.76,3.00,4.00,0.00,1.00,19.11,30.40,23.42,37.30,3.14,3.28,3.71,13.20,19.00,23.10,84.00,94.67
1965,-3.81,-3.28,-24.94,-22.37,2.71,2.76,12.72,13.97,-7.05,-8.12,75.23,76.02,231.00,221.70,159.00,149.56,249.00,249.04,155.00,156.76,149.00,150.85,102.00,102.57,10.14,10.54,13.42,10.01,19.00,17.68,7979.53,7800.73,5.48,9.66,10.00,17.88,0.00,1.00,30.00,27.80,0.00,0.00,6.58,8.22,89.00,100.25,0.00,3.00,112.00,147.83,141.00,127.13,252.00,272.97,1523.89,1821.87,972.82,1111.99,475.23,520.15,369.30,362.47,49.30,62.06,64.84,73.90,156.33,136.47,95.01,90.81,50.00,50.71,5.00,4.00,1.00,1.00,28.77,30.56,30.25,37.44,3.41,3.29,21.66,13.32,23.00,23.23,93.00,94.38
1966,-4.25,-3.23,-25.01,-22.28,2.48,2.80,14.46,13.99,-11.48,-8.09,76.37,75.93,213.00,221.56,125.00,149.50,255.00,249.20,168.00,156.65,163.00,150.52,113.00,102.00,13.97,10.39,17.53,9.94,29.00,18.19,8153.52,7785.75,6.58,9.73,14.00,17.96,0.00,1.00,33.00,28.10,0.00,0.00,8.22,8.39,129.00,100.45,0.08,3.09,157.00,147.80,126.00,127.27,282.00,273.05,1948.17,1823.75,1178.22,1114.15,523.30,522.19,378.09,362.08,71.85,61.66,77.72,73.79,117.30,136.95,115.70,90.35,53.00,50.65,5.00,4.00,0.00,1.00,23.84,30.72,27.31,37.57,3.50,3.30,15.95,13.45,19.00,23.36,91.00,94.09
1967,-3.31,-3.19,-22.82,-22.18,-0.08,2.83,14.90,14.01,-5.41,-8.06,74.29,75.84,232.00,221.42,160.00,149.45,264.00,249.37,160.00,156.53,144.00,150.20,104.00,101.43,13.70,10.23,11.23,9.86,24.00,18.71,7825.61,7770.76,11.51,9.79,26.00,18.04,2.00,1.00,32.00,28.40,0.00,0.00,12.33,8.55,103.00,100.65,6.01,3.18,119.00,147.77,145.00,127.42,263.00,273.13,1706.35,1825.64,1118.47,1116.31,570.33,524.24,364.57,361.70,51.54,61.26,75.97,73.67,155.36,137.42,80.89,89.90,48.00,50.60,4.00,4.00,1.00,1.00,29.49,30.88,32.44,37.71,3.71,3.31,17.08,13.58,22.00,23.49,82.00,93.80
1968,-3.15,-3.15,-21.55,-22.08,3.28,2.86,12.19,14.03,-6.98,-8.02,72.56,75.76,223.00,221.28,164.00,149.39,249.00,249.53,146.00,156.41,136.00,149.88,89.00,100.87,10.14,10.08,8.49,9.79,29.00,19.22,7723.69,7755.78,7.67,9.86,4.00,18.12,0.00,1.00,26.00,28.70,0.00,0.00,12.33,8.72,84.00,100.85,0.00,3.27,142.00,147.74,138.00,127.56,279.00,273.21,1613.63,1827.53,924.93,1118.47,351.81,526.28,358.98,361.32,78.90,60.86,87.92,73.56,124.27,137.89,65.07,89.45,37.00,50.55,6.00,4.00,1.00,1.00,31.17,31.04,32.95,37.84,3.71,3.32,28.77,13.71,28.00,23.62,83.00,93.51
1969,-2.49,-3.11,-22.55,-21.98,2.92,2.89,12.98,14.04,-5.83,-7.99,78.46,75.67,221.00,221.14,163.00,149.34,259.00,249.70,147.00,156.29,143.00,149.55,84.00,100.30,13.97,9.92,9.04,9.71,34.00,19.74,7504.41,7740.80,9.86,9.93,15.00,18.20,1.00,1.00,51.00,29.00,0.00,0.00,8.77,8.89,95.00,101.04,3.90,3.36,140.00,147.71,148.00,127.71,287.00,273.29,1589.81,1829.42,915.78,1120.64,404.36,528.32,283.66,360.94,46.31,60.45,69.72,73.45,115.93,138.37,50.80,88.99,45.00,50.49,3.00,4.00,0.00,1.00,20.21,31.20,24.11,37.97,3.11,3.32,12.34,13.83,37.00,23.75,75.00,93.22
1970,-2.84,-3.07,-20.93,-21.89,4.15,2.92,13.92,14.06,-9.24,-7.95,79.59,75.58,218.00,221.00,141.00,149.28,255.00,249.86,152.00,156.18,146.00,149.23,106.00,99.74,6.03,9.77,7.67,9.64,6.00,20.25,7650.77,7725.82,7.12,10.00,21.00,18.29,2.00,1.00,0.00,29.30,0.00,0.00,8.77,9.05,113.00,101.24,6.47,3.46,150.00,147.69,128.00,127.85,277.00,273.36,1901.73,1831.30,1183.49,1122.80,576.75,530.36,348.91,360.56,68.77,60.05,65.46,73.33,153.87,138.84,63.46,88.54,48.00,50.44,4.00,4.00,0.00,1.00,19.90,31.36,31.86,38.11,3.02,3.33,11.25,13.96,17.00,23.88,95.00,92.93
1971,-2.52,-3.02,-20.99,-21.79,4.86,2.95,14.44,14.08,-8.95,-7.92,77.65,75.49,202.00,220.86,137.00,149.23,263.00,250.03,156.00,156.06,152.00,148.91,96.00,99.17,7.67,9.61,6.30,9.56,21.00,20.76,7524.02,7710.84,10.14,10.07,17.00,18.37,1.00,1.00,16.00,29.60,0.00,0.00,11.78,9.22,125.00,101.44,5.59,3.55,160.00,147.66,109.00,128.00,268.00,273.44,2100.74,1833.19,1313.50,1124.96,633.93,532.40,264.08,360.18,71.76,59.65,34.28,73.22,82.37,139.32,75.85,88.08,39.00,50.39,1.00,4.00,0.00,1.00,15.46,31.52,18.83,38.24,2.85,3.34,3.96,14.09,19.00,24.01,72.00,92.64
1972,-4.47,-2.98,-25.50,-21.69,3.96,2.98,12.93,14.10,-10.73,-7.89,76.65,75.40,234.00,220.72,136.00,149.17,248.00,250.19,165.00,155.94,155.00,148.58,112.00,98.60,16.44,9.46,14.52,9.49,11.00,21.28,8235.37,7695.86,7.95,10.14,24.00,18.45,0.00,1.00,13.00,29.90,0.00,0.00,7.40,9.38,111.00,101.64,0.00,3.64,129.00,147.63,127.00,128.15,255.00,273.52,1734.38,1835.08,1099.59,1127.12,540.51,534.45,390.30,359.80,54.78,59.25,103.24,73.10,158.05,139.79,72.38,87.63,53.00,50.33,6.00,4.00,1.00,1.00,27.93,31.67,31.95,38.38,3.93,3.35,23.60,14.21,24.00,24.14,83.00,92.36
1973,-1.42,-2.94,-19.66,-21.59,6.64,3.02,14.84,14.12,-8.67,-7.85,77.27,75.31,212.00,220.58,135.00,149.12,232.00,250.36,143.00,155.82,148.00,148.26,93.00,98.04,3.84,9.30,4.93,9.41,14.00,21.79,7146.94,7680.87,11.51,10.21,32.00,18.53,1.00,1.00,39.00,30.20,0.00,0.00,10.96,9.55,96.00,101.84,7.84,3.73,159.00,147.60,119.00,128.29,277.00,273.60,2165.88,1836.97,1376.56,1129.28,685.15,536.49,480.14,359.41,60.38,58.85,84.66,72.99,221.95,140.27,112.18,87.18,63.00,50.28,13.00,4.00,2.00,1.00,45.15,31.83,69.93,38.51,4.60,3.36,38.21,14.34,23.00,24.27,94.00,92.07
1974,-3.22,-2.90,-24.33,-21.50,2.65,3.05,13.02,14.13,-5.98,-7.82,76.78,75.23,227.00,220.44,152.00,149.06,231.00,250.52,159.00,155.71,147.00,147.94,96.00,97.47,12.05,9.14,14.52,9.34,24.00,22.31,7775.23,7665.89,6.58,10.27,16.00,18.62,0.00,1.00,0.00,30.50,0.00,0.00,6.58,9.71,78.00,102.04,2.56,3.82,123.00,147.57,126.00,128.44,248.00,273.68,1608.01,1838.85,999.46,1131.44,461.87,538.53,420.64,359.03,81.37,58.45,113.77,72.88,133.46,140.74,88.90,86.72,65.00,50.23,4.00,4.00,1.00,1.00,36.45,31.99,38.78,38.65,3.06,3.37,14.00,14.47,25.00,24.40,121.00,91.78
1975,-2.96,-2.86,-21.99,-21.40,3.81,3.08,14.79,14.15,-10.23,-7.78,79.03,75.14,202.00,220.30,136.00,149.01,254.00,250.69,158.00,155.59,149.00,147.62,102.00,96.91,7.95,8.99,9.04,9.27,14.00,22.82,7714.87,7650.91,11.23,10.34,20.00,18.70,4.00,1.00,13.00,30.80,0.00,0.00,11.51,9.88,117.00,102.23,17.94,3.92,156.00,147.54,123.00,128.58,278.00,273.75,1986.94,1840.74,1226.33,1133.60,565.32,540.57,390.81,358.65,57.35,58.05,60.48,72.76,163.30,141.22,111.61,86.27,57.00,50.17,3.00,4.00,2.00,1.00,44.35,32.15,44.62,38.78,3.37,3.38,10.79,14.59,22.00,24.53,100.00,91.49
1976,-1.94,-2.81,-21.34,-21.30,6.58,3.11,15.03,14.17,-7.48,-7.75,73.35,75.05,202.00,220.16,135.00,148.95,255.00,250.85,145.00,155.47,135.00,147.29,101.00,96.34,6.03,8.83,6.30,9.19,12.00,23.34,7339.87,7635.93,11.23,10.41,25.00,18.78,1.00,1.00,7.00,31.10,0.00,0.00,10.41,10.05,119.00,102.43,10.34,4.01,164.00,147.51,111.00,128.73,274.00,273.83,2150.11,1842.63,1343.80,1135.76,627.40,542.61,370.47,358.27,89.00,57.65,62.24,72.65,160.94,141.69,65.07,85.82,48.00,50.12,3.00,4.00,1.00,1.00,46.24,32.31,52.75,38.91,3.99,3.39,19.08,14.72,32.00,24.66,79.00,91.20
1977,-1.65,-2.77,-16.64,-21.20,5.27,3.14,12.09,14.19,-8.30,-7.71,72.94,74.96,204.00,220.03,135.00,148.90,245.00,251.02,137.00,155.35,141.00,146.97,80.00,95.77,8.49,8.68,8.49,9.12,25.00,23.85,7184.45,7620.95,15.89,10.48,6.00,18.86,0.00,1.00,35.00,31.40,0.00,0.00,15.62,10.21,109.00,102.63,0.00,4.10,163.00,147.49,113.00,128.88,275.00,273.91,1893.83,1844.52,1093.91,1137.93,404.79,544.66,405.69,357.89,48.58,57.25,118.45,72.54,176.84,142.17,59.64,85.36,42.00,50.07,9.00,4.00,2.00,1.00,65.22,32.47,68.54,39.05,4.38,3.40,41.17,14.85,25.00,24.79,78.00,90.91
1978,-2.84,-2.73,-19.72,-21.11,2.93,3.17,12.82,14.20,-7.77,-7.68,72.83,74.87,215.00,219.89,169.00,148.84,269.00,251.18,159.00,155.24,151.00,146.65,92.00,95.21,10.41,8.52,8.22,9.04,10.00,24.37,7617.58,7605.96,6.30,10.55,11.00,18.94,0.00,1.00,19.00,31.70,0.00,0.00,4.93,10.38,99.00,102.83,0.09,4.19,166.00,147.46,118.00,129.02,283.00,273.99,1799.15,1846.41,1010.80,1140.09,400.31,546.70,322.21,357.51,29.49,56.85,78.41,72.42,148.05,142.64,65.50,84.91,44.00,50.01,2.00,4.00,1.00,1.00,48.79,32.63,52.28,39.18,3.36,3.41,15.78,14.97,36.00,24.92,78.00,90.62
1979,-2.89,-2.69,-25.22,-21.01,0.42,3.20,14.79,14.22,-4.82,-7.65,77.64,74.78,221.00,219.75,161.00,148.79,241.00,251.35,161.00,155.12,146.00,146.32,96.00,94.64,9.86,8.37,9.32,8.97,18.00,24.88,7692.00,7590.98,11.78,10.62,23.00,19.03,5.00,1.00,36.00,32.00,0.00,0.00,10.68,10.54,79.00,103.03,17.56,4.29,159.00,147.43,129.00,129.17,287.00,274.06,1936.49,1848.29,1177.47,1142.25,557.10,548.74,269.23,357.13,46.21,56.45,49.69,72.31,102.46,143.11,75.05,84.46,38.00,49.96,1.00,4.00,0.00,1.00,20.11,32.79,20.11,39.32,3.07,3.41,5.36,15.10,37.00,25.05,67.00,90.33
1980,-1.61,-2.65,-19.31,-20.91,7.54,3.24,13.97,14.24,-8.10,-7.61,73.06,74.70,207.00,219.61,157.00,148.73,255.00,251.51,145.00,155.00,128.00,146.00,100.00,94.08,6.30,8.21,6.58,8.89,39.00,25.40,7205.86,7576.00,15.89,10.68,33.00,19.11,1.00,1.00,39.00,32.30,0.00,0.00,11.78,10.71,97.00,103.23,2.20,4.38,160.00,147.40,105.00,129.31,264.00,274.14,2074.64,1850.18,1294.73,1144.41,626.30,550.78,263.75,356.75,37.99,56.05,50.58,72.20,102.66,143.59,64.71,84.00,45.00,49.91,2.00,4.00,0.00,1.00,17.42,32.95,19.42,39.45,2.84,3.42,9.61,15.23,39.00,25.18,78.00,90.04
