Station:,"53.7182,-109.7786",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.71820068,Lon:,-109.7786026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.67,0.34,-14.53,-16.05,6.74,6.37,13.42,14.12,-3.44,-3.70,73.37,74.03,224.00,213.92,147.00,147.03,252.00,252.42,106.00,120.89,108.00,127.09,51.00,63.66,13.97,11.74,12.33,9.70,38.00,11.72,6349.68,6477.43,9.04,8.57,16.00,22.75,3.00,2.00,49.00,20.09,0.00,0.00,7.95,7.82,104.00,101.52,1.98,3.16,145.00,166.55,133.00,118.06,277.00,282.00,1770.67,2088.90,1067.25,1268.24,451.47,559.19,463.47,423.25,35.07,59.65,103.29,97.68,235.76,211.78,88.74,54.98,62.00,59.63,13.00,9.48,2.00,2.00,39.64,40.01,45.82,48.61,5.01,4.88,17.30,21.44,21.00,27.00,90.00,84.11
1960,0.99,0.37,-15.05,-15.98,5.96,6.39,15.13,14.13,-3.34,-3.69,69.54,74.01,213.00,213.82,135.00,147.00,260.00,252.44,123.00,120.74,122.00,126.76,58.00,63.24,8.49,11.66,5.48,9.67,18.00,12.10,6247.55,6467.60,8.49,8.64,29.00,22.86,2.00,2.00,15.00,20.45,0.00,0.00,8.49,7.93,124.00,101.60,3.22,3.19,165.00,166.64,126.00,117.94,290.00,282.00,2114.14,2089.91,1299.95,1269.50,595.25,560.50,417.85,422.85,48.43,59.30,141.36,98.08,206.92,211.25,21.85,54.98,56.00,59.54,10.00,9.43,2.00,2.00,54.10,40.03,57.47,48.61,5.39,4.86,30.76,21.38,31.00,27.00,75.00,84.29
1961,0.89,0.40,-10.81,-15.90,7.02,6.41,14.84,14.15,-7.13,-3.69,74.62,73.99,225.00,213.71,137.00,146.97,246.00,252.46,111.00,120.58,126.00,126.44,58.00,62.83,11.51,11.59,12.05,9.64,11.00,12.49,6334.66,6457.78,16.44,8.71,51.00,22.97,14.00,2.00,29.00,20.82,0.00,0.00,8.22,8.05,108.00,101.67,21.27,3.22,160.00,166.73,120.00,117.82,279.00,282.00,2148.79,2090.92,1396.36,1270.76,765.35,561.82,368.33,422.45,50.37,58.94,93.40,98.48,137.14,210.73,93.29,54.98,48.00,59.44,12.00,9.38,2.00,2.00,35.55,40.04,48.85,48.62,5.44,4.84,18.03,21.33,27.00,27.00,66.00,84.46
1962,1.02,0.42,-17.03,-15.83,6.26,6.43,13.94,14.16,0.17,-3.68,76.97,73.97,199.00,213.61,144.00,146.93,246.00,252.48,110.00,120.42,120.00,126.11,62.00,62.41,9.59,11.51,8.49,9.61,10.00,12.87,6217.65,6447.95,9.59,8.79,15.00,23.08,2.00,2.00,29.00,21.18,0.00,0.00,11.78,8.16,101.00,101.75,4.29,3.24,192.00,166.82,112.00,117.71,303.00,282.00,2234.31,2091.93,1315.22,1272.02,567.51,563.13,470.41,422.05,63.90,58.59,183.75,98.88,159.74,210.20,50.98,54.98,64.00,59.34,9.00,9.33,3.00,2.00,80.81,40.05,91.34,48.62,5.01,4.82,30.67,21.27,27.00,27.00,91.00,84.63
1963,1.82,0.45,-15.27,-15.75,6.93,6.45,15.81,14.17,-2.20,-3.67,69.53,73.94,194.00,213.50,142.00,146.90,263.00,252.50,108.00,120.26,101.00,125.78,56.00,62.00,5.48,11.43,5.75,9.57,22.00,13.25,5951.44,6438.13,12.88,8.86,37.00,23.18,1.00,2.00,23.00,21.55,0.00,0.00,16.44,8.27,120.00,101.82,7.37,3.27,174.00,166.91,126.00,117.59,299.00,282.00,2384.06,2092.94,1520.30,1273.28,748.50,564.45,357.87,421.64,76.83,58.23,106.23,99.28,151.21,209.68,31.17,54.98,57.00,59.24,5.00,9.28,0.00,2.00,40.29,40.06,54.02,48.62,3.86,4.80,9.73,21.22,32.00,27.00,88.00,84.80
1964,0.62,0.48,-11.63,-15.68,5.75,6.47,13.90,14.18,-4.60,-3.67,72.17,73.92,205.00,213.40,152.00,146.87,249.00,252.51,117.00,120.11,123.00,125.45,67.00,61.59,7.40,11.35,10.14,9.54,33.00,13.64,6381.18,6428.30,6.85,8.93,23.00,23.29,3.00,2.00,27.00,21.91,0.00,0.00,8.77,8.39,96.00,101.90,5.80,3.29,180.00,167.00,119.00,117.47,298.00,282.00,2151.33,2093.95,1271.84,1274.54,549.35,565.76,440.79,421.24,44.18,57.88,78.90,99.68,250.68,209.15,64.08,54.98,63.00,59.15,8.00,9.23,4.00,2.00,35.63,40.07,59.02,48.63,4.49,4.78,30.17,21.16,22.00,27.00,94.00,84.97
1965,-0.59,0.51,-18.89,-15.60,4.50,6.49,13.85,14.19,-3.27,-3.66,72.65,73.90,218.00,213.30,146.00,146.84,249.00,252.53,130.00,119.95,131.00,125.13,82.00,61.17,13.70,11.27,13.42,9.51,6.00,14.02,6847.35,6418.48,7.95,9.00,29.00,23.40,2.00,2.00,31.00,22.27,0.00,0.00,8.22,8.50,102.00,101.97,5.22,3.32,142.00,167.09,114.00,117.35,255.00,282.00,1879.98,2094.96,1172.72,1275.80,569.36,567.08,499.63,420.84,78.29,57.52,193.73,100.08,191.09,208.63,33.05,54.98,58.00,59.05,13.00,9.18,3.00,2.00,67.55,40.08,71.80,48.63,6.14,4.76,48.68,21.11,47.00,27.00,78.00,85.14
1966,-0.43,0.53,-18.89,-15.53,5.85,6.51,14.60,14.21,-5.86,-3.66,77.01,73.88,208.00,213.19,139.00,146.80,273.00,252.55,134.00,119.79,134.00,124.80,70.00,60.76,13.97,11.19,13.15,9.48,31.00,14.41,6745.42,6408.65,8.49,9.08,19.00,23.51,1.00,2.00,18.00,22.64,0.00,0.00,10.68,8.61,133.00,102.05,0.00,3.34,162.00,167.18,122.00,117.24,283.00,282.00,2086.90,2095.97,1278.68,1277.06,548.85,568.39,334.52,420.44,66.86,57.17,47.07,100.47,174.30,208.10,47.33,54.97,51.00,58.95,6.00,9.13,0.00,2.00,26.92,40.09,37.15,48.63,4.12,4.74,4.63,21.05,29.00,27.00,78.00,85.31
1967,0.23,0.56,-15.93,-15.45,3.90,6.53,15.94,14.22,-2.62,-3.65,77.42,73.86,225.00,213.09,173.00,146.77,266.00,252.57,123.00,119.63,135.00,124.47,70.00,60.34,13.70,11.12,11.78,9.44,6.00,14.79,6532.23,6398.83,10.41,9.15,47.00,23.61,1.00,2.00,12.00,23.00,0.00,0.00,8.22,8.72,92.00,102.12,1.55,3.37,144.00,167.27,132.00,117.12,275.00,282.00,2056.61,2096.98,1341.35,1278.32,682.96,569.71,356.27,420.04,80.12,56.82,65.44,100.87,131.11,207.57,80.74,54.97,53.00,58.85,7.00,9.08,1.00,2.00,36.41,40.11,36.41,48.63,5.21,4.72,27.14,20.99,37.00,27.00,66.00,85.49
1968,1.02,0.59,-14.08,-15.38,7.03,6.55,13.30,14.23,-2.31,-3.64,74.44,73.83,210.00,212.98,139.00,146.74,225.00,252.59,103.00,119.47,97.00,124.14,45.00,59.93,10.14,11.04,6.58,9.41,45.00,15.17,6220.45,6389.01,11.23,9.22,14.00,23.72,2.00,2.00,43.00,23.36,0.00,0.00,10.96,8.84,85.00,102.20,2.13,3.40,166.00,167.36,115.00,117.00,280.00,282.00,1962.55,2097.99,1145.72,1279.58,476.08,571.02,444.77,419.64,61.18,56.46,75.65,101.27,257.51,207.05,44.38,54.97,60.00,58.76,6.00,9.03,3.00,2.00,66.92,40.12,68.03,48.64,4.75,4.69,22.42,20.94,32.00,27.00,90.00,85.66
1969,-0.05,0.62,-20.48,-15.30,6.71,6.57,14.26,14.24,-3.38,-3.64,75.07,73.81,206.00,212.88,164.00,146.70,258.00,252.61,132.00,119.32,123.00,123.82,61.00,59.51,10.68,10.96,10.96,9.38,19.00,15.56,6598.63,6379.18,4.93,9.30,19.00,23.83,0.00,2.00,10.00,23.73,0.00,0.00,5.75,8.95,93.00,102.27,0.00,3.42,167.00,167.45,106.00,116.88,272.00,282.00,2051.41,2099.00,1231.85,1280.84,546.01,572.34,413.00,419.24,78.60,56.11,89.67,101.67,177.47,206.52,66.17,54.97,64.00,58.66,8.00,8.97,1.00,2.00,35.34,40.13,35.34,48.64,4.44,4.67,16.44,20.88,27.00,27.00,90.00,85.83
1970,-0.03,0.64,-15.19,-15.23,6.64,6.59,14.66,14.26,-6.62,-3.63,79.41,73.79,214.00,212.77,145.00,146.67,252.00,252.63,130.00,119.16,125.00,123.49,75.00,59.10,7.95,10.88,10.41,9.34,17.00,15.94,6633.38,6369.36,7.12,9.37,23.00,23.94,6.00,2.00,29.00,24.09,0.00,0.00,9.86,9.06,106.00,102.35,10.06,3.45,159.00,167.55,120.00,116.76,278.00,282.00,2147.58,2100.00,1368.74,1282.10,680.40,573.65,513.90,418.84,78.97,55.75,126.66,102.07,218.40,206.00,103.41,54.97,56.00,58.56,16.00,8.92,4.00,2.00,72.02,40.14,93.30,48.64,6.18,4.65,33.70,20.83,42.00,27.00,79.00,86.00
1971,0.03,0.67,-16.25,-15.15,6.69,6.61,14.33,14.27,-5.21,-3.63,73.93,73.77,204.00,212.67,138.00,146.64,260.00,252.64,131.00,119.00,132.00,123.16,66.00,58.69,7.40,10.80,9.59,9.31,0.00,16.32,6593.30,6359.53,4.66,9.44,20.00,24.05,4.00,2.00,0.00,24.45,0.00,0.00,7.12,9.17,121.00,102.42,5.01,3.47,168.00,167.64,120.00,116.65,287.00,282.00,2179.86,2101.01,1356.76,1283.36,625.93,574.97,439.95,418.44,40.26,55.40,81.31,102.47,242.60,205.47,62.72,54.97,54.00,58.46,9.00,8.87,2.00,2.00,46.72,40.15,49.06,48.65,4.91,4.63,33.86,20.77,54.00,27.00,84.00,86.17
1972,-0.78,0.70,-18.57,-15.07,7.22,6.63,13.33,14.28,-6.79,-3.62,78.64,73.75,217.00,212.57,170.00,146.61,247.00,252.66,142.00,118.84,119.00,122.84,69.00,58.27,12.88,10.72,18.08,9.28,10.00,16.71,6879.28,6349.71,6.58,9.52,24.00,24.15,1.00,2.00,8.00,24.82,0.00,0.00,8.22,9.29,76.00,102.50,0.27,3.50,143.00,167.73,121.00,116.53,263.00,282.00,1924.06,2102.02,1218.15,1284.62,579.85,576.29,417.62,418.04,81.46,55.04,69.59,102.87,217.13,204.94,61.37,54.97,50.00,58.37,8.00,8.82,2.00,2.00,39.59,40.16,41.26,48.65,4.31,4.61,24.50,20.72,16.00,27.00,90.00,86.34
1973,0.65,0.73,-12.55,-15.00,6.85,6.65,14.20,14.29,-6.47,-3.61,71.01,73.73,213.00,212.46,126.00,146.57,232.00,252.68,119.00,118.68,127.00,122.51,54.00,57.86,7.67,10.65,7.67,9.25,26.00,17.09,6354.01,6339.88,6.03,9.59,18.00,24.26,2.00,2.00,20.00,25.18,0.00,0.00,7.67,9.40,105.00,102.57,1.46,3.53,160.00,167.82,126.00,116.41,285.00,282.00,2032.41,2103.03,1249.96,1285.88,578.92,577.60,515.52,417.64,58.67,54.69,137.89,103.27,204.39,204.42,111.60,54.97,66.00,58.27,16.00,8.77,2.00,2.00,39.77,40.17,42.25,48.65,5.16,4.59,30.66,20.66,26.00,27.00,96.00,86.51
1974,0.64,0.75,-16.75,-14.92,4.59,6.67,13.64,14.30,-0.76,-3.61,73.86,73.70,210.00,212.36,149.00,146.54,232.00,252.70,122.00,118.53,119.00,122.18,50.00,57.44,9.59,10.57,11.51,9.21,14.00,17.48,6372.21,6330.06,9.04,9.66,17.00,24.37,3.00,2.00,8.00,25.55,0.00,0.00,7.95,9.51,82.00,102.65,6.99,3.55,139.00,167.91,111.00,116.29,249.00,282.00,1701.33,2104.04,1028.56,1287.14,466.27,578.92,437.79,417.24,103.17,54.33,131.05,103.66,169.17,203.89,39.70,54.97,60.00,58.17,8.00,8.72,1.00,2.00,36.80,40.19,42.50,48.65,4.25,4.57,17.76,20.61,35.00,27.00,97.00,86.69
1975,0.06,0.78,-14.77,-14.85,4.15,6.69,14.14,14.32,-4.37,-3.60,72.39,73.68,210.00,212.25,149.00,146.51,238.00,252.72,129.00,118.37,129.00,121.85,67.00,57.03,10.41,10.49,10.96,9.18,10.00,17.86,6592.42,6320.23,8.49,9.74,19.00,24.48,5.00,2.00,20.00,25.91,0.00,0.00,8.77,9.62,88.00,102.72,9.68,3.58,159.00,168.00,122.00,116.18,280.00,282.00,2012.53,2105.05,1221.90,1288.40,509.45,580.23,486.94,416.84,61.16,53.98,145.37,104.06,210.99,203.37,58.22,54.97,76.00,58.07,7.00,8.67,1.00,2.00,50.96,40.20,57.89,48.66,4.00,4.55,8.42,20.55,27.00,27.00,116.00,86.86
1976,2.47,0.81,-11.42,-14.77,8.76,6.71,15.33,14.33,-2.90,-3.60,71.68,73.66,192.00,212.15,126.00,146.48,277.00,252.74,96.00,118.21,108.00,121.53,50.00,56.62,6.30,10.41,6.30,9.15,22.00,18.24,5709.88,6310.41,14.79,9.81,33.00,24.58,1.00,2.00,25.00,26.27,0.00,0.00,13.97,9.74,150.00,102.79,1.41,3.60,193.00,168.09,95.00,116.06,287.00,282.00,2449.00,2106.06,1516.09,1289.66,687.98,581.55,387.95,416.43,59.73,53.63,104.86,104.46,192.72,202.84,36.67,54.97,59.00,57.98,7.00,8.62,2.00,2.00,57.64,40.21,65.38,48.66,4.54,4.53,17.71,20.49,46.00,27.00,81.00,87.03
1977,1.27,0.84,-11.13,-14.70,8.36,6.73,12.64,14.34,-5.40,-3.59,76.25,73.64,199.00,212.04,121.00,146.44,234.00,252.76,99.00,118.05,119.00,121.20,46.00,56.20,10.14,10.33,8.22,9.12,32.00,18.63,6116.93,6300.59,11.51,9.88,15.00,24.69,1.00,2.00,48.00,26.64,0.00,0.00,10.14,9.85,112.00,102.87,0.00,3.63,181.00,168.18,96.00,115.94,276.00,282.00,2149.20,2107.07,1255.54,1290.92,494.10,582.86,521.15,416.03,50.15,53.27,182.46,104.86,206.22,202.32,80.67,54.97,69.00,57.88,10.00,8.57,2.00,2.00,48.63,40.22,66.10,48.66,4.22,4.50,19.43,20.44,39.00,27.00,117.00,87.20
1978,0.45,0.86,-16.48,-14.62,7.41,6.75,13.91,14.35,-3.21,-3.58,72.85,73.62,194.00,211.94,132.00,146.41,263.00,252.78,120.00,117.89,118.00,120.87,76.00,55.79,9.59,10.25,7.40,9.08,14.00,19.01,6429.25,6290.76,7.95,9.95,25.00,24.80,2.00,2.00,13.00,27.00,0.00,0.00,9.86,9.96,130.00,102.94,0.24,3.66,198.00,168.27,115.00,115.82,312.00,282.00,2247.46,2108.08,1315.19,1292.18,560.96,584.18,466.56,415.63,36.08,52.92,173.60,105.26,214.53,201.79,43.56,54.97,64.00,57.78,10.00,8.52,3.00,2.00,40.50,40.23,46.98,48.67,4.45,4.48,14.84,20.38,18.00,27.00,98.00,87.37
1979,-0.07,0.89,-19.02,-14.55,3.69,6.77,15.00,14.37,-2.39,-3.58,74.14,73.59,213.00,211.83,151.00,146.38,265.00,252.79,121.00,117.74,131.00,120.55,72.00,55.37,7.40,10.18,10.68,9.05,0.00,19.39,6632.71,6280.94,9.32,10.03,24.00,24.91,2.00,2.00,25.00,27.36,0.00,0.00,5.48,10.08,113.00,103.02,4.70,3.68,161.00,168.36,129.00,115.71,289.00,282.00,2095.33,2109.09,1294.70,1293.44,588.00,585.49,443.25,415.23,63.11,52.56,134.15,105.66,194.67,201.26,58.04,54.97,66.00,57.68,6.00,8.47,0.00,2.00,34.27,40.24,40.41,48.67,4.01,4.46,11.98,20.33,19.00,27.00,102.00,87.54
1980,1.15,0.92,-14.92,-14.47,9.13,6.79,13.51,14.38,-3.28,-3.57,71.22,73.57,198.00,211.73,151.00,146.34,238.00,252.81,116.00,117.58,124.00,120.22,61.00,54.96,6.58,10.10,8.22,9.02,8.00,19.78,6169.59,6271.11,13.97,10.10,34.00,25.01,0.00,2.00,26.00,27.73,0.00,0.00,9.86,10.19,86.00,103.09,0.00,3.71,192.00,168.45,102.00,115.59,293.00,282.00,2390.37,2110.10,1457.19,1294.70,658.70,586.81,410.19,414.83,50.07,52.21,73.78,106.06,228.76,200.74,53.85,54.97,64.00,57.59,7.00,8.42,0.00,2.00,28.47,40.26,38.27,48.67,3.70,4.44,20.85,20.27,39.00,27.00,104.00,87.71
