Station:,"50.7031,-109.8898",,,,Station ID:,302,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.7030983,Lon:,-109.889801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,3.68,3.40,-10.10,-12.10,8.59,8.47,16.36,16.68,-0.64,-0.59,69.06,74.63,205.00,197.20,142.00,138.00,252.00,256.95,77.00,89.44,78.00,99.11,40.00,45.44,12.60,11.10,10.68,10.40,37.00,14.82,5334.86,5478.43,7.12,8.67,54.00,60.20,19.00,16.27,24.00,24.23,0.00,0.00,6.03,7.58,109.00,117.42,23.12,27.09,163.00,182.00,117.00,115.59,279.00,297.00,2279.27,2554.72,1491.75,1679.54,797.29,866.43,273.56,303.26,14.11,46.83,78.79,79.97,136.78,131.23,42.01,43.42,41.00,46.00,5.00,6.00,1.00,1.00,43.85,35.03,50.71,40.00,4.68,4.70,28.18,21.82,53.00,36.44,57.00,62.47
1960,4.09,3.43,-11.31,-12.01,8.79,8.49,18.43,16.69,-0.55,-0.57,72.56,74.59,197.00,197.00,156.00,138.00,264.00,257.05,92.00,89.17,93.00,98.67,47.00,45.14,10.14,11.01,5.21,10.36,12.00,15.05,5279.58,5467.31,10.14,8.76,72.00,60.30,32.00,16.36,13.00,24.55,0.00,0.00,13.42,7.70,107.00,117.50,66.77,27.38,203.00,182.33,99.00,115.22,301.00,297.00,2769.62,2557.96,1811.77,1681.79,987.32,868.23,216.16,303.34,37.84,46.53,66.68,80.78,72.36,131.11,40.35,43.31,38.00,46.00,3.00,6.00,0.00,1.00,25.15,35.00,28.11,40.05,3.55,4.69,12.85,21.79,58.00,36.36,58.00,62.72
1961,4.75,3.46,-6.05,-11.93,9.76,8.51,18.38,16.71,-3.36,-0.55,76.48,74.56,206.00,196.80,137.00,138.00,251.00,257.14,75.00,88.89,91.00,98.22,31.00,44.83,9.59,10.92,9.04,10.32,33.00,15.28,5113.44,5456.19,16.99,8.85,87.00,60.40,40.00,16.45,42.00,24.86,0.00,0.00,15.07,7.82,113.00,117.58,102.26,27.67,174.00,182.67,120.00,114.85,293.00,297.00,2722.35,2561.20,1889.98,1684.03,1159.27,870.03,199.45,303.41,34.02,46.22,72.65,81.59,51.22,130.99,38.07,43.20,35.00,46.00,3.00,6.00,0.00,1.00,23.50,34.97,23.50,40.10,3.29,4.67,7.53,21.77,29.00,36.29,57.00,62.96
1962,4.44,3.50,-13.10,-11.84,9.74,8.53,16.43,16.72,4.16,-0.54,74.78,74.52,182.00,196.60,128.00,138.00,246.00,257.24,75.00,88.61,80.00,97.78,44.00,44.53,6.85,10.83,8.22,10.28,20.00,15.52,5038.82,5445.07,11.51,8.93,60.00,60.50,12.00,16.55,55.00,25.18,0.00,0.00,12.33,7.94,117.00,117.66,20.41,27.96,211.00,183.00,103.00,114.48,313.00,297.00,2854.93,2564.44,1818.21,1686.28,916.98,871.84,259.63,303.48,40.72,45.92,74.23,82.40,135.60,130.87,10.34,43.08,37.00,46.00,5.00,6.00,1.00,1.00,33.26,34.94,33.66,40.15,4.22,4.66,18.56,21.75,60.00,36.22,58.00,63.21
1963,5.16,3.53,-10.06,-11.76,9.83,8.55,18.20,16.74,0.73,-0.52,73.85,74.49,175.00,196.40,141.00,138.00,280.00,257.33,69.00,88.33,73.00,97.33,45.00,44.22,6.58,10.75,6.58,10.23,25.00,15.75,4865.08,5433.95,15.34,9.02,86.00,60.60,25.00,16.64,49.00,25.50,0.00,0.00,17.53,8.06,138.00,117.75,42.12,28.25,195.00,183.33,113.00,114.11,307.00,297.00,2911.88,2567.68,1960.48,1688.53,1103.34,873.64,301.25,303.56,52.35,45.62,57.40,83.21,178.38,130.74,16.94,42.97,39.00,46.00,7.00,6.00,2.00,1.00,39.89,34.92,43.11,40.20,4.70,4.65,31.24,21.72,63.00,36.15,61.00,63.45
1964,3.91,3.56,-5.83,-11.67,7.92,8.57,16.87,16.76,-1.73,-0.51,74.28,74.46,184.00,196.20,118.00,138.00,254.00,257.43,83.00,88.06,93.00,96.89,35.00,43.92,8.49,10.66,8.77,10.19,23.00,15.99,5294.67,5422.83,7.12,9.11,64.00,60.70,25.00,16.73,23.00,25.82,0.00,0.00,7.12,8.18,135.00,117.83,45.76,28.55,192.00,183.67,118.00,113.74,309.00,297.00,2646.45,2570.92,1706.97,1690.78,895.82,875.44,352.05,303.63,27.81,45.32,130.14,84.02,107.94,130.62,62.90,42.86,44.00,46.00,8.00,6.00,2.00,1.00,31.70,34.89,43.90,40.25,5.00,4.64,25.99,21.70,36.00,36.07,66.00,63.69
1965,2.18,3.59,-14.89,-11.58,6.39,8.60,15.96,16.77,-0.38,-0.49,69.65,74.42,202.00,196.00,141.00,138.00,249.00,257.52,107.00,87.78,114.00,96.44,58.00,43.61,12.88,10.57,18.36,10.15,7.00,16.22,5928.84,5411.71,5.21,9.20,52.00,60.80,18.00,16.82,9.00,26.14,0.00,0.00,7.40,8.31,107.00,117.91,40.96,28.84,197.00,184.00,113.00,113.37,309.00,297.00,2555.06,2574.16,1612.85,1693.03,837.90,877.25,381.80,303.70,70.58,45.02,79.99,84.83,206.69,130.50,42.63,42.74,52.00,46.00,7.00,6.00,2.00,1.00,43.03,34.86,45.40,40.31,4.15,4.63,24.44,21.67,43.00,36.00,87.00,63.94
1966,2.56,3.62,-14.70,-11.50,8.18,8.62,17.20,16.79,-2.61,-0.48,71.16,74.39,198.00,195.80,139.00,138.00,276.00,257.62,104.00,87.50,112.00,96.00,55.00,43.31,15.34,10.48,14.25,10.11,11.00,16.46,5746.09,5400.58,6.58,9.29,55.00,60.90,17.00,16.91,18.00,26.45,0.00,0.00,9.59,8.43,136.00,117.99,20.07,29.13,200.00,184.33,86.00,113.00,285.00,297.00,2605.61,2577.40,1675.14,1695.27,880.86,879.05,348.80,303.78,46.11,44.72,115.09,85.64,146.73,130.38,45.31,42.63,39.00,46.00,7.00,6.00,2.00,1.00,40.95,34.83,43.40,40.36,4.98,4.61,36.98,21.65,50.00,35.93,67.00,64.18
1967,3.28,3.66,-12.52,-11.41,5.79,8.64,18.69,16.80,0.75,-0.46,76.03,74.35,204.00,195.60,132.00,138.00,269.00,257.71,96.00,87.22,113.00,95.56,43.00,43.00,13.42,10.39,11.23,10.07,12.00,16.69,5553.89,5389.46,6.85,9.38,72.00,61.00,34.00,17.00,6.00,26.77,0.00,0.00,9.04,8.55,136.00,118.07,50.72,29.42,164.00,184.67,133.00,112.63,296.00,297.00,2589.04,2580.64,1774.34,1697.52,1022.94,880.86,283.99,303.85,80.02,44.42,110.23,86.45,45.44,130.26,44.84,42.52,45.00,46.00,3.00,6.00,0.00,1.00,30.99,34.80,30.99,40.41,3.86,4.60,9.94,21.63,27.00,35.85,68.00,64.42
1968,4.22,3.69,-8.02,-11.33,8.70,8.66,15.83,16.82,0.82,-0.45,76.42,74.32,184.00,195.40,138.00,138.00,275.00,257.81,66.00,86.94,70.00,95.11,35.00,42.69,9.04,10.30,7.67,10.03,32.00,16.92,5115.31,5378.34,14.52,9.46,41.00,61.10,16.00,17.09,53.00,27.09,0.00,0.00,9.59,8.67,136.00,118.15,21.13,29.71,192.00,185.00,113.00,112.26,304.00,297.00,2454.40,2583.88,1515.91,1699.77,745.78,882.66,331.71,303.92,30.50,44.11,94.36,87.26,165.18,130.14,34.95,42.40,48.00,46.00,6.00,6.00,1.00,1.00,38.55,34.77,46.23,40.46,4.08,4.59,21.58,21.60,21.00,35.78,78.00,64.67
1969,2.44,3.72,-19.07,-11.24,8.85,8.68,17.36,16.83,-0.32,-0.43,81.65,74.29,191.00,195.20,164.00,138.00,258.00,257.90,102.00,86.67,110.00,94.67,55.00,42.39,14.52,10.22,14.25,9.99,13.00,17.16,5825.40,5367.22,7.40,9.55,64.00,61.20,24.00,17.18,29.00,27.41,0.00,0.00,7.67,8.79,93.00,118.23,37.42,30.01,183.00,185.33,101.00,111.89,283.00,297.00,2624.97,2587.12,1725.75,1702.02,932.74,884.46,314.47,304.00,78.68,43.81,65.32,88.07,115.81,130.01,59.02,42.29,42.00,46.00,8.00,6.00,0.00,1.00,26.53,34.74,29.02,40.51,4.67,4.58,32.28,21.58,36.00,35.71,63.00,64.91
1970,2.69,3.75,-12.06,-11.15,8.36,8.70,17.61,16.85,-3.72,-0.41,82.89,74.25,211.00,195.00,134.00,138.00,255.00,258.00,103.00,86.39,113.00,94.22,49.00,42.08,9.32,10.13,10.14,9.95,0.00,17.39,5791.15,5356.10,7.67,9.64,76.00,61.30,30.00,17.27,8.00,27.73,0.00,0.00,6.30,8.91,120.00,118.32,67.45,30.30,177.00,185.67,121.00,111.52,297.00,297.00,2587.18,2590.36,1749.53,1704.26,1008.46,886.27,320.88,304.07,61.61,43.51,106.67,88.88,105.09,129.89,49.62,42.18,49.00,46.00,4.00,6.00,2.00,1.00,43.71,34.72,59.90,40.56,3.98,4.57,24.25,21.56,25.00,35.64,75.00,65.15
1971,2.89,3.79,-11.71,-11.07,8.04,8.72,17.26,16.87,-1.81,-0.40,78.07,74.22,202.00,194.80,138.00,138.00,260.00,258.10,110.00,86.11,112.00,93.78,51.00,41.78,10.96,10.04,10.68,9.91,0.00,17.63,5684.20,5344.98,7.95,9.73,65.00,61.40,27.00,17.36,7.00,28.05,0.00,0.00,5.21,9.03,121.00,118.40,60.69,30.59,167.00,186.00,121.00,111.15,287.00,297.00,2523.19,2593.61,1692.89,1706.51,929.01,888.07,270.69,304.14,63.76,43.21,73.78,89.69,95.43,129.77,31.25,42.06,46.00,46.00,5.00,6.00,0.00,1.00,18.58,34.69,21.44,40.61,3.87,4.55,5.95,21.53,28.00,35.56,66.00,65.40
1972,2.32,3.82,-15.34,-10.98,9.67,8.74,16.25,16.88,-3.49,-0.38,79.48,74.18,210.00,194.60,130.00,138.00,250.00,258.19,99.00,85.83,105.00,93.33,56.00,41.47,19.18,9.95,14.52,9.86,8.00,17.86,5855.86,5333.86,6.58,9.82,52.00,61.50,18.00,17.45,19.00,28.36,0.00,0.00,7.12,9.15,119.00,118.48,29.85,30.88,153.00,186.33,114.00,110.78,266.00,297.00,2322.51,2596.85,1565.55,1708.76,873.38,889.87,288.94,304.22,71.46,42.91,71.87,90.50,93.36,129.65,48.79,41.95,43.00,46.00,5.00,6.00,0.00,1.00,33.11,34.66,36.53,40.66,4.11,4.54,9.27,21.51,27.00,35.49,65.00,65.64
1973,4.14,3.85,-7.01,-10.89,8.50,8.77,17.04,16.90,-2.44,-0.37,68.82,74.15,203.00,194.40,132.00,138.00,257.00,258.29,81.00,85.56,86.00,92.89,37.00,41.17,8.22,9.86,7.40,9.82,37.00,18.10,5184.02,5322.73,10.96,9.90,63.00,61.60,20.00,17.55,28.00,28.68,0.00,0.00,7.40,9.28,124.00,118.56,34.49,31.17,182.00,186.67,122.00,110.41,303.00,297.00,2556.85,2600.09,1664.80,1711.01,885.75,891.68,291.27,304.29,33.38,42.61,149.21,91.31,66.22,129.53,51.99,41.84,36.00,46.00,4.00,6.00,2.00,1.00,82.18,34.63,86.01,40.71,4.70,4.53,37.40,21.48,41.00,35.42,58.00,65.88
1974,3.68,3.88,-12.14,-10.81,6.99,8.79,16.19,16.91,2.21,-0.35,74.89,74.12,191.00,194.20,143.00,138.00,245.00,258.38,83.00,85.28,99.00,92.44,29.00,40.86,7.95,9.77,10.96,9.78,14.00,18.33,5335.95,5311.61,8.49,9.99,53.00,61.70,12.00,17.64,21.00,29.00,0.00,0.00,5.75,9.40,101.00,118.64,26.75,31.47,199.00,187.00,105.00,110.04,303.00,297.00,2567.75,2603.33,1610.64,1713.25,803.43,893.48,377.74,304.36,95.32,42.31,127.17,92.12,137.48,129.41,16.43,41.72,53.00,46.00,10.00,6.00,1.00,1.00,41.40,34.60,42.21,40.76,4.83,4.52,28.86,21.46,33.00,35.34,74.00,66.13
1975,2.46,3.91,-11.19,-10.72,4.85,8.81,16.37,16.93,-1.15,-0.34,75.02,74.08,194.00,194.00,141.00,138.00,244.00,258.48,105.00,85.00,119.00,92.00,48.00,40.56,11.51,9.69,15.34,9.74,13.00,18.56,5781.81,5300.49,7.95,10.08,49.00,61.80,14.00,17.73,7.00,29.32,0.00,0.00,6.85,9.52,102.00,118.72,33.89,31.76,182.00,187.33,112.00,109.67,293.00,297.00,2439.85,2606.57,1548.50,1715.50,775.71,895.28,395.80,304.44,43.40,42.00,198.33,92.93,88.91,129.28,57.85,41.61,59.00,46.00,7.00,6.00,2.00,1.00,30.33,34.57,33.06,40.81,4.30,4.51,12.06,21.44,29.00,35.27,88.00,66.37
1976,5.07,3.95,-8.06,-10.64,10.63,8.83,17.47,16.94,-0.22,-0.32,77.36,74.05,186.00,193.80,126.00,138.00,262.00,258.57,71.00,84.72,89.00,91.56,27.00,40.25,7.12,9.60,6.58,9.70,28.00,18.80,4830.08,5289.37,11.51,10.17,70.00,61.90,14.00,17.82,32.00,29.64,0.00,0.00,10.68,9.64,135.00,118.80,18.40,32.05,195.00,187.67,93.00,109.30,287.00,297.00,2831.28,2609.81,1872.30,1717.75,986.33,897.09,249.52,304.51,60.49,41.70,54.35,93.74,126.59,129.16,16.96,41.50,38.00,46.00,7.00,6.00,0.00,1.00,26.55,34.54,32.01,40.86,4.41,4.49,6.02,21.41,34.00,35.20,53.00,66.62
1977,4.40,3.98,-6.74,-10.55,10.64,8.85,15.88,16.96,-2.25,-0.31,80.09,74.01,183.00,193.60,121.00,138.00,245.00,258.67,66.00,84.44,87.00,91.11,42.00,39.94,8.77,9.51,8.49,9.66,17.00,19.03,5048.03,5278.25,10.96,10.26,51.00,62.00,8.00,17.91,52.00,29.95,0.00,0.00,10.14,9.76,123.00,118.88,11.81,32.34,214.00,188.00,94.00,108.93,307.00,297.00,2777.34,2613.05,1739.74,1720.00,849.22,898.89,279.17,304.58,23.76,41.40,100.63,94.55,92.25,129.04,64.11,41.38,46.00,46.00,3.00,6.00,0.00,1.00,30.95,34.51,36.60,40.92,3.59,4.48,16.55,21.39,37.00,35.12,73.00,66.86
1978,2.59,4.01,-14.60,-10.46,9.34,8.87,16.62,16.98,-1.61,-0.29,72.45,73.98,177.00,193.40,111.00,138.00,263.00,258.76,109.00,84.17,107.00,90.67,61.00,39.64,9.04,9.42,9.32,9.62,9.00,19.27,5731.24,5267.13,4.11,10.35,49.00,62.10,20.00,18.00,0.00,30.27,0.00,0.00,7.12,9.88,151.00,118.97,27.34,32.63,184.00,188.33,114.00,108.56,297.00,297.00,2600.32,2616.29,1682.41,1722.25,855.53,900.70,374.99,304.66,37.70,41.10,158.27,95.36,123.64,128.92,52.67,41.27,51.00,46.00,7.00,6.00,1.00,1.00,35.57,34.49,40.04,40.97,4.11,4.47,26.57,21.36,24.00,35.05,87.00,67.10
1979,3.16,4.04,-15.60,-10.38,6.47,8.89,17.93,16.99,1.26,-0.27,75.95,73.95,200.00,193.20,140.00,138.00,256.00,258.86,91.00,83.89,101.00,90.22,56.00,39.33,9.59,9.33,8.22,9.58,20.00,19.50,5544.27,5256.01,10.68,10.43,65.00,62.20,18.00,18.09,34.00,30.59,0.00,0.00,7.95,10.00,115.00,119.05,23.92,32.93,189.00,188.67,114.00,108.19,302.00,297.00,2643.54,2619.53,1739.33,1724.49,944.21,902.50,286.81,304.73,41.39,40.80,98.87,96.17,109.07,128.80,43.52,41.16,42.00,46.00,4.00,6.00,1.00,1.00,33.33,34.46,46.11,41.02,4.32,4.46,19.96,21.34,35.00,34.98,63.00,67.35
1980,4.32,4.08,-10.75,-10.29,11.63,8.92,15.88,17.01,0.11,-0.26,72.41,73.91,181.00,193.00,150.00,138.00,259.00,258.95,82.00,83.61,94.00,89.78,42.00,39.03,7.95,9.24,7.40,9.53,6.00,19.74,5082.45,5244.89,13.70,10.52,69.00,62.30,8.00,18.18,38.00,30.91,0.00,0.00,11.23,10.12,108.00,119.13,12.98,33.22,192.00,189.00,102.00,107.81,293.00,297.00,2797.07,2622.77,1846.62,1726.74,963.21,904.30,317.32,304.80,39.76,40.50,76.20,96.98,134.73,128.68,60.83,41.04,52.00,46.00,6.00,6.00,0.00,1.00,27.06,34.43,34.95,41.07,3.88,4.45,14.58,21.32,31.00,34.91,79.00,67.59
