Station:,"53.0305,-113.0829",,,,Station ID:,410,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.0304985,Lon:,-113.082901,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.37,2.01,-11.59,-12.71,7.51,7.46,14.03,14.55,-1.18,-1.54,73.75,69.79,213.00,201.80,147.00,138.09,250.00,258.00,83.00,98.57,81.00,106.57,42.00,44.24,13.42,10.22,12.60,10.76,44.00,12.63,5741.46,5864.65,9.59,8.97,23.00,25.28,3.00,2.45,43.00,20.16,0.00,0.00,8.49,8.87,102.00,116.15,7.45,2.42,179.00,172.38,99.00,114.29,277.00,290.49,2049.42,2211.20,1213.13,1353.30,524.07,610.72,461.96,456.77,44.48,60.30,85.11,108.25,234.72,223.21,89.82,54.49,59.00,62.00,12.00,10.98,1.00,2.00,37.15,48.38,39.18,53.36,4.75,5.13,16.98,19.03,27.00,25.67,92.00,86.53
1960,2.43,2.03,-11.66,-12.64,7.67,7.48,15.56,14.56,-2.70,-1.54,69.24,69.80,209.00,201.76,129.00,138.04,265.00,258.00,103.00,98.30,107.00,106.28,45.00,43.96,5.75,10.20,3.01,10.69,9.00,12.75,5721.64,5856.55,5.21,9.04,30.00,25.42,3.00,2.47,0.00,20.46,0.00,0.00,4.38,8.90,135.00,116.17,3.92,2.42,166.00,172.58,126.00,114.14,291.00,290.56,2213.20,2212.20,1395.99,1353.71,680.02,611.19,393.09,456.36,51.13,59.98,86.07,108.62,206.55,222.87,59.21,54.42,51.00,61.95,7.00,10.94,1.00,2.00,36.92,48.30,47.87,53.29,4.62,5.12,14.02,19.06,19.00,25.75,80.00,86.71
1961,3.10,2.05,-7.64,-12.57,9.12,7.49,15.76,14.56,-4.94,-1.53,71.11,69.81,207.00,201.72,137.00,137.99,254.00,258.00,92.00,98.04,102.00,105.99,30.00,43.68,9.86,10.19,11.78,10.62,19.00,12.88,5559.13,5848.45,19.18,9.11,64.00,25.56,17.00,2.50,52.00,20.76,0.00,0.00,13.97,8.94,116.00,116.20,24.16,2.42,173.00,172.79,120.00,114.00,292.00,290.62,2394.44,2213.20,1586.50,1354.12,889.39,611.65,336.71,455.95,42.20,59.66,72.08,109.00,171.94,222.52,48.98,54.36,46.00,61.89,5.00,10.90,2.00,2.00,46.51,48.23,52.50,53.22,4.38,5.10,16.87,19.10,28.00,25.83,72.00,86.89
1962,2.90,2.07,-13.07,-12.49,7.32,7.50,14.41,14.57,2.34,-1.52,72.37,69.82,189.00,201.68,129.00,137.94,246.00,258.00,83.00,97.78,89.00,105.69,40.00,43.40,9.32,10.17,8.49,10.55,28.00,13.00,5537.65,5840.36,10.68,9.18,21.00,25.69,0.00,2.53,18.00,21.05,0.00,0.00,11.23,8.97,116.00,116.22,0.00,2.42,211.00,173.00,103.00,113.86,313.00,290.69,2426.94,2214.19,1416.74,1354.53,603.51,612.12,456.85,455.54,83.00,59.34,155.02,109.37,185.10,222.18,32.07,54.29,59.00,61.84,10.00,10.86,2.00,2.00,44.45,48.15,51.10,53.15,4.88,5.09,14.10,19.13,26.00,25.92,89.00,87.07
1963,3.65,2.09,-9.94,-12.42,7.79,7.51,16.14,14.57,-1.27,-1.51,65.85,69.83,189.00,201.64,140.00,137.89,280.00,258.00,81.00,97.52,80.00,105.40,39.00,43.12,4.11,10.16,6.85,10.48,50.00,13.13,5299.16,5832.26,12.88,9.25,39.00,25.83,2.00,2.55,28.00,21.35,0.00,0.00,16.44,9.01,139.00,116.24,5.47,2.42,190.00,173.21,113.00,113.71,302.00,290.75,2541.71,2215.19,1615.91,1354.94,799.84,612.59,469.42,455.13,83.57,59.02,116.33,109.74,239.83,221.83,36.40,54.22,57.00,61.78,14.00,10.81,3.00,2.00,51.60,48.08,54.31,53.09,5.46,5.07,21.87,19.17,18.00,26.00,82.00,87.24
1964,2.37,2.12,-7.00,-12.35,6.79,7.53,14.29,14.57,-3.08,-1.51,69.88,69.84,196.00,201.60,135.00,137.84,249.00,258.00,97.00,97.26,98.00,105.11,39.00,42.84,7.67,10.14,9.86,10.41,23.00,13.25,5742.54,5824.17,7.40,9.32,25.00,25.97,4.00,2.58,16.00,21.64,0.00,0.00,8.49,9.04,113.00,116.26,8.01,2.42,181.00,173.42,118.00,113.57,298.00,290.82,2247.87,2216.19,1353.66,1355.35,595.21,613.06,401.41,454.72,42.20,58.70,110.49,110.12,161.29,221.49,78.12,54.15,56.00,61.73,7.00,10.77,1.00,2.00,31.86,48.00,41.65,53.02,4.39,5.06,10.18,19.20,19.00,26.08,85.00,87.42
1965,1.26,2.14,-14.43,-12.28,5.33,7.54,14.12,14.58,-1.07,-1.50,69.29,69.85,207.00,201.56,141.00,137.79,255.00,258.00,104.00,97.00,116.00,104.82,55.00,42.55,13.70,10.13,16.16,10.34,8.00,13.38,6174.05,5816.07,6.85,9.38,28.00,26.11,5.00,2.61,15.00,21.94,0.00,0.00,8.22,9.08,113.00,116.28,6.80,2.42,145.00,173.63,113.00,113.43,257.00,290.88,1956.14,2217.19,1235.85,1355.76,603.80,613.53,570.31,454.31,110.82,58.38,168.17,110.49,262.64,221.14,24.43,54.08,64.00,61.68,15.00,10.73,4.00,2.00,90.98,47.93,95.73,52.95,5.64,5.04,37.15,19.23,50.00,26.17,96.00,87.60
1966,1.02,2.16,-16.07,-12.21,6.62,7.55,14.79,14.58,-3.82,-1.49,70.08,69.87,200.00,201.52,135.00,137.74,273.00,258.00,111.00,96.74,126.00,104.53,54.00,42.27,12.88,10.12,14.25,10.27,14.00,13.50,6216.39,5807.97,6.85,9.45,24.00,26.25,2.00,2.63,17.00,22.24,0.00,0.00,7.12,9.11,137.00,116.30,0.28,2.42,164.00,173.83,121.00,113.29,284.00,290.95,2154.72,2218.19,1338.34,1356.17,588.80,613.99,430.34,453.90,74.17,58.06,79.43,110.86,232.22,220.79,54.17,54.02,50.00,61.62,10.00,10.69,2.00,2.00,48.27,47.85,67.22,52.88,4.63,5.03,21.66,19.27,32.00,26.25,87.00,87.78
1967,2.20,2.18,-12.49,-12.13,4.71,7.56,16.62,14.59,-0.43,-1.48,67.83,69.88,211.00,201.48,138.00,137.69,266.00,258.00,101.00,96.48,115.00,104.24,45.00,41.99,11.51,10.10,10.41,10.20,6.00,13.63,5827.69,5799.88,11.23,9.52,51.00,26.39,5.00,2.66,27.00,22.53,0.00,0.00,10.41,9.14,127.00,116.33,2.42,2.42,164.00,174.04,133.00,113.14,296.00,291.02,2286.95,2219.18,1487.39,1356.59,771.47,614.46,338.54,453.49,74.59,57.74,95.83,111.24,84.99,220.45,64.57,53.95,53.00,61.57,8.00,10.65,0.00,2.00,32.17,47.78,39.41,52.82,4.27,5.01,9.87,19.30,34.00,26.33,74.00,87.95
1968,2.52,2.21,-9.52,-12.06,7.76,7.58,13.82,14.59,-1.28,-1.47,68.46,69.89,198.00,201.44,138.00,137.63,263.00,258.00,82.00,96.22,74.00,103.95,40.00,41.71,10.14,10.09,9.04,10.13,36.00,13.75,5676.50,5791.78,12.33,9.59,15.00,26.53,3.00,2.68,44.00,22.83,0.00,0.00,10.68,9.18,124.00,116.35,2.14,2.42,167.00,174.25,113.00,113.00,279.00,291.08,2052.74,2220.18,1232.90,1357.00,533.15,614.93,353.91,453.08,59.33,57.42,58.39,111.61,200.21,220.10,47.20,53.88,50.00,61.51,6.00,10.61,2.00,2.00,33.50,47.70,34.45,52.75,4.16,5.00,18.31,19.34,24.00,26.42,79.00,88.13
1969,1.32,2.23,-18.93,-11.99,8.13,7.59,14.42,14.60,-1.16,-1.47,73.06,69.90,196.00,201.40,164.00,137.58,258.00,258.00,111.00,95.96,113.00,103.66,52.00,41.43,16.44,10.07,12.33,10.05,7.00,13.88,6120.25,5783.68,9.04,9.66,33.00,26.67,1.00,2.71,10.00,23.12,0.00,0.00,9.86,9.21,93.00,116.37,2.42,2.42,184.00,174.46,100.00,112.86,283.00,291.15,2259.29,2221.18,1356.20,1357.41,615.75,615.40,435.80,452.67,75.87,57.10,44.97,111.98,237.04,219.76,88.66,53.81,52.00,61.46,9.00,10.57,6.00,2.00,52.51,47.63,52.51,52.68,4.88,4.98,32.24,19.37,19.00,26.50,85.00,88.31
1970,1.41,2.25,-11.80,-11.92,7.92,7.60,15.00,14.60,-5.93,-1.46,75.44,69.91,213.00,201.36,133.00,137.53,253.00,258.00,112.00,95.70,116.00,103.37,53.00,41.15,9.59,10.06,10.68,9.98,0.00,14.00,6117.29,5775.59,7.12,9.73,38.00,26.81,8.00,2.74,21.00,23.42,0.00,0.00,9.04,9.25,119.00,116.39,7.88,2.42,159.00,174.67,120.00,112.71,278.00,291.21,2223.12,2222.18,1450.81,1357.82,737.98,615.86,440.18,452.26,54.47,56.78,81.32,112.36,217.39,219.41,86.32,53.74,61.00,61.41,10.00,10.53,2.00,2.00,83.14,47.55,96.36,52.61,4.72,4.97,22.07,19.41,15.00,26.58,90.00,88.49
1971,1.86,2.27,-12.24,-11.85,7.21,7.61,15.36,14.60,-3.07,-1.45,70.83,69.92,200.00,201.32,135.00,137.48,260.00,258.00,104.00,95.43,111.00,103.08,50.00,40.87,9.86,10.04,9.04,9.91,8.00,14.13,5955.17,5767.49,9.04,9.79,34.00,26.95,4.00,2.76,0.00,23.72,0.00,0.00,9.32,9.28,124.00,116.41,8.97,2.42,179.00,174.88,109.00,112.57,287.00,291.28,2356.24,2223.17,1480.51,1358.23,706.32,616.33,401.50,451.85,65.89,56.46,79.27,112.73,188.44,219.06,59.16,53.68,49.00,61.35,11.00,10.48,2.00,2.00,42.59,47.48,47.79,52.54,5.09,4.95,21.37,19.44,39.00,26.67,73.00,88.66
1972,1.05,2.30,-15.44,-11.77,8.10,7.63,13.80,14.61,-4.06,-1.44,76.21,69.93,210.00,201.28,129.00,137.43,247.00,258.00,118.00,95.17,104.00,102.78,58.00,40.59,13.42,10.03,17.53,9.84,8.00,14.25,6217.04,5759.40,6.03,9.86,21.00,27.09,2.00,2.79,7.00,24.01,0.00,0.00,9.59,9.32,117.00,116.43,1.15,2.42,143.00,175.08,121.00,112.43,263.00,291.34,1962.64,2224.17,1251.44,1358.64,609.42,616.80,500.28,451.44,104.38,56.14,144.18,113.10,209.41,218.72,48.71,53.61,63.00,61.30,13.00,10.44,2.00,2.00,43.16,47.40,44.38,52.48,4.48,4.94,18.70,19.48,20.00,26.75,105.00,88.84
1973,2.18,2.32,-9.40,-11.70,7.86,7.64,14.62,14.61,-4.88,-1.43,65.57,69.94,198.00,201.24,132.00,137.38,258.00,258.00,105.00,94.91,111.00,102.49,35.00,40.31,7.12,10.01,9.59,9.77,0.00,14.38,5808.94,5751.30,5.75,9.93,19.00,27.23,3.00,2.82,6.00,24.31,0.00,0.00,9.86,9.35,125.00,116.46,2.32,2.42,172.00,175.29,122.00,112.29,293.00,291.41,2163.05,2225.17,1323.63,1359.05,623.91,617.27,643.93,451.03,40.57,55.82,188.01,113.48,327.01,218.37,86.40,53.54,63.00,61.24,14.00,10.40,8.00,2.00,90.19,47.33,96.52,52.41,6.93,4.92,49.56,19.51,38.00,26.83,89.00,89.02
1974,2.11,2.34,-13.98,-11.63,5.80,7.65,13.92,14.62,1.15,-1.43,70.44,69.95,195.00,201.20,140.00,137.33,244.00,258.00,102.00,94.65,107.00,102.20,30.00,40.03,7.95,10.00,11.23,9.70,6.00,14.50,5827.78,5743.20,5.75,10.00,18.00,27.37,0.00,2.84,13.00,24.60,0.00,0.00,7.95,9.38,103.00,116.48,0.94,2.42,197.00,175.50,112.00,112.14,308.00,291.48,2216.79,2226.17,1288.93,1359.46,556.20,617.74,530.63,450.62,133.55,55.50,122.06,113.85,237.64,218.03,38.50,53.47,72.00,61.19,9.00,10.36,3.00,2.00,68.37,47.25,70.41,52.34,4.95,4.91,26.70,19.55,38.00,26.92,102.00,89.20
1975,1.61,2.36,-11.49,-11.56,4.83,7.66,14.39,14.62,-2.23,-1.42,67.29,69.96,198.00,201.16,122.00,137.28,254.00,258.00,112.00,94.39,114.00,101.91,45.00,39.74,10.68,9.98,9.59,9.63,15.00,14.63,6023.38,5735.11,9.04,10.07,20.00,27.51,4.00,2.87,23.00,24.90,0.00,0.00,6.85,9.42,131.00,116.50,8.92,2.42,168.00,175.71,126.00,112.00,293.00,291.54,2113.21,2227.17,1281.90,1359.87,541.12,618.20,430.50,450.21,49.59,55.17,134.00,114.23,184.03,217.68,51.64,53.40,70.00,61.14,5.00,10.32,1.00,2.00,29.88,47.18,31.28,52.27,3.81,4.89,5.06,19.58,25.00,27.00,105.00,89.37
1976,3.75,2.38,-8.73,-11.49,8.66,7.68,14.95,14.62,-0.12,-1.41,72.51,69.97,187.00,201.12,126.00,137.23,277.00,258.00,71.00,94.13,86.00,101.62,33.00,39.46,6.85,9.97,6.30,9.56,15.00,14.75,5225.39,5727.01,13.15,10.14,22.00,27.65,0.00,2.89,41.00,25.19,0.00,0.00,11.23,9.45,150.00,116.52,0.44,2.42,194.00,175.92,94.00,111.86,287.00,291.61,2418.38,2228.16,1469.48,1360.28,627.94,618.67,373.67,449.80,73.22,54.85,85.93,114.60,185.29,217.33,39.13,53.33,57.00,61.08,6.00,10.28,1.00,2.00,25.08,47.10,43.31,52.21,4.38,4.88,15.02,19.62,38.00,27.08,80.00,89.55
1977,2.94,2.41,-6.63,-11.41,8.94,7.69,13.01,14.63,-3.97,-1.40,75.60,69.98,195.00,201.08,137.00,137.17,245.00,258.00,71.00,93.87,85.00,101.33,37.00,39.18,12.60,9.95,9.32,9.49,33.00,14.88,5518.47,5718.91,12.60,10.21,18.00,27.79,4.00,2.92,53.00,25.49,0.00,0.00,10.41,9.49,107.00,116.54,0.90,2.42,183.00,176.13,94.00,111.71,276.00,291.67,2173.75,2229.16,1280.07,1360.69,512.34,619.14,448.98,449.39,35.89,54.53,175.97,114.97,183.11,216.99,56.97,53.27,57.00,61.03,10.00,10.24,3.00,2.00,40.34,47.03,41.77,52.14,5.01,4.86,30.77,19.65,51.00,27.17,84.00,89.73
1978,2.12,2.43,-13.38,-11.34,8.35,7.70,14.59,14.63,-1.39,-1.40,70.00,69.99,180.00,201.04,128.00,137.12,266.00,258.00,104.00,93.61,104.00,101.04,62.00,38.90,5.48,9.94,6.03,9.42,12.00,15.00,5830.48,5710.82,7.40,10.27,31.00,27.93,6.00,2.95,0.00,25.79,0.00,0.00,9.32,9.52,137.00,116.57,1.72,2.42,188.00,176.33,110.00,111.57,297.00,291.74,2330.67,2230.16,1397.41,1361.10,611.54,619.61,562.74,448.98,70.27,54.21,128.89,115.35,288.10,216.64,73.81,53.20,73.00,60.97,12.00,10.20,3.00,2.00,62.46,46.95,80.68,52.07,5.15,4.85,24.03,19.69,18.00,27.25,104.00,89.91
1979,1.84,2.45,-14.98,-11.27,5.38,7.71,15.13,14.64,-0.14,-1.39,71.09,70.00,205.00,201.00,151.00,137.07,276.00,258.00,98.00,93.35,103.00,100.75,56.00,38.62,9.32,9.93,12.05,9.34,6.00,15.13,5929.11,5702.72,10.41,10.34,27.00,28.07,3.00,2.97,27.00,26.08,0.00,0.00,8.77,9.55,124.00,116.59,4.57,2.42,175.00,176.54,115.00,111.43,289.00,291.80,2232.13,2231.16,1382.74,1361.51,620.65,620.08,477.12,448.57,52.54,53.89,135.43,115.72,238.46,216.30,55.50,53.13,65.00,60.92,14.00,10.15,2.00,2.00,39.19,46.88,39.19,52.00,4.82,4.84,19.27,19.72,30.00,27.33,94.00,90.08
1980,2.50,2.47,-12.27,-11.20,9.72,7.73,13.27,14.64,-0.94,-1.38,67.11,70.01,180.00,200.96,151.00,137.02,261.00,258.00,91.00,93.09,101.00,100.46,49.00,38.34,9.32,9.91,8.49,9.27,6.00,15.25,5669.51,5694.63,13.70,10.41,27.00,28.21,0.00,3.00,30.00,26.38,0.00,0.00,9.86,9.59,109.00,116.61,0.00,2.42,193.00,176.75,101.00,111.29,293.00,291.87,2412.02,2232.15,1458.36,1361.92,614.80,620.54,601.21,448.16,62.22,53.57,112.04,116.09,361.46,215.95,60.27,53.06,77.00,60.86,12.00,10.11,4.00,2.00,55.03,46.80,65.08,51.94,5.63,4.82,28.20,19.76,25.00,27.42,103.00,90.26
