Station:,"49.0323,-109.4035",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.03229904,Lon:,-109.4035034,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,2.31,3.75,-11.78,-10.59,7.91,8.18,17.29,16.57,-4.36,-0.60,76.46,73.85,222.00,204.83,135.00,138.22,255.00,258.00,100.00,79.85,128.00,102.27,55.00,41.50,12.33,11.24,9.86,10.61,0.00,15.71,5896.40,5338.16,8.49,8.65,73.00,66.59,34.00,21.65,13.00,29.68,0.00,0.00,5.48,8.60,119.00,119.00,43.38,26.43,174.00,184.72,121.00,109.73,294.00,293.78,2490.75,2541.89,1668.31,1636.97,947.58,842.51,281.43,291.90,54.82,47.93,95.68,94.55,94.96,103.55,41.69,39.54,42.00,43.71,4.00,6.00,1.00,1.00,50.97,37.70,62.41,44.39,5.54,5.08,27.16,19.57,61.00,42.35,50.00,55.00
1971,3.00,3.80,-12.36,-10.49,7.60,8.22,17.69,16.61,-1.38,-0.56,72.34,73.75,212.00,204.38,141.00,138.17,258.00,258.21,101.00,79.49,116.00,101.55,50.00,41.00,11.51,11.06,9.86,10.57,0.00,16.13,5656.60,5322.56,8.77,8.77,71.00,66.73,36.00,21.76,14.00,29.94,0.00,0.00,5.21,8.91,116.00,119.25,67.22,27.02,170.00,185.19,118.00,109.52,287.00,294.04,2518.99,2549.36,1672.85,1642.15,918.99,846.79,239.91,293.14,80.62,47.74,65.31,95.68,62.70,103.72,27.79,39.71,43.00,43.84,3.00,6.00,0.00,1.00,23.19,37.79,23.19,44.50,4.25,5.06,0.00,19.64,27.00,42.04,56.00,55.50
1972,2.65,3.85,-13.50,-10.39,8.98,8.25,16.44,16.64,-3.74,-0.52,75.64,73.65,207.00,203.93,127.00,138.11,264.00,258.41,98.00,79.13,104.00,100.84,50.00,40.50,13.42,10.88,15.34,10.53,8.00,16.56,5737.50,5306.96,7.67,8.88,61.00,66.86,22.00,21.88,19.00,30.20,0.00,0.00,10.41,9.21,136.00,119.50,29.56,27.60,194.00,185.65,74.00,109.31,267.00,294.29,2464.84,2556.82,1583.06,1647.33,855.34,851.06,320.33,294.37,62.36,47.55,80.50,96.81,104.05,103.88,65.65,39.88,59.00,43.97,1.00,6.00,0.00,1.00,25.98,37.88,30.68,44.62,4.80,5.03,5.98,19.72,29.00,41.73,66.00,56.00
1973,4.60,3.90,-6.29,-10.30,8.49,8.28,17.76,16.68,-1.75,-0.49,69.10,73.55,215.00,203.48,162.00,138.05,257.00,258.62,73.00,78.76,95.00,100.12,32.00,40.00,6.03,10.69,6.85,10.50,26.00,16.98,5050.13,5291.35,10.14,9.00,81.00,67.00,27.00,22.00,41.00,30.46,0.00,0.00,7.67,9.52,94.00,119.75,43.76,28.19,182.00,186.11,122.00,109.10,303.00,294.55,2598.82,2564.28,1705.09,1652.51,930.03,855.34,224.20,295.61,18.61,47.36,85.92,97.94,59.85,104.05,68.51,40.05,38.00,44.10,3.00,6.00,0.00,1.00,22.82,37.97,42.07,44.73,5.30,5.01,6.05,19.79,53.00,41.43,42.00,56.50
1974,4.81,3.95,-8.89,-10.20,8.33,8.31,16.69,16.72,1.88,-0.45,73.35,73.45,199.00,203.02,143.00,137.99,244.00,258.83,56.00,78.40,86.00,99.40,21.00,39.50,5.75,10.51,7.67,10.46,19.00,17.41,4930.30,5275.75,9.04,9.12,66.00,67.14,16.00,22.12,13.00,30.72,0.00,0.00,7.40,9.83,100.00,120.00,26.14,28.78,209.00,186.58,95.00,108.89,303.00,294.80,2656.43,2571.74,1642.52,1657.68,833.20,859.61,312.22,296.85,29.03,47.17,168.25,99.06,114.23,104.22,0.93,40.21,44.00,44.23,7.00,6.00,2.00,1.00,40.10,38.06,51.44,44.85,5.80,4.99,28.01,19.87,118.00,41.12,53.00,57.00
1975,2.84,4.00,-10.73,-10.10,4.78,8.34,16.67,16.76,-0.31,-0.41,73.04,73.35,200.00,202.57,147.00,137.93,263.00,259.04,94.00,78.04,122.00,98.68,43.00,39.00,10.68,10.33,11.51,10.42,7.00,17.84,5653.69,5260.14,5.75,9.24,50.00,67.27,13.00,22.24,7.00,30.98,0.00,0.00,7.12,10.13,115.00,120.25,40.05,29.37,160.00,187.04,122.00,108.67,281.00,295.06,2308.31,2579.21,1510.56,1662.86,772.42,863.88,468.35,298.09,42.38,46.98,194.17,100.19,156.43,104.38,67.53,40.38,76.00,44.35,10.00,6.00,1.00,1.00,35.13,38.16,55.86,44.97,4.90,4.96,26.12,19.95,27.00,40.82,95.00,57.50
1976,5.38,4.04,-6.99,-10.00,10.25,8.37,17.84,16.79,-0.24,-0.37,68.89,73.25,195.00,202.12,126.00,137.87,252.00,259.24,57.00,77.68,87.00,97.97,24.00,38.50,6.03,10.15,5.21,10.38,47.00,18.26,4727.91,5244.54,14.25,9.35,71.00,67.41,17.00,22.35,39.00,31.24,0.00,0.00,10.96,10.44,125.00,120.50,23.15,29.96,194.00,187.50,94.00,108.46,287.00,295.32,2810.25,2586.67,1851.63,1668.04,986.60,868.16,217.27,299.33,43.33,46.79,82.04,101.32,87.36,104.55,14.73,40.55,36.00,44.48,3.00,6.00,0.00,1.00,29.85,38.25,39.24,45.08,4.48,4.94,13.67,20.02,46.00,40.51,48.00,58.00
1977,4.41,4.09,-6.46,-9.91,10.08,8.40,16.27,16.83,-2.14,-0.33,73.98,73.15,193.00,201.67,126.00,137.82,265.00,259.45,68.00,77.32,97.00,97.25,42.00,38.00,8.49,9.97,8.22,10.35,24.00,18.69,5055.52,5228.93,9.59,9.47,64.00,67.54,15.00,22.47,40.00,31.50,0.00,0.00,9.04,10.75,138.00,120.75,18.81,30.55,209.00,187.96,95.00,108.25,303.00,295.57,2729.09,2594.13,1711.83,1673.22,842.50,872.43,220.02,300.56,15.74,46.59,69.92,102.45,37.82,104.71,91.51,40.72,41.00,44.61,1.00,6.00,0.00,1.00,26.04,38.34,30.59,45.20,3.93,4.92,6.14,20.10,52.00,40.20,54.00,58.50
1978,2.42,4.14,-14.55,-9.81,8.68,8.44,16.88,16.87,-1.95,-0.29,72.40,73.05,186.00,201.21,114.00,137.76,260.00,259.66,113.00,76.95,124.00,96.53,65.00,37.50,7.95,9.79,9.59,10.31,6.00,19.12,5792.08,5213.33,2.74,9.59,52.00,67.68,21.00,22.59,0.00,31.76,0.00,0.00,8.22,11.05,145.00,121.00,27.92,31.14,184.00,188.43,114.00,108.04,297.00,295.83,2574.33,2601.59,1659.93,1678.40,836.47,876.71,468.01,301.80,91.39,46.40,123.68,103.58,202.12,104.88,43.38,40.88,74.00,44.74,10.00,6.00,1.00,1.00,69.28,38.43,69.75,45.31,4.77,4.89,15.61,20.17,19.00,39.90,96.00,59.00
1979,3.29,4.19,-15.38,-9.71,6.53,8.47,17.88,16.90,1.77,-0.25,75.60,72.95,207.00,200.76,159.00,137.70,256.00,259.86,83.00,76.59,104.00,95.81,58.00,37.00,7.40,9.61,11.23,10.27,18.00,19.54,5494.96,5197.72,9.86,9.71,72.00,67.81,22.00,22.71,15.00,32.02,0.00,0.00,11.23,11.36,96.00,121.25,27.23,31.73,172.00,188.89,131.00,107.82,302.00,296.08,2573.87,2609.06,1728.03,1683.57,941.61,880.98,329.81,303.04,66.61,46.21,105.49,104.71,134.69,105.04,35.49,41.05,45.00,44.87,7.00,6.00,1.00,1.00,52.64,38.52,63.67,45.43,5.10,4.87,26.27,20.25,26.00,39.59,62.00,59.50
1980,4.49,4.24,-10.45,-9.62,10.92,8.50,16.17,16.94,0.43,-0.21,71.25,72.85,185.00,200.31,134.00,137.64,259.00,260.07,78.00,76.23,94.00,95.09,40.00,36.50,8.77,9.43,9.32,10.23,12.00,19.97,5023.45,5182.12,12.33,9.82,64.00,67.95,13.00,22.82,43.00,32.28,0.00,0.00,15.07,11.67,124.00,121.50,21.40,32.32,191.00,189.35,103.00,107.61,293.00,296.34,2750.07,2616.52,1804.96,1688.75,925.25,885.26,317.44,304.28,46.58,46.02,90.47,105.83,99.85,105.21,65.37,41.22,46.00,45.00,5.00,6.00,1.00,1.00,37.45,38.62,44.69,45.55,4.34,4.84,21.48,20.32,41.00,39.29,70.00,60.00
