Station:,"52.2434,-115.815",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.24340057,Lon:,-115.8150024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.04,-0.31,-11.87,-11.29,2.32,3.08,9.20,10.38,-4.07,-3.59,68.81,67.58,267.00,242.05,179.00,168.14,217.00,236.00,100.00,100.51,116.00,119.57,48.00,46.90,19.18,12.11,11.51,10.85,14.00,9.76,6950.17,6684.68,5.21,9.62,5.00,3.87,1.00,0.00,0.00,18.68,0.00,0.00,3.56,7.03,37.00,66.58,0.00,0.00,119.00,136.94,151.00,133.53,269.00,271.46,1056.29,1343.97,479.61,671.11,107.99,185.80,728.55,612.53,118.22,97.92,223.37,167.02,251.04,241.26,139.61,97.65,105.00,92.30,15.00,12.88,4.00,2.00,61.85,47.61,68.48,57.92,5.05,5.07,27.41,17.76,12.00,19.18,143.00,122.75
1960,-0.03,-0.27,-11.64,-11.20,3.04,3.09,10.91,10.39,-3.35,-3.56,67.50,67.50,260.00,241.90,168.00,168.07,232.00,236.00,106.00,100.00,117.00,118.98,46.00,46.43,11.51,12.00,3.84,10.81,0.00,10.29,6580.84,6671.27,9.59,9.70,12.00,3.91,0.00,0.00,14.00,18.89,0.00,0.00,6.30,7.18,63.00,66.64,0.00,0.00,136.00,137.02,146.00,133.58,281.00,271.49,1293.25,1344.54,632.22,671.88,191.31,186.86,461.14,610.92,96.63,97.06,131.89,167.13,163.84,240.90,74.66,97.07,77.00,92.09,7.00,12.82,0.00,2.00,29.36,47.65,41.40,57.99,4.03,5.05,13.50,17.83,19.00,19.23,112.00,122.67
1961,0.30,-0.23,-7.69,-11.10,4.49,3.10,10.82,10.40,-6.81,-3.54,67.70,67.42,255.00,241.74,179.00,168.00,244.00,236.00,96.00,99.49,115.00,118.39,39.00,45.97,11.78,11.89,8.49,10.77,9.00,10.82,6461.11,6657.85,12.05,9.78,15.00,3.96,0.00,0.00,34.00,19.10,0.00,0.00,6.85,7.33,64.00,66.70,0.00,0.00,131.00,137.09,138.00,133.63,268.00,271.52,1447.27,1345.12,812.37,672.64,269.00,187.91,606.23,609.31,99.82,96.20,126.14,167.25,240.07,240.54,128.97,96.49,88.00,91.88,12.00,12.76,4.00,2.00,51.59,47.69,55.41,58.06,4.84,5.04,15.71,17.91,15.00,19.27,123.00,122.58
1962,0.42,-0.20,-11.61,-11.00,3.27,3.11,9.63,10.40,0.28,-3.51,64.82,67.34,247.00,241.59,163.00,167.93,184.00,236.00,84.00,98.98,95.00,117.80,42.00,45.50,15.34,11.78,7.40,10.74,13.00,11.35,6417.32,6644.44,11.51,9.86,2.00,4.00,0.00,0.00,22.00,19.31,0.00,0.00,9.86,7.48,48.00,66.76,0.00,0.00,138.00,137.16,141.00,133.69,278.00,271.56,1261.61,1345.70,597.68,673.40,119.73,188.96,606.09,607.70,104.31,95.33,156.45,167.36,276.46,240.17,68.51,95.92,86.00,91.66,14.00,12.71,2.00,2.00,35.22,47.73,43.05,58.13,4.60,5.03,16.13,17.98,28.00,19.32,128.00,122.50
1963,1.30,-0.16,-9.26,-10.90,3.61,3.12,11.64,10.41,-2.56,-3.48,67.00,67.26,230.00,241.44,174.00,167.86,258.00,236.00,79.00,98.47,93.00,117.20,40.00,45.03,8.77,11.67,4.38,10.70,25.00,11.88,6095.47,6631.03,13.42,9.95,2.00,4.04,0.00,0.00,47.00,19.52,0.00,0.00,12.88,7.63,83.00,66.82,0.00,0.00,157.00,137.24,139.00,133.74,295.00,271.59,1648.89,1346.27,883.69,674.16,269.10,190.02,645.06,606.09,87.98,94.47,180.70,167.48,331.99,239.81,56.67,95.34,83.00,91.45,11.00,12.65,5.00,2.00,86.46,47.77,88.65,58.20,5.88,5.01,31.90,18.06,30.00,19.36,107.00,122.42
1964,0.15,-0.12,-7.03,-10.80,2.45,3.13,9.80,10.42,-3.37,-3.46,65.74,67.18,237.00,241.28,173.00,167.79,236.00,236.00,101.00,97.96,100.00,116.61,45.00,44.57,12.33,11.56,9.04,10.67,27.00,12.41,6514.77,6617.62,7.95,10.03,3.00,4.09,0.00,0.00,12.00,19.73,0.00,0.00,7.95,7.78,62.00,66.88,0.00,0.00,103.00,137.31,146.00,133.79,248.00,271.62,1072.07,1346.85,565.58,674.92,139.25,191.07,664.95,604.48,54.17,93.61,322.17,167.59,195.03,239.45,94.18,94.76,83.00,91.24,19.00,12.59,6.00,2.00,51.66,47.81,77.71,58.27,5.29,5.00,29.59,18.13,19.00,19.41,122.00,122.33
1965,0.30,-0.09,-10.49,-10.70,2.04,3.14,9.91,10.43,-0.48,-3.43,64.81,67.10,243.00,241.13,173.00,167.72,241.00,236.00,91.00,97.45,103.00,116.02,47.00,44.10,14.25,11.45,15.07,10.63,45.00,12.94,6466.51,6604.21,13.15,10.11,4.00,4.13,0.00,0.00,36.00,19.94,0.00,0.00,16.44,7.93,67.00,66.94,0.00,0.00,94.00,137.38,159.00,133.84,252.00,271.66,1057.88,1347.43,608.04,675.68,241.54,192.12,795.47,602.87,123.82,92.75,231.14,167.71,368.54,239.09,63.45,94.18,112.00,91.03,16.00,12.53,3.00,2.00,52.31,47.85,69.59,58.34,5.66,4.98,24.43,18.20,27.00,19.45,138.00,122.25
1966,0.29,-0.05,-11.70,-10.60,3.35,3.15,10.63,10.44,-3.72,-3.40,66.35,67.02,228.00,240.98,176.00,167.66,223.00,236.00,84.00,96.94,113.00,115.42,42.00,43.64,8.77,11.34,11.51,10.59,14.00,13.47,6466.22,6590.80,11.23,10.19,2.00,4.17,0.00,0.00,26.00,20.15,0.00,0.00,11.51,8.08,46.00,67.00,0.00,0.00,160.00,137.45,122.00,133.90,281.00,271.69,1449.83,1348.00,693.57,676.45,168.39,193.18,660.66,601.26,86.41,91.89,145.20,167.82,307.04,238.72,137.92,93.60,84.00,90.82,14.00,12.47,4.00,2.00,87.37,47.89,97.63,58.41,5.92,4.97,31.72,18.28,20.00,19.50,109.00,122.17
1967,0.44,-0.01,-9.85,-10.50,1.24,3.16,12.85,10.45,-2.98,-3.38,63.46,66.94,236.00,240.83,163.00,167.59,255.00,236.00,96.00,96.43,127.00,114.83,39.00,43.17,9.86,11.23,9.32,10.56,6.00,14.00,6414.55,6577.39,10.41,10.27,8.00,4.22,0.00,0.00,7.00,20.37,0.00,0.00,7.67,8.23,91.00,67.06,0.00,0.00,142.00,137.53,134.00,133.95,275.00,271.72,1582.22,1348.58,889.71,677.21,328.02,194.23,574.46,599.65,145.16,91.03,198.86,167.94,100.97,238.36,97.93,93.02,85.00,90.61,16.00,12.41,0.00,2.00,34.58,47.94,39.92,58.48,5.25,4.96,20.01,18.35,17.00,19.55,108.00,122.08
1968,-0.61,0.03,-8.50,-10.40,1.90,3.17,9.39,10.46,-4.01,-3.35,67.78,66.86,248.00,240.67,166.00,167.52,182.00,236.00,81.00,95.93,119.00,114.24,48.00,42.70,10.41,11.12,12.88,10.52,19.00,14.53,6794.88,6563.98,10.41,10.36,2.00,4.26,0.00,0.00,23.00,20.58,0.00,0.00,4.93,8.38,78.00,67.12,0.00,0.00,126.00,137.60,136.00,134.00,261.00,271.75,1140.35,1349.16,526.00,677.97,114.60,195.28,629.91,598.04,88.86,90.17,175.69,168.05,281.70,238.00,96.89,92.44,91.00,90.40,17.00,12.35,1.00,2.00,78.83,47.98,86.26,58.55,5.15,4.94,11.20,18.43,18.00,19.59,120.00,122.00
1969,-0.32,0.06,-16.38,-10.30,4.86,3.18,9.70,10.47,-1.97,-3.32,69.29,66.78,245.00,240.52,165.00,167.45,228.00,236.00,83.00,95.42,115.00,113.64,53.00,42.24,12.88,11.01,12.05,10.49,13.00,15.06,6687.83,6550.56,10.41,10.44,2.00,4.30,0.00,0.00,21.00,20.79,0.00,0.00,5.21,8.53,62.00,67.18,0.00,0.00,155.00,137.67,128.00,134.05,282.00,271.79,1370.23,1349.74,662.17,678.73,181.15,196.33,658.27,596.43,79.07,89.31,143.25,168.17,367.93,237.64,86.33,91.87,69.00,90.19,14.00,12.29,9.00,2.00,80.35,48.02,93.36,58.62,6.56,4.93,45.42,18.50,27.00,19.64,99.00,121.92
1970,-0.12,0.10,-9.60,-10.20,3.15,3.19,11.31,10.48,-5.93,-3.30,68.88,66.70,251.00,240.37,150.00,167.38,250.00,236.00,92.00,94.91,134.00,113.05,48.00,41.77,9.86,10.90,9.86,10.45,0.00,15.59,6617.35,6537.15,13.42,10.52,12.00,4.35,0.00,0.00,29.00,21.00,0.00,0.00,7.67,8.68,99.00,67.24,0.00,0.00,112.00,137.74,140.00,134.10,251.00,271.82,1350.89,1350.31,794.71,679.49,314.02,197.39,540.58,594.82,67.62,88.45,244.91,168.28,148.48,237.28,79.57,91.29,77.00,89.97,10.00,12.24,2.00,2.00,102.70,48.06,103.32,58.69,5.17,4.91,27.72,18.57,29.00,19.68,103.00,121.83
1971,-0.46,0.14,-10.84,-10.10,3.02,3.20,11.57,10.49,-5.27,-3.27,71.62,66.62,236.00,240.21,149.00,167.31,250.00,236.00,107.00,94.40,139.00,112.46,49.00,41.31,10.96,10.79,11.23,10.41,12.00,16.12,6752.08,6523.74,10.41,10.60,14.00,4.39,1.00,0.00,14.00,21.21,0.00,0.00,10.68,8.82,100.00,67.30,1.39,0.00,143.00,137.82,126.00,134.16,268.00,271.85,1464.49,1350.89,787.33,680.25,290.74,198.44,574.32,593.21,144.55,87.59,198.22,168.40,133.32,236.91,79.74,90.71,86.00,89.76,8.00,12.18,2.00,2.00,64.49,48.10,81.19,58.76,5.07,4.90,17.64,18.65,30.00,19.73,111.00,121.75
1972,-1.49,0.17,-14.08,-10.00,3.00,3.21,9.40,10.49,-5.99,-3.24,70.05,66.54,252.00,240.06,170.00,167.24,182.00,236.00,111.00,93.89,145.00,111.86,55.00,40.84,18.08,10.68,17.26,10.38,10.00,16.65,7112.39,6510.33,6.85,10.68,3.00,4.43,0.00,0.00,16.00,21.42,0.00,0.00,7.95,8.97,59.00,67.36,0.00,0.00,119.00,137.89,131.00,134.21,249.00,271.88,1210.34,1351.47,633.90,681.02,185.94,199.49,777.66,591.60,178.55,86.72,156.85,168.51,346.90,236.55,86.40,90.13,98.00,89.55,21.00,12.12,4.00,2.00,112.55,48.14,139.65,58.83,6.04,4.88,35.17,18.72,24.00,19.77,127.00,121.67
1973,-0.14,0.21,-8.80,-9.90,2.80,3.22,10.51,10.50,-5.57,-3.22,59.48,66.46,252.00,239.91,161.00,167.17,182.00,236.00,90.00,93.38,121.00,111.27,38.00,40.37,12.60,10.58,11.51,10.34,19.00,17.18,6620.50,6496.92,7.12,10.77,6.00,4.48,0.00,0.00,14.00,21.63,0.00,0.00,4.66,9.12,46.00,67.42,0.00,0.00,142.00,137.96,132.00,134.26,273.00,271.92,1344.20,1352.04,682.54,681.78,207.67,200.55,577.77,589.99,97.01,85.86,178.98,168.63,217.87,236.19,104.94,89.55,89.00,89.34,12.00,12.06,1.00,2.00,37.00,48.18,39.58,58.90,4.49,4.87,20.87,18.80,18.00,19.82,126.00,121.58
1974,0.48,0.25,-10.80,-9.80,2.66,3.23,10.03,10.51,-0.93,-3.19,66.60,66.38,251.00,239.75,161.00,167.10,226.00,236.00,85.00,92.87,112.00,110.68,29.00,39.91,9.86,10.47,8.22,10.31,12.00,17.71,6397.08,6483.51,8.49,10.85,6.00,4.52,0.00,0.00,13.00,21.85,0.00,0.00,3.56,9.27,64.00,67.49,0.00,0.00,109.00,138.04,161.00,134.31,269.00,271.95,1124.85,1352.62,597.48,682.54,178.95,201.60,625.44,588.38,165.17,85.00,169.53,168.75,198.82,235.83,91.65,88.97,90.00,89.13,18.00,12.00,2.00,2.00,41.16,48.22,59.04,58.97,5.09,4.86,19.48,18.87,31.00,19.86,121.00,121.50
1975,-0.74,0.28,-11.76,-9.70,1.03,3.24,10.86,10.52,-4.20,-3.16,66.57,66.30,238.00,239.60,159.00,167.03,247.00,236.00,116.00,92.36,133.00,110.08,59.00,39.44,13.15,10.36,13.42,10.27,8.00,18.24,6852.23,6470.10,8.77,10.93,8.00,4.57,0.00,0.00,12.00,22.06,0.00,0.00,10.14,9.42,87.00,67.55,0.22,0.00,148.00,138.11,130.00,134.37,277.00,271.98,1414.64,1353.20,700.52,683.30,210.34,202.65,461.68,586.76,71.96,84.14,126.35,168.86,156.04,235.46,99.67,88.39,82.00,88.92,4.00,11.94,0.00,2.00,26.08,48.27,27.01,59.04,3.54,4.84,4.05,18.95,16.00,19.91,125.00,121.42
1976,1.47,0.32,-8.57,-9.61,3.87,3.25,11.09,10.53,-0.89,-3.13,66.01,66.22,227.00,239.45,176.00,166.97,250.00,236.00,77.00,91.85,97.00,109.49,27.00,38.98,5.48,10.25,6.85,10.24,32.00,18.77,6032.09,6456.69,13.15,11.01,1.00,4.61,0.00,0.00,14.00,22.27,0.00,0.00,14.52,9.57,73.00,67.61,0.00,0.00,169.00,138.18,119.00,134.42,287.00,272.02,1584.58,1353.78,784.71,684.06,205.80,203.71,518.38,585.15,82.42,83.28,129.50,168.98,226.50,235.10,90.88,87.81,74.00,88.71,12.00,11.88,1.00,2.00,39.32,48.31,39.32,59.11,4.92,4.83,18.30,19.02,20.00,19.95,102.00,121.33
1977,0.41,0.36,-5.92,-9.51,4.06,3.26,9.18,10.54,-5.25,-3.11,68.28,66.14,229.00,239.30,162.00,166.90,244.00,236.00,78.00,91.34,103.00,108.90,30.00,38.51,9.32,10.14,8.77,10.20,24.00,19.30,6421.43,6443.27,7.95,11.10,1.00,4.65,0.00,0.00,18.00,22.48,0.00,0.00,10.14,9.72,81.00,67.67,0.00,0.00,155.00,138.25,113.00,134.47,267.00,272.05,1306.29,1354.35,597.33,684.83,142.14,204.76,653.14,583.54,44.78,82.42,267.33,169.09,266.11,234.74,73.35,87.24,81.00,88.49,14.00,11.82,3.00,2.00,68.56,48.35,70.69,59.18,4.82,4.81,24.02,19.09,16.00,20.00,132.00,121.25
1978,0.08,0.39,-11.43,-9.41,3.69,3.27,10.86,10.55,-3.05,-3.08,64.01,66.06,226.00,239.14,170.00,166.83,260.00,236.00,104.00,90.83,111.00,108.30,57.00,38.04,4.93,10.03,7.12,10.16,7.00,19.83,6542.23,6429.86,6.85,11.18,5.00,4.70,0.00,0.00,0.00,22.69,0.00,0.00,12.05,9.87,89.00,67.73,0.00,0.00,157.00,138.33,137.00,134.52,293.00,272.08,1493.66,1354.93,752.23,685.59,233.34,205.81,703.13,581.93,63.07,81.56,250.31,169.21,306.78,234.38,79.02,86.66,98.00,88.28,16.00,11.76,4.00,2.00,52.26,48.39,59.04,59.25,5.05,4.80,25.33,19.17,29.00,20.05,135.00,121.17
1979,0.38,0.43,-13.11,-9.31,1.54,3.28,12.20,10.56,-1.29,-3.05,65.95,65.98,228.00,238.99,166.00,166.76,255.00,236.00,101.00,90.32,114.00,107.71,56.00,37.58,6.85,9.92,9.86,10.13,6.00,20.36,6438.88,6416.45,11.78,11.26,5.00,4.74,0.00,0.00,24.00,22.90,0.00,0.00,13.42,10.02,88.00,67.79,0.00,0.00,148.00,138.40,141.00,134.57,288.00,272.11,1602.66,1355.51,878.10,686.35,290.00,206.87,458.63,580.32,63.48,80.70,154.66,169.32,137.09,234.01,112.35,86.08,77.00,88.07,5.00,11.71,0.00,2.00,27.54,48.43,30.83,59.32,3.44,4.79,14.13,19.24,24.00,20.09,124.00,121.08
1980,0.63,0.47,-10.69,-9.21,5.22,3.29,9.35,10.57,-2.00,-3.03,62.83,65.91,202.00,238.84,158.00,166.69,237.00,236.00,81.00,89.81,102.00,107.12,39.00,37.11,6.85,9.81,12.05,10.09,31.00,20.89,6338.79,6403.04,13.15,11.34,0.00,4.78,0.00,0.00,40.00,23.11,0.00,0.00,17.53,10.17,78.00,67.85,0.00,0.00,191.00,138.47,103.00,134.63,293.00,272.15,1639.20,1356.08,751.42,687.11,179.62,207.92,675.21,578.71,71.50,79.84,208.11,169.44,278.04,233.65,95.64,85.50,94.00,87.86,16.00,11.65,5.00,2.00,70.39,48.47,85.89,59.39,4.69,4.77,22.85,19.32,17.00,20.14,141.00,121.00
