Station:,"56.7421,-112.8258",,,,Station ID:,153,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.74209976,Lon:,-112.825798,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.33,-9.48,-15.54,6.69,6.37,16.04,13.97,-3.25,-4.36,73.83,71.99,207.00,208.21,136.00,143.69,246.00,254.33,105.00,122.24,105.00,121.09,28.00,65.80,7.67,9.56,5.48,9.07,80.00,25.53,5680.69,6504.94,20.00,10.82,37.00,23.00,5.00,1.00,88.00,32.18,0.00,0.00,16.71,11.13,109.00,111.21,13.25,1.43,164.00,161.80,118.00,116.51,281.00,277.37,2232.79,2009.76,1421.69,1214.03,731.28,542.61,322.55,429.54,47.38,60.69,86.05,99.63,106.84,198.40,94.98,71.68,48.00,62.75,5.00,7.00,1.00,1.00,25.55,40.62,30.52,47.86,3.39,3.73,16.28,18.34,30.00,23.86,84.00,107.29
1982,-2.01,0.37,-23.01,-15.44,4.85,6.40,13.57,13.98,-5.53,-4.34,72.21,71.93,215.00,208.16,131.00,143.62,237.00,254.40,144.00,121.94,148.00,120.73,99.00,65.27,14.25,9.48,14.52,8.98,0.00,25.93,7318.43,6491.28,6.30,10.92,19.00,23.18,0.00,1.00,9.00,32.70,0.00,0.00,3.29,11.26,105.00,111.37,0.00,1.43,173.00,162.10,116.00,116.38,288.00,277.47,2053.99,2012.94,1226.85,1215.74,537.19,543.99,355.78,428.51,43.56,60.11,92.13,99.71,157.89,198.58,59.25,71.08,45.00,62.56,5.00,7.00,0.00,1.00,28.73,40.72,38.70,47.84,3.50,3.73,17.49,18.43,24.00,24.00,91.00,107.04
1983,0.05,0.41,-13.72,-15.33,5.09,6.42,13.97,13.99,-5.49,-4.32,72.94,71.86,229.00,208.11,154.00,143.54,255.00,254.47,130.00,121.64,124.00,120.36,57.00,64.73,9.59,9.40,8.49,8.90,13.00,26.32,6573.57,6477.63,7.95,11.02,19.00,23.35,1.00,1.00,0.00,33.21,0.00,0.00,10.41,11.39,100.00,111.54,0.17,1.43,172.00,162.40,106.00,116.24,277.00,277.58,1938.24,2016.11,1161.69,1217.44,549.16,545.37,427.52,427.48,52.82,59.53,91.57,99.80,230.26,198.76,57.07,70.47,48.00,62.38,11.00,7.00,1.00,1.00,40.28,40.81,49.16,47.82,4.05,3.73,23.97,18.51,22.00,24.14,95.00,106.79
1984,0.48,0.44,-11.61,-15.23,7.94,6.45,14.01,13.99,-7.86,-4.30,73.99,71.79,208.00,208.05,144.00,143.46,255.00,254.53,115.00,121.33,120.00,120.00,67.00,64.20,9.59,9.32,13.70,8.81,43.00,26.72,6450.32,6463.97,15.07,11.12,24.00,23.53,6.00,1.00,53.00,33.73,0.00,0.00,16.16,11.52,110.00,111.71,14.10,1.43,163.00,162.70,102.00,116.11,264.00,277.68,1964.46,2019.29,1170.55,1219.15,552.39,546.75,517.45,426.45,36.71,58.96,170.01,99.88,206.32,198.94,105.63,69.87,61.00,62.19,14.00,7.00,3.00,1.00,61.43,40.91,62.71,47.80,4.89,3.73,42.23,18.59,36.00,24.29,99.00,106.54
1985,-0.13,0.48,-15.38,-15.12,6.91,6.48,12.64,14.00,-8.21,-4.27,69.32,71.72,217.00,208.00,154.00,143.38,247.00,254.60,108.00,121.03,112.00,119.64,65.00,63.67,15.07,9.23,11.23,8.72,48.00,27.11,6636.30,6450.32,8.77,11.21,20.00,23.70,0.00,1.00,39.00,34.24,0.00,0.00,11.78,11.65,92.00,111.88,0.22,1.43,140.00,163.00,126.00,115.97,265.00,277.78,1710.38,2022.47,1026.49,1220.85,422.42,548.13,391.47,425.42,47.96,58.38,99.44,99.96,152.17,199.12,83.43,69.27,61.00,62.00,4.00,7.00,1.00,1.00,27.53,41.01,29.42,47.78,3.31,3.73,17.63,18.67,21.00,24.43,103.00,106.29
1986,1.23,0.52,-11.44,-15.02,6.53,6.51,13.38,14.01,-4.74,-4.25,75.25,71.66,212.00,207.95,164.00,143.31,237.00,254.67,112.00,120.73,122.00,119.27,46.00,63.13,12.05,9.15,10.14,8.64,45.00,27.51,6140.97,6436.66,13.97,11.31,21.00,23.88,1.00,1.00,63.00,34.76,0.00,0.00,13.15,11.78,72.00,112.05,1.57,1.43,175.00,163.30,124.00,115.84,298.00,277.88,2028.82,2025.65,1187.13,1222.55,508.86,549.51,374.84,424.38,60.07,57.81,116.19,100.05,138.13,199.31,66.37,68.66,62.00,61.81,4.00,7.00,0.00,1.00,33.36,41.11,36.26,47.76,3.26,3.73,10.90,18.75,26.00,24.57,101.00,106.05
1987,2.81,0.56,-9.23,-14.91,7.61,6.53,13.81,14.02,-1.04,-4.23,64.58,71.59,198.00,207.89,141.00,143.23,274.00,254.73,106.00,120.42,96.00,118.91,23.00,62.60,6.58,9.07,5.48,8.55,76.00,27.90,5579.14,6423.01,13.97,11.41,20.00,24.05,3.00,1.00,66.00,35.27,0.00,0.00,19.73,11.91,132.00,112.22,6.17,1.43,174.00,163.60,113.00,115.70,286.00,277.98,2136.33,2028.82,1290.44,1224.26,543.51,550.89,422.32,423.35,63.13,57.23,114.90,100.13,196.17,199.49,46.54,68.06,55.00,61.63,8.00,7.00,1.00,1.00,44.57,41.20,52.28,47.74,4.13,3.74,27.76,18.83,21.00,24.71,92.00,105.80
1988,0.96,0.60,-13.22,-14.81,6.76,6.56,14.00,14.03,-3.25,-4.21,73.34,71.52,208.00,207.84,131.00,143.15,253.00,254.80,109.00,120.12,111.00,118.55,54.00,62.07,5.75,8.99,5.21,8.46,27.00,28.30,6233.37,6409.36,11.51,11.51,13.00,24.23,0.00,1.00,40.00,35.79,0.00,0.00,10.41,12.04,121.00,112.39,0.63,1.43,159.00,163.90,131.00,115.57,289.00,278.08,1996.80,2032.00,1215.75,1225.96,530.28,552.26,530.69,422.32,71.61,56.65,155.29,100.22,228.00,199.67,73.89,67.46,63.00,61.44,12.00,7.00,5.00,1.00,51.09,41.30,62.12,47.72,4.42,3.74,32.66,18.91,26.00,24.86,112.00,105.55
1989,-0.12,0.63,-16.84,-14.70,5.75,6.59,14.40,14.04,-6.38,-4.18,71.00,71.45,216.00,207.79,148.00,143.08,253.00,254.87,125.00,119.82,135.00,118.18,75.00,61.53,10.96,8.91,11.23,8.38,13.00,28.69,6673.29,6395.70,11.78,11.60,28.00,24.41,0.00,1.00,29.00,36.30,0.00,0.00,12.33,12.17,104.00,112.55,6.30,1.43,168.00,164.20,117.00,115.43,284.00,278.18,2095.46,2035.18,1296.38,1227.66,620.03,553.64,505.19,421.29,55.50,56.08,142.82,100.30,208.69,199.85,100.34,66.85,65.00,61.25,8.00,7.00,2.00,1.00,50.36,41.40,52.31,47.70,4.07,3.74,26.84,18.99,36.00,25.00,113.00,105.30
1990,-0.25,0.67,-13.52,-14.60,6.23,6.62,14.75,14.05,-7.37,-4.16,76.50,71.39,216.00,207.73,153.00,143.00,252.00,254.93,121.00,119.52,128.00,117.82,72.00,61.00,10.68,8.83,13.42,8.29,21.00,29.09,6721.16,6382.05,14.52,11.70,30.00,24.58,8.00,1.00,20.00,36.82,0.00,0.00,10.96,12.30,98.00,112.72,9.82,1.43,168.00,164.50,107.00,115.30,274.00,278.28,2120.65,2038.36,1317.47,1229.37,639.97,555.02,406.39,420.26,57.86,55.50,146.15,100.39,107.29,200.03,90.82,66.25,59.00,61.06,4.00,7.00,3.00,1.00,43.43,41.49,46.62,47.68,3.43,3.74,20.78,19.07,18.00,25.14,108.00,105.06
1991,0.98,0.71,-14.62,-14.49,7.66,6.64,14.97,14.06,-7.25,-4.14,75.18,71.32,207.00,207.68,144.00,142.92,260.00,255.00,125.00,119.21,137.00,117.45,61.00,60.47,11.78,8.75,8.49,8.20,32.00,29.48,6280.45,6368.39,17.81,11.80,32.00,24.76,6.00,1.00,52.00,37.33,0.00,0.00,15.07,12.43,115.00,112.89,15.02,1.43,179.00,164.80,108.00,115.16,286.00,278.38,2252.79,2041.54,1384.98,1231.07,660.01,556.40,553.37,419.22,64.92,54.92,191.49,100.47,201.61,200.21,104.56,65.64,70.00,60.88,8.00,7.00,3.00,1.00,91.44,41.59,103.79,47.66,4.36,3.74,31.60,19.15,34.00,25.29,118.00,104.81
1992,1.09,0.75,-9.43,-14.39,7.05,6.67,12.16,14.07,-3.38,-4.12,73.98,71.25,218.00,207.63,143.00,142.85,233.00,255.07,102.00,118.91,100.00,117.09,45.00,59.93,11.23,8.67,11.51,8.12,48.00,29.88,6184.60,6354.74,14.52,11.90,19.00,24.93,1.00,1.00,40.00,37.85,0.00,0.00,15.89,12.56,89.00,113.06,0.68,1.43,147.00,165.10,110.00,115.03,256.00,278.48,1728.84,2044.71,1014.16,1232.78,447.02,557.78,403.90,418.19,48.08,54.35,144.49,100.56,148.33,200.40,56.23,65.04,61.00,60.69,5.00,7.00,1.00,1.00,35.92,41.69,36.18,47.64,3.46,3.74,11.66,19.23,30.00,25.43,106.00,104.56
1993,1.32,0.79,-14.49,-14.28,7.75,6.70,12.62,14.08,-3.15,-4.09,65.30,71.19,212.00,207.57,146.00,142.77,255.00,255.13,106.00,118.61,107.00,116.73,51.00,59.40,9.32,8.59,6.58,8.03,28.00,30.27,6097.24,6341.09,12.05,12.00,13.00,25.11,1.00,1.00,43.00,38.36,0.00,0.00,12.60,12.69,108.00,113.23,0.00,1.43,167.00,165.40,117.00,114.89,283.00,278.59,1869.52,2047.89,1063.43,1234.48,401.06,559.16,455.15,417.16,34.76,53.77,125.02,100.64,228.03,200.58,65.79,64.44,57.00,60.50,7.00,7.00,4.00,1.00,61.37,41.78,61.78,47.62,3.93,3.74,30.48,19.31,25.00,25.57,106.00,104.31
1994,0.51,0.83,-17.49,-14.17,7.55,6.72,15.20,14.09,-4.81,-4.07,73.95,71.12,196.00,207.52,124.00,142.69,264.00,255.20,118.00,118.30,116.00,116.36,69.00,58.87,7.12,8.51,6.85,7.94,35.00,30.67,6426.02,6327.43,13.15,12.09,26.00,25.28,2.00,1.00,25.00,38.88,0.00,0.00,13.70,12.81,139.00,113.40,1.43,1.43,173.00,165.70,119.00,114.76,291.00,278.69,2219.58,2051.07,1372.27,1236.18,638.98,560.54,443.84,416.13,109.73,53.19,97.11,100.72,164.16,200.76,76.18,63.83,60.00,60.31,8.00,7.00,2.00,1.00,37.38,41.88,38.08,47.60,3.81,3.75,19.47,19.39,20.00,25.71,109.00,104.07
1995,0.19,0.86,-12.98,-14.07,6.76,6.75,12.92,14.09,-7.16,-4.05,70.44,71.05,214.00,207.47,145.00,142.62,249.00,255.27,131.00,118.00,132.00,116.00,59.00,58.33,9.32,8.43,9.04,7.86,27.00,31.06,6509.02,6313.78,10.41,12.19,18.00,25.46,1.00,1.00,28.00,39.39,0.00,0.00,9.32,12.94,103.00,113.57,0.00,1.43,170.00,166.00,125.00,114.62,294.00,278.79,2039.11,2054.25,1217.50,1237.89,516.48,561.92,439.02,415.10,47.10,52.62,96.22,100.81,210.94,200.94,85.89,63.23,68.00,60.13,8.00,7.00,4.00,1.00,40.87,41.98,49.97,47.58,3.66,3.75,29.75,19.47,16.00,25.86,113.00,103.82
1996,-1.84,0.90,-16.86,-13.96,3.94,6.78,14.00,14.10,-6.95,-4.03,76.36,70.98,219.00,207.41,136.00,142.54,247.00,255.33,137.00,117.70,146.00,115.64,83.00,57.80,13.15,8.35,13.97,7.77,9.00,31.46,7255.41,6300.12,4.93,12.29,9.00,25.64,0.00,1.00,9.00,39.91,0.00,0.00,5.75,13.07,110.00,113.74,0.17,1.43,136.00,166.30,136.00,114.49,271.00,278.89,1811.22,2057.42,1134.43,1239.59,519.63,563.30,534.70,414.06,56.42,52.04,139.62,100.89,242.28,201.12,97.97,62.63,87.00,59.94,7.00,7.00,3.00,1.00,53.04,42.08,57.22,47.56,3.87,3.75,20.63,19.55,27.00,26.00,133.00,103.57
1997,1.34,0.94,-16.75,-13.86,6.26,6.81,14.35,14.11,-1.98,-4.00,73.61,70.92,212.00,207.36,134.00,142.46,257.00,255.40,117.00,117.39,111.00,115.27,47.00,57.27,6.58,8.27,6.85,7.68,50.00,31.85,6112.15,6286.47,12.88,12.39,13.00,25.81,4.00,1.00,42.00,40.42,0.00,0.00,13.70,13.20,122.00,113.90,5.35,1.43,157.00,166.60,121.00,114.35,277.00,278.99,2038.56,2060.60,1263.73,1241.29,592.72,564.68,521.55,413.03,53.40,51.47,123.94,100.98,247.35,201.30,92.99,62.02,73.00,59.75,11.00,7.00,2.00,1.00,42.27,42.17,54.16,47.54,4.42,3.75,24.03,19.63,30.00,26.14,113.00,103.32
1998,2.33,0.98,-11.89,-13.75,9.50,6.83,15.70,14.12,-2.96,-3.98,71.65,70.85,194.00,207.31,132.00,142.38,260.00,255.47,109.00,117.09,110.00,114.91,39.00,56.73,4.66,8.19,3.01,7.60,50.00,32.25,5781.92,6272.81,19.73,12.49,44.00,25.99,4.00,1.00,96.00,40.94,0.00,0.00,17.26,13.33,127.00,114.07,7.87,1.43,177.00,166.90,105.00,114.22,281.00,279.09,2375.07,2063.78,1494.61,1243.00,724.14,566.06,268.36,412.00,28.14,50.89,53.84,101.06,145.63,201.49,42.80,61.42,38.00,59.56,6.00,7.00,3.00,1.00,48.26,42.27,54.05,47.52,3.71,3.75,35.14,19.71,28.00,26.29,68.00,103.08
1999,2.14,1.02,-13.58,-13.65,7.60,6.86,14.14,14.13,-2.70,-3.96,68.76,70.78,204.00,207.25,137.00,142.31,256.00,255.53,92.00,116.79,101.00,114.55,35.00,56.20,6.30,8.11,6.58,7.51,42.00,32.64,5828.19,6259.16,17.26,12.58,27.00,26.16,3.00,1.00,56.00,41.45,0.00,0.00,13.15,13.46,118.00,114.24,1.45,1.43,165.00,167.20,106.00,114.08,270.00,279.19,2009.61,2066.96,1196.70,1244.70,513.02,567.44,333.92,410.97,48.75,50.31,77.80,101.15,147.97,201.67,61.97,60.81,63.00,59.38,2.00,7.00,0.00,1.00,21.91,42.37,25.30,47.50,3.06,3.75,4.20,19.80,26.00,26.43,104.00,102.83
2000,0.60,1.05,-11.27,-13.54,5.73,6.89,13.62,14.14,-5.08,-3.94,64.28,70.72,215.00,207.20,153.00,142.23,242.00,255.60,109.00,116.48,113.00,114.18,55.00,55.67,7.95,8.03,9.59,7.42,56.00,33.04,6369.14,6245.51,11.78,12.68,16.00,26.34,0.00,1.00,68.00,41.97,0.00,0.00,12.60,13.59,88.00,114.41,0.35,1.43,167.00,167.50,108.00,113.95,274.00,279.29,1892.62,2070.14,1083.28,1246.41,436.34,568.82,437.13,409.94,20.22,49.74,133.57,101.23,248.95,201.85,33.91,60.21,64.00,59.19,7.00,7.00,1.00,1.00,45.79,42.46,57.46,47.48,4.13,3.75,13.52,19.88,56.00,26.57,102.00,102.58
2001,2.24,1.09,-10.08,-13.44,6.60,6.92,14.51,14.15,-3.17,-3.91,65.83,70.65,201.00,207.15,141.00,142.15,275.00,255.67,98.00,116.18,102.00,113.82,39.00,55.13,4.11,7.95,4.93,7.34,55.00,33.43,5762.04,6231.85,12.88,12.78,19.00,26.51,0.00,1.00,43.00,42.48,0.00,0.00,13.97,13.72,133.00,114.58,0.00,1.43,173.00,167.80,113.00,113.81,285.00,279.39,2207.67,2073.31,1348.71,1248.11,604.88,570.20,415.98,408.91,52.44,49.16,101.40,101.32,217.32,202.03,47.14,59.61,57.00,59.00,9.00,7.00,2.00,1.00,37.36,42.56,37.36,47.46,3.94,3.75,17.78,19.96,23.00,26.71,100.00,102.33
2002,0.42,1.13,-14.52,-13.33,3.94,6.94,14.50,14.16,-3.87,-3.89,70.68,70.58,219.00,207.09,143.00,142.08,266.00,255.73,117.00,115.88,119.00,113.45,58.00,54.60,15.89,7.86,12.60,7.25,41.00,33.83,6468.74,6218.20,13.70,12.88,30.00,26.69,6.00,1.00,54.00,43.00,0.00,0.00,16.44,13.85,122.00,114.75,8.79,1.43,137.00,168.10,129.00,113.68,265.00,279.49,1875.77,2076.49,1194.10,1249.81,571.92,571.57,308.33,407.87,23.41,48.58,39.95,101.40,192.31,202.21,52.66,59.00,39.00,58.81,3.00,7.00,1.00,1.00,28.65,42.66,35.41,47.44,3.30,3.76,13.58,20.04,24.00,26.86,84.00,102.08
2003,0.85,1.17,-14.71,-13.23,7.13,6.97,14.56,14.17,-3.89,-3.87,69.69,70.51,207.00,207.04,140.00,142.00,259.00,255.80,128.00,115.58,127.00,113.09,58.00,54.07,7.40,7.78,7.95,7.16,27.00,34.22,6296.82,6204.54,15.62,12.97,28.00,26.87,6.00,1.00,36.00,43.52,0.00,0.00,12.33,13.98,118.00,114.92,4.56,1.43,180.00,168.40,106.00,113.54,285.00,279.60,2218.91,2079.67,1376.05,1251.52,653.57,572.95,405.67,406.84,54.34,48.01,84.74,101.48,202.59,202.40,60.49,58.40,60.00,58.63,5.00,7.00,0.00,1.00,38.69,42.76,40.75,47.42,3.34,3.76,15.71,20.12,22.00,27.00,114.00,101.84
2004,0.14,1.21,-13.69,-13.12,5.01,7.00,12.69,14.18,-3.55,-3.85,75.51,70.45,232.00,206.99,144.00,141.92,230.00,255.87,122.00,115.27,117.00,112.73,53.00,53.53,17.53,7.70,10.14,7.07,20.00,34.62,6549.61,6190.89,10.14,13.07,28.00,27.04,5.00,1.00,16.00,44.03,0.00,0.00,7.12,14.11,85.00,115.09,3.51,1.43,106.00,168.70,144.00,113.41,249.00,279.70,1447.33,2082.85,918.03,1253.22,420.13,574.33,348.95,405.81,62.68,47.43,87.71,101.57,136.41,202.58,52.81,57.80,59.00,58.44,5.00,7.00,0.00,1.00,29.19,42.85,31.04,47.40,2.87,3.76,12.78,20.20,17.00,27.14,113.00,101.59
2005,2.34,1.25,-12.54,-13.02,7.46,7.02,13.11,14.18,-1.19,-3.82,64.12,70.38,203.00,206.93,144.00,141.85,256.00,255.93,91.00,114.97,92.00,112.36,34.00,53.00,6.58,7.62,7.12,6.99,61.00,35.01,5722.58,6177.24,16.99,13.17,18.00,27.22,0.00,1.00,66.00,44.55,0.00,0.00,15.89,14.24,111.00,115.25,0.00,1.43,196.00,169.00,94.00,113.27,289.00,279.80,2082.34,2086.02,1166.38,1254.93,450.06,575.71,410.21,404.78,60.23,46.86,114.35,101.65,229.94,202.76,18.54,57.19,59.00,58.25,7.00,7.00,4.00,1.00,37.73,42.95,47.36,47.38,3.91,3.76,26.76,20.28,46.00,27.29,100.00,101.34
2006,2.63,1.28,-9.30,-12.91,9.45,7.05,15.13,14.19,-5.25,-3.80,67.71,70.31,193.00,206.88,123.00,141.77,270.00,256.00,121.00,114.67,108.00,112.00,30.00,52.47,3.29,7.54,4.93,6.90,62.00,35.41,5666.04,6163.58,19.73,13.27,32.00,27.39,4.00,1.00,46.00,45.06,0.00,0.00,23.56,14.37,146.00,115.42,9.43,1.43,168.00,169.30,113.00,113.14,280.00,279.90,2282.76,2089.20,1448.60,1256.63,696.28,577.09,357.03,403.75,30.73,46.28,131.14,101.74,166.48,202.94,28.68,56.59,57.00,58.06,5.00,7.00,1.00,1.00,52.32,43.05,56.74,47.36,4.23,3.76,22.63,20.36,32.00,27.43,81.00,101.09
2007,1.19,1.32,-12.70,-12.81,7.39,7.08,14.11,14.20,-4.11,-3.78,66.69,70.25,204.00,206.83,158.00,141.69,256.00,256.07,128.00,114.36,121.00,111.64,51.00,51.93,4.66,7.46,4.11,6.81,23.00,35.80,6206.21,6149.93,10.41,13.37,29.00,27.57,5.00,1.00,24.00,45.58,0.00,0.00,14.25,14.49,97.00,115.59,16.39,1.43,180.00,169.60,119.00,113.00,298.00,280.00,2114.38,2092.38,1244.33,1258.33,555.97,578.47,402.93,402.71,63.72,45.70,63.95,101.82,208.44,203.12,62.24,55.98,60.00,57.88,4.00,7.00,0.00,1.00,28.45,43.14,33.72,47.34,3.10,3.76,10.98,20.44,20.00,27.57,124.00,100.85
2008,0.69,1.36,-14.18,-12.70,5.71,7.11,14.77,14.21,-3.07,-3.76,73.88,70.18,198.00,206.77,129.00,141.62,249.00,256.13,121.00,114.06,129.00,111.27,62.00,51.40,6.30,7.38,6.58,6.73,24.00,36.20,6364.05,6136.27,10.41,13.46,29.00,27.74,4.00,1.00,29.00,46.09,0.00,0.00,12.05,14.62,119.00,115.76,5.69,1.43,170.00,169.90,118.00,112.86,287.00,280.10,2212.61,2095.56,1374.80,1260.04,632.32,579.85,435.74,401.68,55.55,45.13,90.04,101.91,223.04,203.30,68.09,55.38,58.00,57.69,11.00,7.00,1.00,1.00,62.80,43.24,70.87,47.32,3.80,3.76,19.25,20.52,22.00,27.71,111.00,100.60
2009,0.51,1.40,-16.64,-12.60,5.82,7.13,15.35,14.22,-4.40,-3.73,70.98,70.11,218.00,206.72,157.00,141.54,275.00,256.20,119.00,113.76,113.00,110.91,62.00,50.87,14.79,7.30,10.14,6.64,12.00,36.59,6406.37,6122.62,13.15,13.56,30.00,27.92,0.00,1.00,51.00,46.61,0.00,0.00,12.60,14.75,117.00,115.93,0.00,1.43,156.00,170.20,120.00,112.73,275.00,280.20,2029.51,2098.74,1277.20,1261.74,609.20,581.23,347.48,400.65,49.35,44.55,80.11,101.99,164.72,203.49,53.35,54.78,50.00,57.50,5.00,7.00,0.00,1.00,20.72,43.34,24.97,47.30,3.13,3.77,13.01,20.60,16.00,27.86,105.00,100.35
2010,2.24,1.44,-9.53,-12.49,7.14,7.16,14.22,14.23,-3.55,-3.71,61.59,70.04,204.00,206.67,144.00,141.46,259.00,256.27,114.00,113.45,105.00,110.55,42.00,50.33,3.56,7.22,4.11,6.55,51.00,36.99,5777.76,6108.97,16.44,13.66,29.00,28.10,0.00,1.00,61.00,47.12,0.00,0.00,16.71,14.88,114.00,116.10,0.30,1.43,156.00,170.50,104.00,112.59,259.00,280.30,1979.63,2101.91,1236.17,1263.44,588.18,582.61,353.68,399.62,20.80,43.97,109.29,102.08,188.70,203.67,36.52,54.17,51.00,57.31,6.00,7.00,1.00,1.00,42.91,43.43,47.29,47.28,3.56,3.77,20.34,20.68,44.00,28.00,91.00,100.10
2011,,1.48,,-12.38,,7.19,,14.24,,-3.69,,69.98,,206.61,,141.38,,256.33,,113.15,,110.18,,49.80,,7.14,,6.47,,37.38,,6095.31,,13.76,,28.27,,1.00,,47.64,,0.00,,15.01,,116.27,,1.43,,170.80,,112.46,,280.40,,2105.09,,1265.15,,583.99,,398.59,,43.40,,102.16,,203.85,,53.57,,57.13,,7.00,,1.00,,43.53,,47.26,,3.77,,20.76,,28.14,,99.86
