Station:,"59.2575,-114.8513",,,,Station ID:,247,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.25749969,Lon:,-114.8513031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.78,-4.80,-22.12,-22.99,0.27,1.32,10.25,11.38,-9.33,-9.41,73.63,74.97,251.00,234.60,178.00,156.60,249.00,244.60,174.00,163.55,165.00,158.74,82.00,108.00,17.26,12.20,14.79,10.96,31.00,15.60,8322.15,8319.03,9.04,9.34,6.00,4.00,1.00,0.00,36.00,19.88,0.00,0.00,6.03,7.38,70.00,85.33,0.90,0.00,116.00,131.74,154.00,129.00,269.00,267.26,1141.46,1451.85,571.50,795.50,168.78,278.40,371.41,435.22,65.30,73.05,68.98,80.28,146.02,164.33,93.56,99.38,73.00,73.11,2.00,5.00,0.00,0.00,24.25,32.05,31.49,38.44,2.77,3.36,6.30,15.01,17.00,18.93,125.00,118.32
1960,-4.24,-4.76,-20.26,-22.88,0.89,1.36,11.85,11.39,-9.65,-9.39,70.22,74.86,237.00,234.48,156.00,156.53,259.00,244.70,168.00,163.33,159.00,158.45,105.00,107.43,4.38,12.08,5.75,10.86,15.00,16.20,8121.37,8302.06,7.12,9.45,3.00,4.00,0.00,0.00,18.00,20.46,0.00,0.00,5.21,7.53,102.00,85.50,0.00,0.00,155.00,131.81,127.00,129.00,281.00,267.28,1517.98,1453.60,789.25,797.49,287.29,280.03,459.30,435.07,69.17,72.79,98.50,80.39,197.82,164.87,86.40,98.90,78.00,72.87,5.00,5.00,1.00,0.00,34.16,32.13,37.98,38.54,3.47,3.37,16.06,15.16,23.00,19.00,125.00,118.13
1961,-4.98,-4.71,-20.40,-22.76,0.90,1.40,12.60,11.41,-13.04,-9.36,76.99,74.74,242.00,234.36,136.00,156.45,244.00,244.80,181.00,163.12,175.00,158.17,109.00,106.86,14.52,11.96,15.89,10.76,9.00,16.80,8403.74,8285.09,13.97,9.56,19.00,4.00,0.00,0.00,24.00,21.04,0.00,0.00,7.67,7.68,107.00,85.67,0.00,0.00,127.00,131.88,137.00,129.00,263.00,267.30,1653.52,1455.35,1036.14,799.47,479.30,281.67,373.44,434.93,79.79,72.53,40.61,80.49,126.20,165.41,124.65,98.42,60.00,72.63,5.00,5.00,1.00,0.00,42.37,32.20,49.39,38.64,3.52,3.37,19.57,15.31,21.00,19.07,96.00,117.94
1962,-4.45,-4.66,-24.25,-22.64,0.64,1.44,11.18,11.42,-6.73,-9.34,73.36,74.63,234.00,234.24,143.00,156.38,245.00,244.90,159.00,162.90,152.00,157.88,99.00,106.29,7.67,11.84,7.12,10.67,6.00,17.40,8194.32,8268.12,6.03,9.67,1.00,4.00,0.00,0.00,13.00,21.61,0.00,0.00,8.22,7.84,101.00,85.83,0.00,0.00,136.00,131.95,142.00,129.00,277.00,267.31,1438.24,1457.11,773.39,801.46,251.76,283.31,508.27,434.78,77.12,72.26,125.54,80.60,215.72,165.94,92.71,97.94,86.00,72.39,6.00,5.00,3.00,0.00,37.83,32.28,39.50,38.74,3.72,3.38,23.51,15.46,18.00,19.14,127.00,117.76
1963,-3.62,-4.61,-22.89,-22.52,1.81,1.48,12.74,11.43,-7.93,-9.32,71.47,74.52,222.00,234.12,173.00,156.30,258.00,245.00,158.00,162.69,148.00,157.59,98.00,105.71,6.30,11.71,7.95,10.57,22.00,18.00,7896.42,8251.15,10.41,9.78,4.00,4.00,0.00,0.00,24.00,22.19,0.00,0.00,11.23,7.99,84.00,86.00,0.00,0.00,163.00,132.02,129.00,129.00,291.00,267.33,1799.48,1458.86,1024.97,803.44,391.10,284.95,485.93,434.63,107.00,72.00,61.32,80.70,207.13,166.48,110.03,97.46,71.00,72.15,11.00,5.00,1.00,0.00,36.29,32.35,40.64,38.84,3.92,3.38,34.09,15.61,26.00,19.21,115.00,117.57
1964,-4.58,-4.57,-21.21,-22.41,0.39,1.53,11.63,11.44,-9.04,-9.29,73.28,74.40,227.00,234.00,146.00,156.23,248.00,245.10,157.00,162.47,154.00,157.31,111.00,105.14,7.95,11.59,8.49,10.47,13.00,18.60,8254.72,8234.18,7.95,9.89,6.00,4.00,0.00,0.00,34.00,22.77,0.00,0.00,9.32,8.14,101.00,86.17,3.09,0.00,127.00,132.09,122.00,129.00,248.00,267.35,1431.18,1460.61,825.50,805.43,305.86,286.59,422.23,434.49,85.04,71.73,76.00,80.81,184.59,167.01,80.50,96.98,69.00,71.91,7.00,5.00,0.00,0.00,23.53,32.43,31.88,38.94,3.30,3.38,20.41,15.76,25.00,19.29,115.00,117.39
1965,-4.81,-4.52,-24.19,-22.29,1.69,1.57,10.78,11.45,-8.45,-9.27,75.33,74.29,245.00,233.88,173.00,156.15,246.00,245.20,154.00,162.26,153.00,157.02,104.00,104.57,12.60,11.47,14.79,10.38,25.00,19.20,8337.37,8217.20,9.59,10.00,5.00,4.00,0.00,0.00,20.00,23.35,0.00,0.00,9.04,8.30,72.00,86.33,0.00,0.00,105.00,132.16,141.00,129.00,245.00,267.37,1323.89,1462.36,802.93,807.41,337.73,288.23,350.02,434.34,69.66,71.47,47.86,80.91,137.68,167.55,91.40,96.50,60.00,71.66,1.00,5.00,0.00,0.00,23.14,32.50,34.08,39.04,3.00,3.39,6.08,15.91,22.00,19.36,106.00,117.20
1966,-5.88,-4.47,-25.63,-22.17,1.08,1.61,11.57,11.46,-13.29,-9.25,75.95,74.17,230.00,233.76,156.00,156.08,224.00,245.30,171.00,162.04,173.00,156.73,118.00,104.00,18.63,11.35,18.08,10.28,25.00,19.80,8719.88,8200.23,7.40,10.11,2.00,4.00,0.00,0.00,22.00,23.92,0.00,0.00,7.12,8.45,67.00,86.50,0.00,0.00,145.00,132.24,123.00,129.00,267.00,267.39,1536.44,1464.11,818.93,809.40,287.06,289.87,434.05,434.20,74.74,71.21,68.63,81.02,153.33,168.09,140.98,96.02,80.00,71.42,1.00,5.00,0.00,0.00,23.63,32.58,29.88,39.13,2.99,3.39,6.23,16.06,17.00,19.43,137.00,117.01
1967,-4.75,-4.43,-22.92,-22.05,-1.37,1.65,12.58,11.48,-7.58,-9.22,75.45,74.06,243.00,233.64,174.00,156.00,263.00,245.40,173.00,161.83,157.00,156.45,112.00,103.43,13.15,11.22,8.77,10.18,22.00,20.40,8314.28,8183.26,10.14,10.21,4.00,4.00,0.00,0.00,18.00,24.50,0.00,0.00,10.68,8.60,88.00,86.67,0.00,0.00,117.00,132.31,147.00,129.00,263.00,267.40,1423.14,1465.86,850.35,811.38,346.82,291.50,481.44,434.05,78.97,70.94,71.07,81.12,225.17,168.62,108.29,95.54,75.00,71.18,9.00,5.00,1.00,0.00,45.53,32.65,45.53,39.23,3.80,3.39,32.05,16.21,25.00,19.50,121.00,116.83
1968,-4.78,-4.38,-21.11,-21.94,1.83,1.70,9.71,11.49,-9.49,-9.20,76.29,73.94,250.00,233.52,165.00,155.92,217.00,245.50,158.00,161.61,145.00,156.16,99.00,102.86,12.33,11.10,11.23,10.09,29.00,21.00,8318.52,8166.29,6.85,10.32,1.00,4.00,0.00,0.00,28.00,25.08,0.00,0.00,8.77,8.76,51.00,86.83,0.00,0.00,110.00,132.38,150.00,129.00,259.00,267.42,1111.09,1467.61,570.50,813.37,139.89,293.14,455.94,433.90,88.12,70.68,80.96,81.23,191.18,169.16,95.96,95.06,72.00,70.94,9.00,5.00,0.00,0.00,42.87,32.73,47.06,39.33,3.49,3.40,24.58,16.36,17.00,19.57,120.00,116.64
1969,-3.85,-4.33,-23.47,-21.82,1.93,1.74,10.03,11.50,-6.73,-9.17,76.54,73.83,233.00,233.40,175.00,155.85,257.00,245.60,154.00,161.39,152.00,155.87,86.00,102.29,11.78,10.98,10.41,9.99,29.00,21.60,7975.69,8149.32,10.68,10.43,2.00,4.00,0.00,0.00,51.00,25.65,0.00,0.00,9.04,8.91,81.00,87.00,0.00,0.00,134.00,132.45,123.00,129.00,256.00,267.44,1291.16,1469.37,673.52,815.35,211.95,294.78,342.12,433.76,59.46,70.42,106.67,81.33,111.16,169.69,57.58,94.58,67.00,70.70,2.00,5.00,0.00,0.00,20.84,32.81,23.91,39.43,3.04,3.40,7.06,16.50,20.00,19.64,103.00,116.45
1970,-4.05,-4.28,-19.65,-21.70,2.34,1.78,10.82,11.51,-10.41,-9.15,75.12,73.71,233.00,233.28,159.00,155.77,251.00,245.70,162.00,161.18,150.00,155.58,103.00,101.71,10.14,10.86,8.49,9.89,20.00,22.20,8053.30,8132.35,10.14,10.54,7.00,4.00,0.00,0.00,6.00,26.23,0.00,0.00,5.48,9.06,91.00,87.17,0.00,0.00,123.00,132.52,128.00,129.00,250.00,267.46,1364.11,1471.12,772.82,817.34,275.13,296.42,374.61,433.61,88.43,70.15,106.40,81.44,121.40,170.23,63.70,94.10,61.00,70.46,5.00,5.00,0.00,0.00,21.21,32.88,24.33,39.53,2.87,3.40,17.14,16.65,14.00,19.71,114.00,116.27
1971,-4.02,-4.24,-20.75,-21.58,3.23,1.82,11.91,11.52,-10.93,-9.13,75.89,73.60,219.00,233.16,141.00,155.70,257.00,245.80,160.00,160.96,161.00,155.30,101.00,101.14,8.22,10.73,9.32,9.80,8.00,22.80,8046.95,8115.38,9.86,10.65,8.00,4.00,0.00,0.00,23.00,26.81,0.00,0.00,9.32,9.22,115.00,87.33,1.36,0.00,159.00,132.59,109.00,129.00,267.00,267.47,1733.82,1472.87,976.24,819.32,374.47,298.06,382.01,433.47,81.08,69.89,67.35,81.54,142.07,170.77,94.48,93.62,58.00,70.22,5.00,5.00,0.00,0.00,26.12,32.96,26.73,39.63,3.30,3.41,16.95,16.80,13.00,19.79,104.00,116.08
1972,-5.76,-4.19,-25.22,-21.47,2.18,1.86,10.42,11.53,-11.58,-9.10,73.39,73.48,247.00,233.04,153.00,155.62,246.00,245.90,179.00,160.75,164.00,155.01,109.00,100.57,16.44,10.61,12.88,9.70,8.00,23.40,8674.72,8098.41,7.40,10.76,3.00,4.00,0.00,0.00,7.00,27.38,0.00,0.00,6.58,9.37,92.00,87.50,0.00,0.00,120.00,132.66,127.00,129.00,246.00,267.49,1404.79,1474.62,816.38,821.31,313.17,299.70,451.22,433.32,87.11,69.63,107.13,81.65,150.08,171.30,104.48,93.14,71.00,69.98,3.00,5.00,0.00,0.00,30.11,33.03,30.73,39.73,3.35,3.41,9.28,16.95,16.00,19.86,119.00,115.89
1973,-3.40,-4.14,-19.71,-21.35,4.72,1.91,11.50,11.54,-11.30,-9.08,70.73,73.37,217.00,232.92,119.00,155.55,231.00,246.00,153.00,160.53,151.00,154.72,104.00,100.00,6.58,10.49,7.12,9.60,15.00,24.00,7813.70,8081.44,9.32,10.87,4.00,4.00,0.00,0.00,13.00,27.96,0.00,0.00,7.67,9.52,111.00,87.67,0.00,0.00,154.00,132.73,120.00,129.00,273.00,267.51,1653.44,1476.37,904.83,823.29,302.07,301.33,543.02,433.17,68.90,69.36,137.12,81.76,242.98,171.84,95.98,92.66,80.00,69.74,9.00,5.00,2.00,0.00,44.43,33.11,52.69,39.83,4.62,3.41,31.20,17.10,14.00,19.93,113.00,115.71
1974,-4.81,-4.09,-24.74,-21.23,0.88,1.95,10.36,11.56,-7.31,-9.05,75.01,73.25,239.00,232.80,152.00,155.47,231.00,246.10,168.00,160.32,159.00,154.44,103.00,99.43,12.33,10.37,13.97,9.51,11.00,24.60,8329.41,8064.47,5.75,10.98,1.00,4.00,0.00,0.00,0.00,28.54,0.00,0.00,4.93,9.68,78.00,87.83,0.36,0.00,121.00,132.80,127.00,129.00,247.00,267.53,1231.40,1478.12,651.57,825.28,207.49,302.97,439.58,433.03,99.25,69.10,99.17,81.86,164.59,172.37,72.76,92.18,75.00,69.50,2.00,5.00,1.00,0.00,37.03,33.18,41.31,39.93,3.09,3.42,9.58,17.25,20.00,20.00,133.00,115.52
1975,-4.22,-4.05,-21.46,-21.11,1.99,1.99,12.46,11.57,-11.50,-9.03,76.13,73.14,222.00,232.68,147.00,155.40,225.00,246.20,165.00,160.10,156.00,154.15,103.00,98.86,7.67,10.24,9.32,9.41,21.00,25.20,8135.19,8047.50,10.96,11.08,6.00,4.00,1.00,0.00,25.00,29.12,0.00,0.00,12.60,9.83,77.00,88.00,6.82,0.00,154.00,132.87,125.00,129.00,278.00,267.54,1644.59,1479.88,914.96,827.26,325.70,304.61,601.08,432.88,67.71,68.84,173.86,81.97,218.94,172.91,144.32,91.70,90.00,69.26,11.00,5.00,2.00,0.00,46.66,33.26,47.19,40.03,3.93,3.42,32.88,17.40,14.00,20.07,146.00,115.34
1976,-2.49,-4.00,-20.39,-21.00,4.99,2.03,12.44,11.58,-6.83,-9.01,70.32,73.02,206.00,232.56,155.00,155.32,275.00,246.30,142.00,159.89,135.00,153.86,97.00,98.29,4.38,10.12,6.85,9.32,23.00,25.80,7484.38,8030.53,14.79,11.19,0.00,4.00,0.00,0.00,38.00,29.69,0.00,0.00,12.88,9.98,119.00,88.17,0.00,0.00,149.00,132.94,126.00,129.00,274.00,267.56,1682.21,1481.63,945.39,829.25,333.23,306.25,429.96,432.73,77.50,68.57,128.49,82.07,158.83,173.44,67.15,91.22,65.00,69.02,7.00,5.00,0.00,0.00,38.95,33.33,46.66,40.13,4.01,3.42,22.83,17.55,22.00,20.14,102.00,115.15
1977,-2.55,-3.95,-14.95,-20.88,4.21,2.08,9.83,11.59,-10.17,-8.98,72.32,72.91,213.00,232.44,162.00,155.25,242.00,246.40,140.00,159.67,140.00,153.57,81.00,97.71,7.95,10.00,7.12,9.22,55.00,26.40,7501.58,8013.56,13.70,11.30,1.00,4.00,0.00,0.00,44.00,30.27,0.00,0.00,13.42,10.13,79.00,88.33,0.00,0.00,163.00,133.01,113.00,129.00,275.00,267.58,1552.67,1483.38,765.70,831.23,207.40,307.89,486.12,432.59,55.01,68.31,143.50,82.18,203.29,173.98,73.44,90.74,67.00,68.78,8.00,5.00,2.00,0.00,66.84,33.41,69.44,40.23,4.05,3.43,34.51,17.70,14.00,20.21,113.00,114.96
1978,-3.60,-3.91,-18.88,-20.76,1.85,2.12,10.78,11.60,-8.19,-8.96,69.94,72.79,221.00,232.32,169.00,155.17,187.00,246.50,161.00,159.46,153.00,153.29,99.00,97.14,6.85,9.88,6.58,9.12,6.00,27.00,7884.29,7996.59,6.58,11.41,2.00,4.00,0.00,0.00,14.00,30.85,0.00,0.00,6.58,10.29,41.00,88.50,0.00,0.00,159.00,133.08,116.00,129.00,274.00,267.60,1492.81,1485.13,746.04,833.22,232.91,309.53,436.87,432.44,47.80,68.05,126.31,82.28,192.23,174.52,79.71,90.26,71.00,68.54,6.00,5.00,1.00,0.00,41.34,33.48,41.34,40.33,3.74,3.43,19.81,17.85,30.00,20.29,107.00,114.78
1979,-3.56,-3.86,-24.65,-20.64,-0.87,2.16,13.02,11.61,-4.84,-8.94,70.97,72.68,218.00,232.20,161.00,155.09,241.00,246.60,163.00,159.24,151.00,153.00,96.00,96.57,9.32,9.75,11.78,9.03,35.00,27.60,7894.10,7979.62,11.78,11.52,11.00,4.00,0.00,0.00,32.00,31.42,0.00,0.00,14.79,10.44,79.00,88.67,0.00,0.00,159.00,133.15,129.00,129.00,287.00,267.61,1697.35,1486.88,937.06,835.20,376.74,311.17,347.38,432.30,50.12,67.78,111.94,82.39,138.71,175.05,51.18,89.78,52.00,68.30,5.00,5.00,0.00,0.00,34.50,33.56,35.04,40.43,3.45,3.43,22.55,18.00,24.00,20.36,93.00,114.59
1980,-2.61,-3.81,-18.42,-20.53,6.28,2.20,11.20,11.63,-8.87,-8.91,70.11,72.56,205.00,232.08,157.00,155.02,251.00,246.70,148.00,159.03,135.00,152.71,93.00,96.00,5.48,9.63,7.95,8.93,45.00,28.20,7528.67,7962.65,14.25,11.63,3.00,4.00,0.00,0.00,48.00,32.00,0.00,0.00,14.79,10.59,93.00,88.83,0.00,0.00,147.00,133.22,112.00,129.00,258.00,267.63,1639.56,1488.63,934.34,837.19,350.88,312.80,348.58,432.15,39.28,67.52,60.19,82.49,170.57,175.59,61.69,89.30,60.00,68.05,3.00,5.00,1.00,0.00,33.71,33.63,43.30,40.53,3.61,3.44,12.69,18.15,54.00,20.43,90.00,114.40
