Station:,"51.0068,-119.0054",,,,Station ID:,76,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.00680161,Lon:,-119.0054016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.56,6.88,-2.35,-3.06,9.75,10.24,16.41,17.05,2.21,3.11,62.48,60.14,149.00,149.25,132.00,125.85,279.00,273.83,47.00,47.75,27.00,26.40,3.00,3.44,13.97,12.60,12.60,10.62,0.00,7.00,4251.72,4147.12,7.40,12.10,48.00,52.00,14.00,17.00,6.00,9.38,0.00,0.00,5.75,7.75,146.00,149.29,13.85,16.59,210.00,209.55,98.00,95.66,307.00,301.24,2649.30,2821.02,1616.10,1789.80,758.49,886.83,812.84,699.24,210.90,181.39,139.87,134.97,230.50,160.59,247.69,205.85,124.00,111.00,16.00,14.00,4.00,1.00,48.90,38.55,54.03,44.23,4.91,4.81,21.28,16.84,15.00,18.92,164.00,141.39
1960,7.26,6.89,-3.13,-3.03,10.17,10.25,17.72,17.05,3.37,3.11,57.18,60.05,145.00,149.00,117.00,125.81,282.00,274.00,53.00,47.55,19.00,26.22,1.00,3.41,9.59,12.49,8.49,10.56,0.00,7.00,4080.78,4141.90,14.25,12.05,57.00,52.00,28.00,17.00,18.00,9.31,0.00,0.00,8.77,7.85,164.00,149.50,46.38,16.70,229.00,209.64,78.00,95.61,306.00,301.29,2960.85,2822.49,1821.09,1791.00,879.32,887.66,681.00,699.82,161.61,181.21,177.24,135.47,144.04,160.37,191.55,206.21,110.00,111.00,16.00,14.00,2.00,1.00,37.45,38.51,43.71,44.29,4.71,4.80,18.19,16.80,17.00,18.88,142.00,141.70
1961,8.11,6.91,0.13,-2.99,12.09,10.26,18.52,17.06,1.07,3.11,51.61,59.95,136.00,148.75,111.00,125.77,266.00,274.17,45.00,47.36,10.00,26.04,0.00,3.37,6.58,12.38,6.03,10.50,19.00,7.00,3831.67,4136.68,16.71,12.01,81.00,52.00,37.00,17.00,28.00,9.25,0.00,0.00,16.99,7.96,154.00,149.71,55.89,16.80,212.00,209.73,82.00,95.57,293.00,301.34,3046.41,2823.97,1994.54,1792.20,1120.59,888.49,659.91,700.40,153.78,181.02,161.00,135.97,112.43,160.15,220.63,206.56,110.00,111.00,14.00,14.00,2.00,1.00,28.96,38.46,35.51,44.35,4.55,4.80,16.56,16.75,16.00,18.85,142.00,142.00
1962,7.49,6.92,-3.60,-2.95,10.36,10.26,16.82,17.07,5.92,3.11,60.96,59.85,113.00,148.50,127.00,125.73,289.00,274.33,39.00,47.16,29.00,25.86,5.00,3.33,10.96,12.27,12.05,10.44,22.00,7.00,3924.76,4131.46,19.45,11.96,43.00,52.00,15.00,17.00,25.00,9.19,0.00,0.00,12.60,8.06,161.00,149.93,19.94,16.91,228.00,209.82,89.00,95.52,316.00,301.39,2943.40,2825.44,1809.26,1793.41,865.35,889.32,620.54,700.99,136.86,180.83,121.57,136.46,178.54,159.93,174.77,206.92,98.00,111.00,11.00,14.00,0.00,1.00,25.11,38.42,37.94,44.41,4.25,4.79,4.64,16.71,19.00,18.81,140.00,142.30
1963,8.09,6.94,-2.54,-2.92,11.61,10.27,18.08,17.07,4.15,3.11,59.94,59.75,114.00,148.25,124.00,125.69,292.00,274.50,51.00,46.97,27.00,25.69,4.00,3.30,4.38,12.15,6.03,10.39,7.00,7.00,3750.32,4126.24,18.63,11.92,63.00,52.00,17.00,17.00,21.00,9.13,0.00,0.00,20.55,8.16,167.00,150.14,26.15,17.02,216.00,209.91,94.00,95.48,309.00,301.44,3132.32,2826.92,2061.08,1794.61,1112.23,890.15,583.19,701.57,143.38,180.65,135.26,136.96,174.18,159.71,153.58,207.28,88.00,111.00,11.00,14.00,0.00,1.00,27.67,38.38,34.63,44.48,4.42,4.78,17.51,16.66,17.00,18.77,127.00,142.61
1964,6.75,6.96,-0.41,-2.88,9.73,10.28,15.88,17.08,2.44,3.11,64.03,59.65,146.00,148.00,135.00,125.65,292.00,274.67,41.00,46.77,16.00,25.51,5.00,3.26,10.14,12.04,12.33,10.33,6.00,7.00,4154.35,4121.02,6.85,11.87,34.00,52.00,6.00,17.00,0.00,9.06,0.00,0.00,6.58,8.26,156.00,150.36,11.03,17.13,221.00,210.00,87.00,95.44,307.00,301.49,2715.24,2828.39,1628.26,1795.81,760.96,890.98,824.15,702.15,218.56,180.46,138.02,137.46,294.87,159.49,162.37,207.63,112.00,111.00,22.00,14.00,3.00,1.00,42.25,38.33,45.27,44.54,5.07,4.77,21.08,16.61,15.00,18.73,159.00,142.91
1965,7.22,6.97,-3.40,-2.84,9.86,10.29,17.63,17.09,4.00,3.11,56.53,59.55,152.00,147.75,127.00,125.62,259.00,274.83,54.00,46.58,26.00,25.33,0.00,3.22,10.14,11.93,9.59,10.27,0.00,7.00,4103.94,4115.80,10.68,11.83,59.00,52.00,23.00,17.00,7.00,9.00,0.00,0.00,9.32,8.36,131.00,150.57,47.32,17.23,218.00,210.09,98.00,95.39,315.00,301.54,2954.72,2829.87,1874.40,1797.02,963.56,891.81,702.56,702.73,243.12,180.27,105.01,137.95,185.01,159.27,147.56,207.99,107.00,111.00,16.00,14.00,2.00,1.00,59.46,38.29,65.47,44.60,4.99,4.76,16.92,16.57,20.00,18.69,137.00,143.22
1966,7.61,6.99,-2.67,-2.80,10.37,10.30,17.03,17.09,4.34,3.11,50.41,59.46,130.00,147.50,119.00,125.58,305.00,275.00,33.00,46.38,12.00,25.15,0.00,3.19,5.21,11.82,4.38,10.21,9.00,7.00,3848.90,4110.58,12.33,11.78,42.00,52.00,6.00,17.00,0.00,8.94,0.00,0.00,11.51,8.46,185.00,150.79,4.49,17.34,223.00,210.18,83.00,95.35,305.00,301.59,2889.48,2831.34,1786.69,1798.22,890.58,892.64,755.38,703.31,250.62,180.09,146.05,138.45,159.63,159.05,227.96,208.34,111.00,111.00,16.00,14.00,2.00,1.00,37.88,38.25,40.85,44.66,4.84,4.75,16.48,16.52,13.00,18.65,153.00,143.52
1967,8.52,7.00,-0.46,-2.77,10.57,10.31,19.88,17.10,3.46,3.11,54.48,59.36,141.00,147.25,125.00,125.54,297.00,275.17,28.00,46.19,13.00,24.97,0.00,3.15,7.95,11.71,3.29,10.16,0.00,7.00,3695.72,4105.36,19.18,11.74,95.00,52.00,42.00,17.00,31.00,8.88,0.00,0.00,11.78,8.57,171.00,151.00,56.03,17.45,206.00,210.27,92.00,95.31,297.00,301.64,3122.53,2832.82,2098.03,1799.42,1207.92,893.48,639.33,703.89,200.47,179.90,93.89,138.95,62.66,158.84,281.45,208.70,91.00,111.00,15.00,14.00,1.00,1.00,39.38,38.20,43.14,44.72,5.03,4.74,31.88,16.48,27.00,18.62,125.00,143.83
1968,7.12,7.02,-1.12,-2.73,9.93,10.32,17.14,17.11,3.44,3.11,68.73,59.26,125.00,147.00,112.00,125.50,275.00,275.33,47.00,46.00,23.00,24.79,4.00,3.11,8.49,11.60,7.95,10.10,7.00,7.00,4080.04,4100.14,13.15,11.69,42.00,52.00,17.00,17.00,16.00,8.81,0.00,0.00,10.96,8.67,162.00,151.21,39.03,17.56,212.00,210.36,94.00,95.26,305.00,301.69,2756.44,2834.29,1711.88,1800.63,867.19,894.31,735.66,704.47,148.62,179.71,140.56,139.44,205.21,158.62,216.57,209.06,120.00,111.00,11.00,14.00,2.00,1.00,48.22,38.16,61.84,44.79,4.64,4.73,11.16,16.43,20.00,18.58,153.00,144.13
1969,6.97,7.03,-7.45,-2.69,12.65,10.33,16.40,17.11,4.01,3.11,69.07,59.16,140.00,146.75,116.00,125.46,284.00,275.50,50.00,45.80,33.00,24.61,12.00,3.07,16.16,11.49,8.49,10.04,0.00,7.00,4138.20,4094.92,12.60,11.64,71.00,52.00,25.00,17.00,24.00,8.75,0.00,0.00,5.21,8.77,167.00,151.43,17.77,17.66,201.00,210.45,86.00,95.22,286.00,301.75,2890.42,2835.77,1886.07,1801.83,976.76,895.14,670.54,705.05,177.57,179.53,99.00,139.94,219.75,158.40,212.74,209.41,98.00,111.00,14.00,14.00,2.00,1.00,37.30,38.12,46.81,44.85,5.03,4.72,20.91,16.38,21.00,18.54,129.00,144.43
1970,7.02,7.05,-1.92,-2.66,10.63,10.34,17.70,17.12,1.52,3.11,55.04,59.06,157.00,146.50,138.00,125.42,255.00,275.67,52.00,45.61,33.00,24.43,0.00,3.04,15.89,11.38,9.04,9.98,0.00,7.00,4199.02,4089.70,11.51,11.60,72.00,52.00,37.00,17.00,23.00,8.69,0.00,0.00,6.58,8.87,116.00,151.64,49.90,17.77,195.00,210.55,104.00,95.18,298.00,301.80,2772.51,2837.24,1804.23,1803.03,991.77,895.97,533.36,705.64,112.22,179.34,76.93,140.44,142.75,158.18,180.49,209.77,89.00,111.00,10.00,14.00,0.00,1.00,41.86,38.08,42.53,44.91,4.43,4.71,14.10,16.34,17.00,18.50,117.00,144.74
1971,6.67,7.07,-3.47,-2.62,10.29,10.35,17.81,17.13,2.20,3.11,64.00,58.96,147.00,146.25,135.00,125.38,260.00,275.83,59.00,45.41,35.00,24.25,3.00,3.00,13.70,11.26,12.60,9.93,6.00,7.00,4316.08,4084.48,11.51,11.55,51.00,52.00,33.00,17.00,16.00,8.63,0.00,0.00,7.95,8.97,124.00,151.86,65.09,17.88,192.00,210.64,107.00,95.13,298.00,301.85,2790.37,2838.72,1838.11,1804.23,965.86,896.80,888.31,706.22,271.52,179.15,187.58,140.94,113.49,157.96,311.00,210.12,111.00,111.00,26.00,14.00,4.00,1.00,49.53,38.03,73.17,44.97,5.73,4.71,34.66,16.29,25.00,18.46,151.00,145.04
1972,5.88,7.08,-6.25,-2.58,9.87,10.36,16.78,17.13,0.93,3.11,65.88,58.86,161.00,146.00,125.00,125.35,270.00,276.00,60.00,45.22,40.00,24.07,10.00,2.96,20.00,11.15,18.36,9.87,11.00,7.00,4517.74,4079.26,4.66,11.51,66.00,52.00,13.00,17.00,6.00,8.56,0.00,0.00,7.12,9.07,144.00,152.07,8.86,17.98,181.00,210.73,108.00,95.09,288.00,301.90,2527.76,2840.19,1636.48,1805.44,862.98,897.63,769.84,706.80,269.25,178.97,157.13,141.43,204.59,157.74,141.47,210.48,115.00,111.00,16.00,14.00,1.00,1.00,51.63,37.99,65.94,45.04,5.05,4.70,10.35,16.25,28.00,18.42,149.00,145.35
1973,7.42,7.10,-2.17,-2.54,10.43,10.37,17.88,17.14,3.21,3.11,56.59,58.77,134.00,145.75,131.00,125.31,276.00,276.17,44.00,45.02,19.00,23.90,5.00,2.93,10.14,11.04,10.96,9.81,0.00,7.00,4002.66,4074.04,9.32,11.46,56.00,52.00,23.00,17.00,6.00,8.50,0.00,0.00,14.52,9.18,144.00,152.29,35.54,18.09,212.00,210.82,91.00,95.05,302.00,301.95,2886.98,2841.67,1831.79,1806.64,942.63,898.46,623.30,707.38,165.78,178.78,68.08,141.93,103.98,157.52,296.67,210.83,102.00,111.00,7.00,14.00,0.00,1.00,30.90,37.95,38.23,45.10,4.18,4.69,11.15,16.20,16.00,18.38,144.00,145.65
1974,7.84,7.11,-1.68,-2.51,10.35,10.38,17.53,17.15,4.54,3.11,53.20,58.67,124.00,145.50,104.00,125.27,272.00,276.33,25.00,44.83,13.00,23.72,0.00,2.89,6.85,10.93,6.85,9.76,13.00,7.00,3828.80,4068.82,9.86,11.42,53.00,52.00,16.00,17.00,14.00,8.44,0.00,0.00,9.86,9.28,167.00,152.50,25.90,18.20,223.00,210.91,89.00,95.00,311.00,302.00,2932.26,2843.14,1825.78,1807.84,922.03,899.29,701.98,707.96,203.67,178.59,177.29,142.43,99.87,157.30,194.15,211.19,104.00,111.00,13.00,14.00,1.00,1.00,32.11,37.90,37.66,45.16,4.59,4.68,9.38,16.15,24.00,18.35,147.00,145.96
1975,6.58,7.13,-4.05,-2.47,9.40,10.38,16.99,17.15,3.11,3.11,57.43,58.57,161.00,145.25,120.00,125.23,294.00,276.50,63.00,44.64,32.00,23.54,1.00,2.85,13.42,10.82,12.88,9.70,0.00,7.00,4267.24,4063.60,6.85,11.37,43.00,52.00,12.00,17.00,6.00,8.38,0.00,0.00,7.12,9.38,173.00,152.71,37.21,18.31,197.00,211.00,98.00,94.96,294.00,302.05,2731.31,2844.62,1748.14,1809.05,875.12,900.12,790.77,708.54,283.08,178.41,110.70,142.92,161.58,157.08,230.41,211.55,119.00,111.00,20.00,14.00,1.00,1.00,34.08,37.86,41.86,45.22,5.09,4.67,18.50,16.11,15.00,18.31,152.00,146.26
1976,7.11,7.15,-1.87,-2.43,9.69,10.39,15.86,17.16,4.24,3.11,50.63,58.47,147.00,145.00,116.00,125.19,277.00,276.67,36.00,44.44,10.00,23.36,0.00,2.81,8.22,10.71,13.70,9.64,0.00,7.00,4014.93,4058.38,4.93,11.32,23.00,52.00,3.00,17.00,0.00,8.31,0.00,0.00,6.85,9.48,160.00,152.93,1.53,18.41,198.00,211.09,93.00,94.91,290.00,302.10,2601.97,2846.09,1617.42,1810.25,739.08,900.95,825.96,709.12,227.70,178.22,193.94,143.42,316.37,156.86,117.76,211.90,121.00,111.00,18.00,14.00,2.00,1.00,54.17,37.82,78.21,45.29,5.13,4.66,19.92,16.06,13.00,18.27,158.00,146.57
1977,7.31,7.16,-0.88,-2.40,10.95,10.40,17.36,17.17,2.15,3.10,53.01,58.37,149.00,144.75,111.00,125.15,277.00,276.83,61.00,44.25,23.00,23.18,0.00,2.78,5.21,10.60,7.95,9.58,0.00,7.00,4058.49,4053.16,11.23,11.28,51.00,52.00,29.00,17.00,7.00,8.25,0.00,0.00,9.59,9.58,165.00,153.14,44.23,18.52,215.00,211.18,93.00,94.87,307.00,302.15,2892.73,2847.57,1831.50,1811.45,937.62,901.78,680.28,709.70,152.24,178.03,120.19,143.92,175.70,156.64,249.18,212.26,97.00,111.00,16.00,14.00,3.00,1.00,46.67,37.78,50.79,45.35,4.59,4.65,16.46,16.02,17.00,18.23,144.00,146.87
1978,7.06,7.18,-2.81,-2.36,10.79,10.41,17.53,17.17,2.08,3.10,61.24,58.27,136.00,144.50,108.00,125.12,295.00,277.00,61.00,44.05,25.00,23.00,3.00,2.74,6.30,10.49,11.23,9.53,0.00,7.00,4154.15,4047.94,6.85,11.23,51.00,52.00,24.00,17.00,0.00,8.19,0.00,0.00,12.60,9.68,186.00,153.36,44.99,18.63,221.00,211.27,82.00,94.83,302.00,302.20,2945.14,2849.04,1849.07,1812.66,939.91,902.61,715.16,710.29,114.70,177.85,203.45,144.42,225.56,156.42,153.06,212.61,108.00,111.00,15.00,14.00,0.00,1.00,28.96,37.73,48.29,45.41,4.45,4.64,16.61,15.97,13.00,18.19,157.00,147.17
1979,7.26,7.19,-5.65,-2.32,10.09,10.42,19.11,17.18,3.71,3.10,63.78,58.18,146.00,144.25,139.00,125.08,304.00,277.17,52.00,43.86,36.00,22.82,6.00,2.70,9.59,10.38,7.95,9.47,7.00,7.00,4114.25,4042.72,15.07,11.19,67.00,52.00,30.00,17.00,6.00,8.13,0.00,0.00,13.42,9.79,164.00,153.57,54.88,18.74,199.00,211.36,106.00,94.78,304.00,302.25,2983.04,2850.52,1991.53,1813.86,1087.07,903.44,549.44,710.87,175.19,177.66,114.92,144.91,106.22,156.21,168.58,212.97,88.00,111.00,10.00,14.00,0.00,1.00,23.14,37.69,31.59,45.47,3.94,4.63,0.00,15.92,20.00,18.15,134.00,147.48
1980,7.35,7.21,-2.53,-2.29,11.81,10.43,15.98,17.19,3.47,3.10,54.99,58.08,133.00,144.00,112.00,125.04,289.00,277.33,45.00,43.66,26.00,22.64,2.00,2.67,7.67,10.26,9.59,9.41,6.00,7.00,3940.65,4037.50,10.41,11.14,37.00,52.00,5.00,17.00,6.00,8.06,0.00,0.00,15.07,9.89,176.00,153.79,5.13,18.84,216.00,211.45,100.00,94.74,315.00,302.31,2910.64,2851.99,1838.22,1815.06,876.14,904.27,828.72,711.45,136.98,177.48,182.46,145.41,216.72,155.99,276.09,213.33,126.00,111.00,18.00,14.00,2.00,1.00,50.60,37.65,54.98,45.53,5.08,4.63,15.94,15.88,18.00,18.12,160.00,147.78
