Station:,"55.391,-120.6684",,,,Station ID:,38,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.39099884,Lon:,-120.6684036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.12,-0.07,-13.45,-13.34,4.47,4.65,11.17,11.65,-2.49,-3.52,70.44,70.80,227.00,219.11,159.00,151.38,221.00,248.74,92.00,106.07,91.00,109.81,49.00,52.03,18.08,12.50,11.51,11.58,27.00,16.00,6526.99,6595.37,7.12,8.49,10.00,8.69,1.00,0.00,25.00,21.41,0.00,0.00,7.95,7.24,61.00,99.18,0.00,0.00,145.00,148.86,133.00,126.15,277.00,271.36,1484.74,1626.63,781.23,884.18,215.00,282.12,506.47,558.11,110.82,119.35,123.48,110.92,151.92,181.39,131.90,125.10,86.00,90.24,4.00,9.65,0.00,2.00,31.03,45.94,35.68,56.23,3.58,4.35,5.61,17.23,27.00,19.02,135.00,128.83
1960,0.94,-0.03,-11.42,-13.23,4.34,4.67,12.38,11.66,-2.60,-3.50,66.64,70.72,224.00,218.90,156.00,151.25,244.00,248.70,103.00,105.59,109.00,109.29,41.00,51.58,9.59,12.37,5.21,11.51,0.00,16.50,6235.42,6580.76,11.23,8.58,16.00,8.71,0.00,0.00,12.00,21.91,0.00,0.00,6.58,7.35,87.00,99.24,0.00,0.00,165.00,149.14,126.00,126.01,290.00,271.55,1650.09,1629.08,856.07,885.87,302.06,283.66,507.39,556.67,87.99,118.46,224.69,110.95,107.39,181.41,87.77,124.51,74.00,89.92,9.00,9.61,3.00,2.00,57.71,45.84,61.19,56.10,4.20,4.34,24.60,17.24,14.00,19.07,117.00,128.70
1961,0.48,0.01,-9.54,-13.13,5.92,4.68,12.74,11.67,-6.62,-3.47,70.29,70.64,228.00,218.69,132.00,151.12,245.00,248.65,106.00,105.10,113.00,108.78,51.00,51.13,16.16,12.25,8.49,11.43,6.00,17.00,6407.17,6566.15,14.79,8.68,29.00,8.73,2.00,0.00,19.00,22.42,0.00,0.00,8.77,7.46,112.00,99.29,0.10,0.00,136.00,149.43,133.00,125.87,268.00,271.73,1718.26,1631.53,1049.15,887.56,457.31,285.20,477.75,555.24,90.76,117.57,104.46,110.99,165.27,181.43,113.25,123.92,80.00,89.60,6.00,9.57,1.00,2.00,44.78,45.74,61.59,55.98,3.99,4.33,14.08,17.26,23.00,19.12,117.00,128.56
1962,0.76,0.05,-13.92,-13.02,4.82,4.70,11.86,11.69,-0.40,-3.44,66.51,70.56,224.00,218.48,161.00,150.99,245.00,248.60,97.00,104.62,96.00,108.26,49.00,50.68,11.78,12.12,4.93,11.35,17.00,17.50,6298.54,6551.54,10.14,8.77,9.00,8.75,0.00,0.00,20.00,22.92,0.00,0.00,5.75,7.57,83.00,99.35,0.00,0.00,150.00,149.71,129.00,125.73,278.00,271.91,1606.75,1633.98,865.81,889.25,280.99,286.74,630.52,553.81,90.89,116.68,100.45,111.03,229.78,181.46,159.52,123.32,93.00,89.28,16.00,9.53,1.00,2.00,52.57,45.64,56.16,55.85,4.59,4.32,15.44,17.28,17.00,19.17,134.00,128.43
1963,1.21,0.09,-11.01,-12.92,3.99,4.72,13.16,11.70,-3.34,-3.42,66.82,70.48,206.00,218.27,157.00,150.86,258.00,248.56,93.00,104.14,106.00,107.75,42.00,50.24,7.67,12.00,7.40,11.28,37.00,18.00,6129.32,6536.93,11.78,8.86,10.00,8.77,0.00,0.00,27.00,23.43,0.00,0.00,12.05,7.69,100.00,99.41,0.00,0.00,179.00,150.00,113.00,125.59,291.00,272.09,1927.78,1636.43,1071.75,890.94,397.09,288.28,599.60,552.37,252.42,115.79,118.07,111.06,149.81,181.48,112.66,122.73,93.00,88.96,10.00,9.50,0.00,2.00,33.96,45.54,45.39,55.73,4.51,4.31,12.61,17.29,13.00,19.22,129.00,128.29
1964,-0.06,0.13,-8.03,-12.81,3.73,4.74,10.41,11.71,-4.82,-3.39,66.27,70.40,221.00,218.06,145.00,150.73,248.00,248.51,102.00,103.66,97.00,107.24,48.00,49.79,7.40,11.87,12.33,11.20,35.00,18.50,6593.02,6522.31,4.93,8.95,2.00,8.79,0.00,0.00,15.00,23.93,0.00,0.00,6.85,7.80,102.00,99.46,0.00,0.00,125.00,150.29,124.00,125.45,248.00,272.27,1320.84,1638.88,710.75,892.63,199.65,289.83,907.14,550.94,170.63,114.90,187.68,111.10,415.38,181.50,150.29,122.14,122.00,88.64,16.00,9.46,5.00,2.00,81.97,45.44,114.34,55.60,5.62,4.30,31.72,17.31,10.00,19.27,159.00,128.15
1965,0.09,0.17,-13.83,-12.71,3.58,4.75,12.20,11.72,-2.34,-3.36,69.16,70.32,214.00,217.84,140.00,150.60,247.00,248.47,116.00,103.17,111.00,106.72,55.00,49.34,11.23,11.75,15.34,11.12,49.00,19.00,6552.19,6507.70,8.22,9.04,10.00,8.81,1.00,0.00,31.00,24.44,0.00,0.00,14.79,7.91,106.00,99.52,1.72,0.00,113.00,150.57,140.00,125.31,252.00,272.45,1470.08,1641.33,906.50,894.32,397.58,291.37,719.85,549.51,153.47,114.02,137.96,111.14,293.44,181.52,136.54,121.55,104.00,88.32,13.00,9.42,6.00,2.00,83.35,45.34,89.59,55.48,5.47,4.30,31.33,17.33,14.00,19.32,129.00,128.02
1966,-0.68,0.21,-15.89,-12.60,4.29,4.77,11.69,11.73,-5.80,-3.34,66.66,70.24,203.00,217.63,149.00,150.47,275.00,248.42,121.00,102.69,124.00,106.21,54.00,48.89,10.96,11.63,15.89,11.05,24.00,19.50,6822.91,6493.09,6.30,9.13,5.00,8.83,0.00,0.00,8.00,24.94,0.00,0.00,11.23,8.03,125.00,99.58,0.00,0.00,160.00,150.86,122.00,125.16,281.00,272.64,1666.51,1643.78,875.21,896.02,261.39,292.91,672.47,548.07,193.51,113.13,105.24,111.18,203.85,181.54,169.76,120.95,110.00,88.00,13.00,9.38,1.00,2.00,63.71,45.24,63.71,55.35,4.62,4.29,14.60,17.34,11.00,19.37,144.00,127.88
1967,0.82,0.25,-11.50,-12.50,3.04,4.79,14.26,11.74,-2.59,-3.31,63.88,70.15,211.00,217.42,161.00,150.34,274.00,248.37,112.00,102.21,106.00,105.69,48.00,48.45,6.58,11.50,10.41,10.97,23.00,20.00,6285.70,6478.48,9.04,9.22,13.00,8.85,0.00,0.00,20.00,25.45,0.00,0.00,13.97,8.14,112.00,99.64,0.61,0.00,141.00,151.14,133.00,125.02,273.00,272.82,1818.06,1646.23,1114.77,897.71,479.17,294.45,537.91,546.64,172.02,112.24,111.25,111.21,74.42,181.56,165.32,120.36,94.00,87.68,9.00,9.34,0.00,2.00,30.59,45.14,42.65,55.22,4.27,4.28,8.42,17.36,21.00,19.41,123.00,127.75
1968,-0.07,0.29,-11.00,-12.39,4.54,4.80,10.82,11.76,-3.37,-3.28,72.41,70.07,217.00,217.21,165.00,150.21,262.00,248.33,97.00,101.72,94.00,105.18,49.00,48.00,8.77,11.38,12.33,10.89,28.00,20.50,6597.79,6463.87,6.30,9.32,2.00,8.88,0.00,0.00,39.00,25.96,0.00,0.00,6.85,8.25,96.00,99.69,0.00,0.00,127.00,151.43,135.00,124.88,261.00,273.00,1353.85,1648.68,723.53,899.40,191.63,295.99,608.92,545.21,173.05,111.35,174.54,111.25,167.55,181.58,107.70,119.77,97.00,87.36,9.00,9.30,1.00,2.00,72.30,45.04,82.24,55.10,4.16,4.27,18.35,17.38,12.00,19.46,143.00,127.61
1969,-0.48,0.33,-19.64,-12.29,5.92,4.82,10.51,11.77,-1.84,-3.26,75.76,69.99,218.00,217.00,163.00,150.08,257.00,248.28,104.00,101.24,119.00,104.66,56.00,47.55,13.70,11.25,13.42,10.82,13.00,21.00,6749.15,6449.26,7.95,9.41,5.00,8.90,0.00,0.00,14.00,26.46,0.00,0.00,6.30,8.36,93.00,99.75,0.00,0.00,167.00,151.71,118.00,124.74,284.00,273.18,1636.57,1651.13,848.85,901.09,274.01,297.53,563.18,543.77,83.99,110.46,84.94,111.29,279.95,181.60,120.83,119.18,84.00,87.04,11.00,9.27,3.00,2.00,46.15,44.94,52.13,54.97,4.71,4.26,22.45,17.39,21.00,19.51,115.00,127.48
1970,-0.12,0.37,-10.67,-12.18,5.32,4.84,11.13,11.78,-6.83,-3.23,74.39,69.91,227.00,216.79,144.00,149.95,253.00,248.23,98.00,100.76,102.00,104.15,51.00,47.11,10.96,11.13,9.86,10.74,10.00,21.50,6617.75,6434.65,8.22,9.50,10.00,8.92,1.00,0.00,24.00,26.97,0.00,0.00,4.66,8.48,108.00,99.81,0.00,0.00,140.00,152.00,139.00,124.60,278.00,273.36,1512.41,1653.57,845.23,902.78,292.18,299.07,445.28,542.34,78.95,109.57,82.49,111.32,161.98,181.62,119.85,118.58,74.00,86.72,6.00,9.23,0.00,2.00,34.61,44.84,37.29,54.85,3.85,4.25,17.91,17.41,18.00,19.56,111.00,127.34
1971,-0.50,0.42,-12.54,-12.08,4.30,4.86,12.13,11.79,-5.72,-3.20,73.94,69.83,222.00,216.58,138.00,149.82,252.00,248.19,109.00,100.28,123.00,103.63,64.00,46.66,9.86,11.01,12.33,10.66,0.00,22.00,6766.04,6420.04,8.22,9.59,11.00,8.94,2.00,0.00,15.00,27.47,0.00,0.00,6.03,8.59,113.00,99.86,1.32,0.00,138.00,152.29,130.00,124.46,267.00,273.55,1585.97,1656.02,901.59,904.47,328.77,300.61,690.38,540.90,127.51,108.68,177.02,111.36,222.76,181.65,161.48,117.99,89.00,86.40,18.00,9.19,3.00,2.00,88.61,44.74,102.16,54.72,5.60,4.25,35.58,17.42,34.00,19.61,121.00,127.20
1972,-1.57,0.46,-16.66,-11.97,4.47,4.87,10.58,11.80,-6.08,-3.18,71.12,69.75,231.00,216.37,145.00,149.69,249.00,248.14,127.00,99.79,128.00,103.12,73.00,46.21,20.27,10.88,14.25,10.59,14.00,22.50,7145.24,6405.43,6.03,9.68,5.00,8.96,0.00,0.00,26.00,27.98,0.00,0.00,7.12,8.70,103.00,99.92,0.00,0.00,132.00,152.57,128.00,124.32,259.00,273.73,1466.99,1658.47,817.41,906.17,253.04,302.15,660.26,539.47,160.32,107.79,102.15,111.40,228.67,181.67,168.19,117.40,96.00,86.08,14.00,9.15,2.00,2.00,42.66,44.64,49.87,54.60,4.93,4.24,16.25,17.44,32.00,19.66,130.00,127.07
1973,-0.28,0.50,-10.90,-11.87,5.14,4.89,10.91,11.82,-7.20,-3.15,63.91,69.67,232.00,216.16,180.00,149.56,229.00,248.09,105.00,99.31,113.00,102.60,57.00,45.76,13.70,10.76,9.86,10.51,8.00,23.00,6673.89,6390.82,6.30,9.77,9.00,8.98,0.00,0.00,14.00,28.48,0.00,0.00,3.84,8.82,48.00,99.98,0.00,0.00,153.00,152.86,121.00,124.18,273.00,273.91,1501.11,1660.92,763.17,907.86,215.24,303.70,526.52,538.04,98.73,106.90,107.42,111.44,158.98,181.69,164.87,116.81,85.00,85.76,8.00,9.11,2.00,2.00,69.72,44.54,69.72,54.47,3.91,4.23,25.45,17.46,17.00,19.71,130.00,126.93
1974,0.07,0.54,-14.54,-11.76,3.55,4.91,10.64,11.83,-0.95,-3.13,67.98,69.59,226.00,215.94,151.00,149.43,248.00,248.05,101.00,98.83,110.00,102.09,45.00,45.32,12.33,10.63,13.42,10.43,6.00,23.50,6546.48,6376.21,7.95,9.86,4.00,9.00,0.00,0.00,6.00,28.99,0.00,0.00,5.48,8.93,96.00,100.03,0.00,0.00,110.00,153.14,139.00,124.03,248.00,274.09,1146.44,1663.37,607.57,909.55,137.91,305.24,627.36,536.60,219.53,106.02,95.14,111.47,223.06,181.71,93.03,116.21,106.00,85.44,5.00,9.08,2.00,2.00,52.40,44.44,61.75,54.34,4.40,4.22,12.08,17.47,30.00,19.76,141.00,126.80
1975,0.01,0.58,-11.55,-11.66,3.27,4.93,11.71,11.84,-4.31,-3.10,71.17,69.51,217.00,215.73,146.00,149.30,253.00,248.00,104.00,98.34,114.00,101.57,52.00,44.87,13.70,10.51,12.33,10.36,26.00,24.00,6577.92,6361.60,9.32,9.95,8.00,9.02,0.00,0.00,30.00,29.49,0.00,0.00,7.67,9.04,106.00,100.09,0.74,0.00,154.00,153.43,125.00,123.89,278.00,274.27,1619.15,1665.82,864.28,911.24,253.80,306.78,532.42,535.17,76.85,105.13,110.61,111.51,164.38,181.73,155.88,115.62,84.00,85.12,9.00,9.04,1.00,2.00,53.23,44.34,55.30,54.22,4.32,4.21,14.03,17.49,16.00,19.80,121.00,126.66
1976,1.79,0.62,-8.69,-11.55,5.31,4.94,11.38,11.85,-0.81,-3.07,67.98,69.43,213.00,215.52,154.00,149.17,249.00,247.95,65.00,97.86,83.00,101.06,33.00,44.42,9.04,10.39,7.40,10.28,28.00,24.50,5917.25,6346.98,14.25,10.05,0.00,9.04,0.00,0.00,62.00,30.00,0.00,0.00,9.86,9.15,94.00,100.15,0.00,0.00,158.00,153.71,117.00,123.75,274.00,274.45,1617.98,1668.27,839.01,912.93,219.40,308.32,630.40,533.74,120.81,104.24,109.87,111.55,338.63,181.75,76.84,115.03,81.00,84.80,13.00,9.00,4.00,2.00,70.12,44.23,79.77,54.09,5.29,4.20,34.51,17.51,17.00,19.85,118.00,126.53
1977,1.23,0.66,-5.29,-11.45,5.93,4.96,10.73,11.86,-6.21,-3.05,69.51,69.35,215.00,215.31,161.00,149.04,243.00,247.91,77.00,97.38,83.00,100.54,41.00,43.98,10.14,10.26,7.40,10.20,45.00,25.00,6120.09,6332.37,12.88,10.14,6.00,9.06,0.00,0.00,50.00,30.51,0.00,0.00,10.14,9.27,81.00,100.20,0.00,0.00,182.00,154.00,93.00,123.61,274.00,274.64,1684.29,1670.72,829.95,914.62,232.29,309.86,605.20,532.30,68.48,103.35,237.33,111.58,205.94,181.77,101.36,114.43,83.00,84.48,12.00,8.96,4.00,2.00,68.75,44.13,70.09,53.97,4.70,4.20,28.60,17.52,25.00,19.90,126.00,126.39
1978,1.00,0.70,-11.81,-11.34,5.25,4.98,11.66,11.87,-1.62,-3.02,67.91,69.26,213.00,215.10,150.00,148.91,252.00,247.86,97.00,96.90,97.00,100.03,47.00,43.53,6.85,10.14,5.21,10.13,6.00,25.50,6205.94,6317.76,7.12,10.23,10.00,9.08,0.00,0.00,20.00,31.01,0.00,0.00,7.40,9.38,101.00,100.26,0.00,0.00,183.00,154.29,115.00,123.47,297.00,274.82,1806.76,1673.17,927.50,916.32,295.15,311.40,456.19,530.87,45.19,102.46,115.87,111.62,203.10,181.79,85.72,113.84,75.00,84.16,7.00,8.92,1.00,2.00,32.97,44.03,40.62,53.84,3.94,4.19,14.45,17.54,20.00,19.95,111.00,126.26
1979,0.75,0.74,-15.31,-11.24,3.25,5.00,13.57,11.89,-0.76,-2.99,72.17,69.18,212.00,214.89,149.00,148.78,272.00,247.81,99.00,96.41,99.00,99.51,56.00,43.08,8.22,10.01,10.68,10.05,20.00,26.00,6304.26,6303.15,15.62,10.32,12.00,9.10,0.00,0.00,50.00,31.52,0.00,0.00,10.68,9.49,122.00,100.32,0.00,0.00,148.00,154.57,141.00,123.33,288.00,275.00,1783.25,1675.62,1051.59,918.01,406.41,312.94,519.73,529.44,122.78,101.57,146.44,111.66,194.95,181.81,62.09,113.25,81.00,83.84,11.00,8.89,0.00,2.00,26.99,43.93,34.14,53.72,4.47,4.18,18.79,17.56,31.00,20.00,112.00,126.12
1980,1.49,0.78,-10.67,-11.13,7.39,5.01,11.06,11.90,-1.43,-2.97,67.17,69.10,186.00,214.68,127.00,148.65,237.00,247.77,72.00,95.93,87.00,99.00,48.00,42.63,5.48,9.89,8.77,9.97,35.00,26.50,6027.23,6288.54,15.89,10.41,2.00,9.13,0.00,0.00,45.00,32.02,0.00,0.00,15.34,9.61,109.00,100.37,0.00,0.00,193.00,154.86,101.00,123.19,293.00,275.18,1945.75,1678.07,1004.59,919.70,295.98,314.48,719.25,528.00,85.85,100.68,175.55,111.70,288.16,181.84,142.32,112.66,105.00,83.52,16.00,8.85,3.00,2.00,56.62,43.83,71.99,53.59,4.94,4.17,30.34,17.57,21.00,20.05,142.00,125.98
