Station:,"49.6017,-117.579",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.60169983,Lon:,-117.5790024,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,6.81,7.26,-1.54,-1.94,9.66,9.96,16.36,17.01,2.63,3.73,58.40,55.37,157.00,146.48,132.00,124.27,283.00,278.84,38.00,38.22,20.00,19.75,2.00,0.00,16.99,13.75,12.88,10.85,0.00,6.00,4173.40,3989.10,7.40,9.48,46.00,57.33,19.00,19.65,6.00,7.26,0.00,0.00,4.93,6.39,150.00,154.23,20.88,16.94,210.00,211.26,98.00,95.00,307.00,305.03,2655.39,2833.59,1613.07,1771.59,750.94,873.53,838.32,705.01,246.91,232.53,180.49,148.64,183.60,118.86,223.06,216.84,122.00,111.91,21.00,14.24,2.00,1.00,38.78,36.50,52.82,47.88,5.30,5.06,21.23,14.56,21.00,22.18,156.00,139.21
1960,7.12,7.29,-2.91,-1.89,9.39,9.98,17.52,17.04,3.63,3.74,58.86,55.28,155.00,145.91,143.00,124.08,283.00,279.00,50.00,38.00,25.00,19.50,1.00,0.00,16.16,13.57,13.15,10.78,0.00,6.00,4117.71,3980.66,10.96,9.58,58.00,57.50,26.00,19.78,18.00,7.28,0.00,0.00,3.84,6.61,139.00,154.55,42.28,17.35,229.00,211.51,78.00,94.80,306.00,305.06,2875.71,2839.01,1744.78,1776.02,845.90,876.90,695.80,705.74,188.74,231.94,199.99,149.57,94.77,119.27,233.37,217.02,101.00,111.74,17.00,14.33,1.00,1.00,35.55,36.61,46.77,48.02,5.11,5.06,24.80,14.69,25.00,22.11,134.00,139.34
1961,8.08,7.32,0.46,-1.85,11.25,10.00,18.52,17.07,1.52,3.75,53.43,55.19,137.00,145.35,111.00,123.88,290.00,279.16,36.00,37.78,10.00,19.25,0.00,0.00,10.14,13.38,9.04,10.70,8.00,6.00,3817.28,3972.22,14.25,9.68,79.00,57.67,37.00,19.91,12.00,7.30,0.00,0.00,15.07,6.83,178.00,154.87,40.57,17.76,211.00,211.77,82.00,94.60,292.00,305.09,2980.30,2844.43,1931.06,1780.45,1067.40,880.27,765.61,706.48,232.18,231.36,166.79,150.50,115.81,119.68,222.64,217.21,115.00,111.57,16.00,14.43,1.00,1.00,32.66,36.72,42.34,48.17,4.99,5.06,20.95,14.82,14.00,22.04,151.00,139.47
1962,7.58,7.35,-2.54,-1.80,10.03,10.01,16.46,17.09,5.89,3.76,57.33,55.10,114.00,144.78,125.00,123.69,251.00,279.32,33.00,37.56,20.00,19.00,2.00,0.00,11.78,13.20,12.05,10.63,7.00,6.00,3859.89,3963.78,11.78,9.78,49.00,57.83,13.00,20.03,0.00,7.32,0.00,0.00,7.95,7.05,125.00,155.19,9.09,18.18,228.00,212.03,89.00,94.40,316.00,305.12,2878.24,2849.85,1740.37,1784.88,801.28,883.64,691.72,707.21,166.63,230.77,178.95,151.43,106.64,120.09,214.10,217.40,102.00,111.40,19.00,14.52,1.00,1.00,46.53,36.83,59.27,48.31,5.05,5.06,21.27,14.95,16.00,21.96,133.00,139.60
1963,8.11,7.37,-1.65,-1.76,11.23,10.03,17.24,17.12,4.64,3.77,53.57,55.01,122.00,144.22,129.00,123.50,292.00,279.47,39.00,37.34,22.00,18.75,2.00,0.00,9.32,13.01,7.40,10.56,8.00,6.00,3699.82,3955.33,15.62,9.88,69.00,58.00,17.00,20.16,14.00,7.34,0.00,0.00,13.42,7.26,162.00,155.51,7.58,18.59,215.00,212.28,94.00,94.20,308.00,305.15,3001.46,2855.27,1935.50,1789.30,996.66,887.01,678.58,707.94,172.52,230.19,154.63,152.36,190.77,120.50,205.52,217.59,103.00,111.22,16.00,14.62,1.00,1.00,37.70,36.95,37.70,48.45,5.09,5.06,23.69,15.08,12.00,21.89,130.00,139.73
1964,6.77,7.40,-0.50,-1.71,9.30,10.05,15.52,17.14,3.08,3.78,57.74,54.91,152.00,143.65,135.00,123.31,290.00,279.63,31.00,37.13,11.00,18.50,2.00,0.00,17.26,12.83,12.33,10.49,0.00,6.00,4136.15,3946.89,2.19,9.98,39.00,58.17,6.00,20.29,0.00,7.36,0.00,0.00,3.29,7.48,154.00,155.83,2.30,19.01,225.00,212.54,88.00,94.00,312.00,305.18,2669.22,2860.69,1569.22,1793.73,695.09,890.38,839.64,708.68,232.11,229.60,145.81,153.29,231.82,120.91,196.81,217.77,128.00,111.05,19.00,14.71,2.00,1.00,43.17,37.06,50.59,48.60,5.39,5.06,20.80,15.22,22.00,21.82,153.00,139.86
1965,7.74,7.43,-1.62,-1.67,9.84,10.07,17.19,17.17,4.61,3.79,50.13,54.82,141.00,143.09,138.00,123.12,259.00,279.79,33.00,36.91,9.00,18.25,0.00,0.00,12.60,12.64,10.68,10.42,0.00,6.00,3895.73,3938.45,9.04,10.08,57.00,58.33,26.00,20.42,0.00,7.38,0.00,0.00,9.04,7.70,120.00,156.15,36.94,19.42,226.00,212.80,90.00,93.80,315.00,305.22,2941.56,2866.11,1817.29,1798.16,904.55,893.75,616.91,709.41,246.40,229.02,78.02,154.22,104.91,121.32,155.63,217.96,93.00,110.88,13.00,14.81,1.00,1.00,48.96,37.17,66.26,48.74,4.94,5.06,18.39,15.35,28.00,21.75,121.00,139.99
1966,8.10,7.46,-1.19,-1.62,10.27,10.09,17.31,17.20,5.19,3.81,49.95,54.73,131.00,142.52,119.00,122.92,282.00,279.95,15.00,36.69,7.00,18.00,0.00,0.00,7.95,12.46,5.75,10.35,9.00,6.00,3680.11,3930.01,8.77,10.18,58.00,58.50,12.00,20.55,0.00,7.40,0.00,0.00,11.78,7.91,162.00,156.47,6.65,19.84,224.00,213.05,84.00,93.60,307.00,305.25,2935.53,2871.53,1829.12,1802.59,919.79,897.12,709.75,710.14,306.95,228.43,115.72,155.15,85.67,121.72,257.25,218.15,119.00,110.71,12.00,14.90,0.00,1.00,35.37,37.28,44.84,48.88,4.68,5.06,9.00,15.48,21.00,21.67,150.00,140.12
1967,8.79,7.48,0.35,-1.58,10.17,10.11,19.89,17.22,3.98,3.82,51.30,54.64,138.00,141.96,121.00,122.73,297.00,280.11,15.00,36.47,10.00,17.75,0.00,0.00,9.59,12.27,6.30,10.28,6.00,6.00,3588.42,3921.57,19.45,10.28,94.00,58.67,44.00,20.67,32.00,7.42,0.00,0.00,10.96,8.13,175.00,156.79,64.18,20.25,215.00,213.31,91.00,93.40,305.00,305.28,3125.51,2876.95,2061.74,1807.02,1172.67,900.49,633.16,710.88,211.06,227.85,115.60,156.08,53.78,122.13,254.70,218.34,101.00,110.54,14.00,15.00,1.00,1.00,32.44,37.39,41.37,49.03,5.05,5.06,16.45,15.61,29.00,21.60,123.00,140.25
1968,7.60,7.51,0.21,-1.53,9.82,10.13,16.98,17.25,4.16,3.83,64.43,54.55,119.00,141.39,117.00,122.54,275.00,280.26,30.00,36.25,10.00,17.50,4.00,0.00,7.12,12.09,10.14,10.21,6.00,6.00,3887.92,3913.13,9.04,10.38,45.00,58.83,14.00,20.80,8.00,7.44,0.00,0.00,11.51,8.35,157.00,157.11,21.70,20.67,199.00,213.56,111.00,93.20,309.00,305.31,2677.24,2882.37,1688.46,1811.45,847.21,903.87,824.43,711.61,230.43,227.26,154.68,157.01,186.51,122.54,218.71,218.52,132.00,110.37,21.00,15.10,0.00,1.00,33.85,37.50,45.61,49.17,5.08,5.06,12.16,15.74,14.00,21.53,160.00,140.38
1969,7.86,7.54,-4.44,-1.49,11.95,10.15,17.22,17.27,4.91,3.84,54.81,54.46,130.00,140.83,116.00,122.35,285.00,280.42,34.00,36.03,20.00,17.25,2.00,0.00,9.59,11.90,9.04,10.14,0.00,6.00,3812.45,3904.69,9.32,10.48,70.00,59.00,20.00,20.93,6.00,7.46,0.00,0.00,12.05,8.57,168.00,157.42,9.36,21.08,235.00,213.82,86.00,93.00,320.00,305.34,3112.83,2887.79,1948.33,1815.88,1001.75,907.24,615.58,712.34,246.21,226.68,119.86,157.94,123.36,122.95,178.02,218.71,88.00,110.20,12.00,15.19,2.00,1.00,34.84,37.62,44.65,49.31,4.61,5.06,17.26,15.87,23.00,21.46,131.00,140.51
1970,7.94,7.57,-0.75,-1.44,10.76,10.16,18.33,17.30,3.06,3.85,51.01,54.37,149.00,140.26,132.00,122.15,256.00,280.58,40.00,35.81,11.00,17.00,0.00,0.00,10.41,11.72,8.77,10.07,6.00,6.00,3887.80,3896.25,10.68,10.58,76.00,59.17,39.00,21.06,23.00,7.47,0.00,0.00,11.23,8.78,123.00,157.74,48.89,21.50,194.00,214.08,104.00,92.80,297.00,305.37,2845.55,2893.21,1879.07,1820.31,1052.23,910.61,539.98,713.08,136.33,226.09,100.69,158.87,96.71,123.36,175.31,218.90,93.00,110.03,6.00,15.29,0.00,1.00,30.32,37.73,41.75,49.46,4.18,5.06,2.49,16.00,25.00,21.38,126.00,140.64
1971,7.49,7.59,-1.42,-1.40,9.94,10.18,18.02,17.33,3.04,3.86,51.70,54.27,139.00,139.70,110.00,121.96,289.00,280.74,38.00,35.59,23.00,16.75,0.00,0.00,11.51,11.53,13.70,10.00,6.00,6.00,4023.44,3887.80,8.77,10.68,55.00,59.33,36.00,21.19,6.00,7.49,0.00,0.00,11.78,9.00,178.00,158.06,63.70,21.91,208.00,214.33,92.00,92.60,299.00,305.40,2864.71,2898.63,1831.06,1824.73,940.62,913.98,786.33,713.81,253.99,225.51,159.57,159.80,124.20,123.77,245.02,219.08,111.00,109.86,19.00,15.38,1.00,1.00,38.70,37.84,49.06,49.60,5.04,5.06,16.35,16.13,40.00,21.31,153.00,140.77
1972,6.99,7.62,-2.39,-1.35,9.98,10.20,16.81,17.35,2.20,3.87,53.66,54.18,138.00,139.13,121.00,121.77,272.00,280.89,41.00,35.38,32.00,16.50,0.00,0.00,14.79,11.35,16.44,9.92,10.00,6.00,4113.38,3879.36,7.67,10.79,55.00,59.50,18.00,21.31,0.00,7.51,0.00,0.00,7.95,9.22,150.00,158.38,14.89,22.33,188.00,214.59,113.00,92.40,300.00,305.43,2584.79,2904.05,1650.68,1829.16,850.18,917.35,756.83,714.55,247.56,224.92,152.39,160.73,201.96,124.18,144.87,219.27,118.00,109.68,14.00,15.48,2.00,1.00,52.52,37.95,60.99,49.74,5.11,5.06,16.26,16.26,16.00,21.24,146.00,140.90
1973,8.09,7.65,-0.61,-1.31,10.21,10.22,18.51,17.38,3.96,3.88,54.00,54.09,138.00,138.57,131.00,121.58,276.00,281.05,30.00,35.16,13.00,16.25,0.00,0.00,12.05,11.16,7.12,9.85,0.00,6.00,3781.01,3870.92,11.51,10.89,73.00,59.67,34.00,21.44,6.00,7.53,0.00,0.00,9.32,9.43,144.00,158.70,45.19,22.74,207.00,214.85,98.00,92.20,304.00,305.46,2901.49,2909.47,1871.12,1833.59,975.04,920.72,686.53,715.28,196.35,224.34,91.84,161.66,81.46,124.59,354.10,219.46,100.00,109.51,15.00,15.57,0.00,1.00,38.56,38.06,54.22,49.89,5.06,5.06,16.46,16.39,19.00,21.16,134.00,141.03
1974,8.16,7.68,-0.79,-1.26,10.41,10.24,17.43,17.40,5.20,3.89,51.62,54.00,118.00,138.00,111.00,121.38,278.00,281.21,21.00,34.94,12.00,16.00,0.00,0.00,8.22,10.98,7.12,9.78,7.00,6.00,3706.79,3862.48,12.60,10.99,55.00,59.83,19.00,21.57,11.00,7.55,0.00,0.00,9.32,9.65,166.00,159.02,23.57,23.16,219.00,215.10,96.00,92.00,314.00,305.49,2922.06,2914.89,1830.60,1838.02,909.33,924.09,723.21,716.01,212.19,223.75,144.62,162.59,123.20,125.00,212.91,219.65,104.00,109.34,13.00,15.67,2.00,1.00,43.31,38.18,57.46,50.03,4.79,5.06,16.65,16.52,38.00,21.09,148.00,141.15
1975,7.20,7.70,-2.60,-1.21,9.59,10.26,17.17,17.43,3.61,3.91,52.90,53.91,152.00,137.43,121.00,121.19,295.00,281.37,45.00,34.72,18.00,15.75,0.00,0.00,12.88,10.79,12.88,9.71,0.00,6.00,4046.74,3854.04,6.85,11.09,46.00,60.00,12.00,21.70,0.00,7.57,0.00,0.00,9.04,9.87,173.00,159.34,33.90,23.57,197.00,215.36,98.00,91.80,294.00,305.52,2763.82,2920.31,1779.26,1842.45,900.67,927.46,789.00,716.75,265.03,223.17,71.49,163.52,201.00,125.40,238.08,219.83,109.00,109.17,20.00,15.76,2.00,1.00,37.70,38.29,47.69,50.17,5.10,5.06,17.10,16.65,15.00,21.02,152.00,141.28
1976,7.56,7.73,-0.69,-1.17,9.72,10.28,16.26,17.46,4.60,3.92,49.08,53.82,144.00,136.87,109.00,121.00,277.00,281.53,23.00,34.50,6.00,15.50,0.00,0.00,9.59,10.61,10.68,9.64,0.00,6.00,3857.56,3845.60,4.66,11.19,27.00,60.17,8.00,21.83,0.00,7.59,0.00,0.00,7.40,10.08,167.00,159.66,4.89,23.98,199.00,215.62,93.00,91.60,291.00,305.55,2657.67,2925.73,1663.20,1846.88,771.18,930.83,676.66,717.48,219.44,222.58,188.49,164.45,199.29,125.81,99.68,220.02,108.00,109.00,16.00,15.86,1.00,1.00,37.09,38.40,39.21,50.31,4.71,5.06,15.64,16.79,19.00,20.95,142.00,141.41
1977,7.53,7.76,-0.59,-1.12,10.50,10.29,17.54,17.48,2.86,3.93,51.08,53.73,148.00,136.30,111.00,120.81,276.00,281.68,45.00,34.28,18.00,15.25,0.00,0.00,6.30,10.42,7.12,9.57,0.00,6.00,3965.40,3837.16,9.04,11.29,57.00,60.33,23.00,21.95,6.00,7.61,0.00,0.00,5.48,10.30,164.00,159.98,31.96,24.40,215.00,215.87,93.00,91.40,307.00,305.58,2865.14,2931.15,1799.35,1851.31,905.70,934.20,683.51,718.21,143.79,222.00,151.00,165.38,160.66,126.22,241.83,220.21,108.00,108.83,16.00,15.95,3.00,1.00,49.66,38.51,55.42,50.46,4.90,5.06,15.79,16.92,25.00,20.87,138.00,141.54
1978,7.12,7.79,-1.89,-1.08,10.17,10.31,17.27,17.51,2.36,3.94,56.13,53.63,153.00,135.74,114.00,120.62,286.00,281.84,44.00,34.06,17.00,15.00,2.00,0.00,9.04,10.24,10.14,9.50,0.00,6.00,4095.15,3828.72,4.66,11.39,49.00,60.50,21.00,22.08,7.00,7.63,0.00,0.00,7.95,10.52,171.00,160.30,24.51,24.81,224.00,216.13,79.00,91.20,302.00,305.62,2878.48,2936.57,1768.43,1855.74,862.25,937.57,699.23,718.95,164.36,221.41,231.72,166.31,196.11,126.63,102.96,220.40,107.00,108.66,16.00,16.05,1.00,1.00,34.45,38.62,48.18,50.60,4.70,5.06,14.31,17.05,16.00,20.80,147.00,141.67
1979,7.76,7.81,-4.51,-1.03,10.24,10.33,18.82,17.53,4.76,3.95,57.92,53.54,143.00,135.17,112.00,120.42,304.00,282.00,41.00,33.84,33.00,14.75,2.00,0.00,9.86,10.05,8.22,9.43,6.00,6.00,3915.73,3820.28,12.60,11.49,73.00,60.67,28.00,22.21,0.00,7.65,0.00,0.00,9.59,10.74,191.00,160.62,32.28,25.23,210.00,216.39,94.00,91.00,303.00,305.65,3055.60,2941.99,2009.51,1860.16,1081.93,940.94,590.72,719.68,190.47,220.83,108.31,167.24,123.20,127.04,172.90,220.58,97.00,108.49,11.00,16.14,0.00,1.00,27.33,38.73,34.47,50.74,4.94,5.06,10.18,17.18,20.00,20.73,117.00,141.80
1980,7.80,7.84,-1.71,-0.99,11.25,10.35,16.40,17.56,4.50,3.96,50.08,53.45,135.00,134.61,102.00,120.23,296.00,282.16,33.00,33.63,19.00,14.50,0.00,0.00,6.03,9.87,8.22,9.36,7.00,6.00,3777.59,3811.83,9.32,11.59,37.00,60.83,11.00,22.34,0.00,7.67,0.00,0.00,14.52,10.95,193.00,160.93,8.33,25.64,215.00,216.64,100.00,90.80,314.00,305.68,2924.34,2947.41,1852.22,1864.59,872.60,944.31,848.20,720.41,209.22,220.24,211.35,168.17,177.99,127.45,233.24,220.77,121.00,108.32,16.00,16.24,3.00,1.00,46.57,38.85,53.21,50.89,5.15,5.06,18.93,17.31,14.00,20.65,163.00,141.93
