Station:,"54.5031,-109.2463",,,,Station ID:,9,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.50310135,Lon:,-109.2462997,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.36,-0.27,-16.11,-16.80,5.60,5.69,12.55,13.60,-4.06,-4.38,75.05,73.27,230.00,216.35,148.00,148.50,252.00,255.41,110.00,125.86,119.00,131.61,59.00,71.40,18.08,12.05,13.70,10.26,27.00,12.89,6713.50,6695.94,6.85,8.40,10.00,18.95,1.00,1.00,43.00,22.80,0.00,0.00,7.40,6.98,103.00,105.76,0.07,1.65,131.00,162.22,147.00,119.79,277.00,281.00,1533.13,1944.67,897.73,1186.73,340.49,499.91,522.10,435.50,29.89,60.19,120.94,101.74,272.25,219.21,97.16,59.02,71.00,64.14,13.00,9.32,4.00,1.00,56.20,38.24,70.09,45.51,5.62,4.93,35.94,23.49,29.00,29.68,92.00,85.75
1960,0.06,-0.24,-16.06,-16.71,4.91,5.71,14.31,13.62,-4.02,-4.37,69.19,73.26,214.00,216.30,136.00,148.58,260.00,255.35,130.00,125.62,131.00,131.17,63.00,71.00,7.95,11.98,7.40,10.22,17.00,13.32,6571.31,6684.85,6.58,8.49,20.00,19.02,1.00,1.00,16.00,23.20,0.00,0.00,7.95,7.11,123.00,105.59,1.83,1.66,165.00,162.29,126.00,119.71,290.00,281.00,2001.41,1946.11,1192.66,1187.93,509.00,501.27,562.80,434.79,50.12,59.86,159.76,102.01,311.15,218.64,35.72,59.07,64.00,64.03,12.00,9.26,6.00,1.00,78.27,38.22,84.17,45.49,6.60,4.91,41.49,23.38,31.00,29.58,84.00,86.00
1961,-0.11,-0.21,-12.54,-16.63,6.00,5.74,14.06,13.63,-7.60,-4.36,75.01,73.25,234.00,216.24,137.00,148.67,245.00,255.29,124.00,125.38,137.00,130.74,67.00,70.60,13.42,11.92,9.59,10.18,9.00,13.74,6662.68,6673.76,15.34,8.58,45.00,19.10,7.00,1.00,21.00,23.60,0.00,0.00,7.12,7.24,107.00,105.41,7.78,1.68,133.00,162.37,137.00,119.64,269.00,281.00,1896.59,1947.55,1250.74,1189.14,663.52,502.62,393.13,434.08,59.87,59.53,104.11,102.27,144.31,218.07,97.69,59.11,55.00,63.93,5.00,9.21,2.00,1.00,44.74,38.21,47.38,45.47,4.92,4.88,25.15,23.27,39.00,29.49,79.00,86.25
1962,-0.02,-0.18,-18.63,-16.54,5.17,5.76,13.55,13.64,-1.03,-4.35,76.54,73.24,215.00,216.18,144.00,148.75,246.00,255.22,121.00,125.14,126.00,130.30,68.00,70.20,11.78,11.85,7.67,10.14,6.00,14.17,6591.19,6662.68,9.59,8.68,16.00,19.17,2.00,1.00,12.00,24.00,0.00,0.00,7.95,7.36,101.00,105.24,2.10,1.69,175.00,162.44,129.00,119.57,303.00,281.00,2046.93,1949.00,1204.15,1190.34,505.07,503.98,459.34,433.36,52.29,59.20,165.93,102.54,170.55,217.51,59.66,59.16,67.00,63.83,6.00,9.16,3.00,1.00,55.36,38.19,63.95,45.45,4.83,4.86,22.64,23.16,19.00,29.39,92.00,86.50
1963,0.83,-0.14,-16.93,-16.46,6.15,5.78,15.08,13.65,-2.84,-4.34,73.08,73.23,208.00,216.12,147.00,148.83,260.00,255.16,110.00,124.90,116.00,129.87,70.00,69.80,7.95,11.78,7.12,10.10,27.00,14.59,6300.78,6651.59,14.25,8.77,35.00,19.25,1.00,1.00,35.00,24.40,0.00,0.00,11.23,7.49,112.00,105.06,7.63,1.70,171.00,162.52,126.00,119.50,296.00,281.00,2243.90,1950.44,1399.80,1191.55,650.21,505.33,403.81,432.65,81.26,58.87,103.08,102.81,186.85,216.94,32.84,59.20,62.00,63.72,9.00,9.11,2.00,1.00,30.57,38.17,41.48,45.43,4.47,4.83,21.03,23.05,31.00,29.29,88.00,86.75
1964,-0.36,-0.11,-13.35,-16.37,4.88,5.80,13.30,13.66,-5.59,-4.33,74.34,73.22,220.00,216.07,152.00,148.92,249.00,255.10,118.00,124.67,127.00,129.43,75.00,69.40,12.60,11.71,10.14,10.06,15.00,15.02,6727.94,6640.50,7.95,8.86,23.00,19.32,2.00,1.00,23.00,24.80,0.00,0.00,7.95,7.62,96.00,104.88,3.56,1.72,150.00,162.59,119.00,119.43,268.00,281.00,1870.76,1951.88,1125.13,1192.75,471.12,506.69,449.01,431.94,66.14,58.54,73.67,103.08,259.96,216.37,52.92,59.25,61.00,63.62,10.00,9.05,2.00,1.00,32.64,38.16,37.77,45.41,4.77,4.81,32.88,22.94,41.00,29.20,90.00,87.00
1965,-1.50,-0.08,-20.71,-16.29,3.68,5.82,13.35,13.68,-3.89,-4.32,72.76,73.21,231.00,216.01,159.00,149.00,248.00,255.03,131.00,124.43,142.00,129.00,88.00,69.00,15.62,11.65,12.33,10.02,0.00,15.44,7157.91,6629.42,8.49,8.95,26.00,19.40,0.00,1.00,33.00,25.20,0.00,0.00,6.58,7.75,88.00,104.71,2.76,1.73,143.00,162.67,114.00,119.36,256.00,281.00,1789.84,1953.33,1081.66,1193.96,505.18,508.04,493.34,431.22,66.29,58.21,205.05,103.35,176.29,215.80,40.58,59.30,60.00,63.52,10.00,9.00,2.00,1.00,105.59,38.14,108.32,45.39,5.86,4.78,34.62,22.83,47.00,29.10,82.00,87.25
1966,-1.22,-0.05,-19.90,-16.20,5.28,5.85,14.26,13.69,-6.90,-4.30,78.22,73.21,213.00,215.95,145.00,149.08,256.00,254.97,137.00,124.19,145.00,128.57,81.00,68.60,15.07,11.58,13.42,9.98,27.00,15.86,7025.92,6618.33,7.67,9.04,17.00,19.47,1.00,1.00,24.00,25.60,0.00,0.00,6.30,7.87,110.00,104.53,0.00,1.75,162.00,162.74,122.00,119.29,283.00,281.00,2010.67,1954.77,1203.95,1195.16,507.35,509.40,346.23,430.51,57.74,57.88,49.68,103.62,192.32,215.23,48.21,59.34,51.00,63.41,6.00,8.95,1.00,1.00,37.43,38.13,40.01,45.37,4.02,4.76,28.38,22.72,30.00,29.00,83.00,87.50
1967,-0.60,-0.02,-17.56,-16.12,3.18,5.87,15.33,13.70,-3.17,-4.29,76.30,73.20,230.00,215.89,173.00,149.17,264.00,254.91,129.00,123.95,138.00,128.13,80.00,68.20,15.07,11.51,10.96,9.94,6.00,16.29,6818.74,6607.24,13.97,9.13,34.00,19.55,2.00,1.00,20.00,26.00,0.00,0.00,7.67,8.00,90.00,104.35,1.84,1.76,142.00,162.82,133.00,119.21,274.00,281.00,1957.14,1956.21,1248.89,1196.37,608.21,510.75,377.02,429.80,84.62,57.55,54.36,103.89,152.44,214.66,86.68,59.39,54.00,63.31,9.00,8.89,1.00,1.00,37.32,38.11,45.19,45.34,4.96,4.73,20.53,22.61,45.00,28.91,73.00,87.75
1968,0.46,0.01,-14.79,-16.03,6.84,5.89,12.96,13.71,-3.38,-4.28,74.11,73.19,218.00,215.84,165.00,149.25,261.00,254.84,104.00,123.71,108.00,127.70,51.00,67.80,10.68,11.44,5.21,9.90,36.00,16.71,6413.91,6596.15,9.59,9.22,8.00,19.62,1.00,1.00,42.00,26.40,0.00,0.00,8.22,8.13,95.00,104.18,1.07,1.77,167.00,162.89,115.00,119.14,281.00,281.00,1928.27,1957.65,1105.15,1197.57,438.00,512.11,446.77,429.08,49.45,57.22,102.06,104.15,228.20,214.09,60.72,59.44,59.00,63.21,7.00,8.84,3.00,1.00,59.59,38.09,60.52,45.32,4.89,4.71,29.20,22.50,40.00,28.81,86.00,88.00
1969,-0.60,0.04,-20.38,-15.95,5.95,5.91,13.46,13.73,-3.97,-4.27,77.19,73.18,215.00,215.78,165.00,149.33,258.00,254.78,126.00,123.48,133.00,127.26,67.00,67.40,14.79,11.37,10.68,9.86,17.00,17.14,6797.36,6585.07,7.12,9.32,11.00,19.70,0.00,1.00,22.00,26.80,0.00,0.00,6.03,8.26,92.00,104.00,0.00,1.79,167.00,162.97,106.00,119.07,272.00,281.00,1906.60,1959.10,1091.45,1198.78,446.57,513.46,451.63,428.37,75.72,56.89,88.43,104.42,189.91,213.52,100.24,59.48,63.00,63.10,10.00,8.79,3.00,1.00,32.46,38.08,41.05,45.30,4.66,4.68,18.49,22.39,27.00,28.71,92.00,88.25
1970,-0.50,0.08,-15.73,-15.86,5.95,5.93,14.20,13.74,-6.87,-4.26,76.62,73.17,223.00,215.72,148.00,149.42,252.00,254.71,123.00,123.24,130.00,126.83,79.00,67.00,9.59,11.31,9.59,9.82,8.00,17.56,6797.18,6573.98,7.95,9.41,22.00,19.77,4.00,1.00,14.00,27.20,0.00,0.00,8.49,8.38,103.00,103.82,9.57,1.80,158.00,163.04,121.00,119.00,278.00,281.00,2052.89,1960.54,1280.29,1199.98,616.12,514.81,589.01,427.66,89.34,56.56,112.74,104.69,296.05,212.95,101.73,59.53,64.00,63.00,10.00,8.74,5.00,1.00,102.47,38.06,118.83,45.28,5.87,4.66,39.89,22.28,44.00,28.62,96.00,88.50
1971,-0.02,0.11,-16.45,-15.78,6.72,5.95,14.30,13.75,-5.48,-4.25,73.64,73.16,204.00,215.67,136.00,149.50,260.00,254.65,129.00,123.00,133.00,126.39,71.00,66.60,6.30,11.24,10.14,9.78,6.00,17.99,6614.70,6562.89,6.30,9.50,17.00,19.85,1.00,1.00,0.00,27.60,0.00,0.00,11.23,8.51,123.00,103.65,2.88,1.81,179.00,163.12,109.00,118.93,287.00,281.00,2233.68,1961.98,1365.10,1201.19,627.76,516.17,426.23,426.94,45.38,56.22,88.67,104.96,218.78,212.38,60.77,59.58,65.00,62.90,7.00,8.68,2.00,1.00,45.24,38.05,45.24,45.26,4.02,4.63,21.36,22.17,46.00,28.52,99.00,88.75
1972,-1.04,0.14,-18.75,-15.69,6.84,5.98,13.19,13.76,-7.00,-4.24,73.10,73.15,219.00,215.61,127.00,149.58,247.00,254.59,145.00,122.76,122.00,125.96,74.00,66.20,10.96,11.17,17.81,9.74,17.00,18.41,6971.89,6551.81,6.58,9.59,20.00,19.92,0.00,1.00,0.00,28.00,0.00,0.00,8.77,8.64,119.00,103.47,0.72,1.83,137.00,163.19,126.00,118.86,262.00,281.00,1858.44,1963.42,1179.54,1202.40,566.67,517.52,430.60,426.23,76.48,55.89,72.19,105.23,217.98,211.81,74.63,59.62,63.00,62.79,4.00,8.63,1.00,1.00,31.26,38.03,34.11,45.24,3.62,4.61,9.12,22.06,17.00,28.42,110.00,89.00
1973,0.70,0.17,-12.32,-15.61,6.82,6.00,14.42,13.77,-6.65,-4.23,70.20,73.14,207.00,215.55,122.00,149.67,256.00,254.52,117.00,122.52,127.00,125.52,58.00,65.80,5.48,11.10,6.58,9.70,35.00,18.84,6341.86,6540.72,8.22,9.68,15.00,20.00,0.00,1.00,47.00,28.40,0.00,0.00,10.41,8.77,133.00,103.29,0.85,1.84,160.00,163.27,126.00,118.79,285.00,281.00,2042.96,1964.87,1257.02,1203.60,588.35,518.88,574.33,425.52,59.93,55.56,126.37,105.50,263.56,211.25,119.61,59.67,77.00,62.69,12.00,8.58,2.00,1.00,54.93,38.02,59.37,45.22,5.37,4.58,34.89,21.95,25.00,28.32,104.00,89.25
1974,0.32,0.20,-17.25,-15.52,4.37,6.02,13.20,13.79,-1.04,-4.22,73.13,73.14,206.00,215.49,137.00,149.75,244.00,254.46,126.00,122.29,115.00,125.09,54.00,65.40,7.40,11.04,13.15,9.66,25.00,19.26,6484.33,6529.63,8.77,9.77,11.00,20.08,1.00,1.00,26.00,28.80,0.00,0.00,11.23,8.89,106.00,103.12,5.15,1.85,112.00,163.34,138.00,118.71,249.00,281.00,1479.86,1966.31,921.49,1204.81,420.61,520.23,491.16,424.80,103.76,55.23,132.87,105.76,214.21,210.68,49.29,59.71,67.00,62.59,9.00,8.53,2.00,1.00,30.10,38.00,41.84,45.20,4.11,4.56,11.87,21.84,32.00,28.23,113.00,89.50
1975,0.07,0.23,-14.23,-15.44,4.07,6.04,13.91,13.80,-4.43,-4.21,70.82,73.13,202.00,215.44,141.00,149.83,263.00,254.40,128.00,122.05,125.00,124.65,65.00,65.00,5.48,10.97,9.32,9.62,13.00,19.69,6579.38,6518.55,7.67,9.86,11.00,20.15,1.00,1.00,26.00,29.20,0.00,0.00,11.51,9.02,121.00,102.94,7.90,1.87,156.00,163.42,125.00,118.64,280.00,281.00,1953.03,1967.75,1177.81,1206.01,484.05,521.59,518.90,424.09,58.03,54.90,153.16,106.03,240.92,210.11,59.33,59.76,75.00,62.48,10.00,8.47,1.00,1.00,54.74,37.98,63.00,45.18,4.06,4.53,14.28,21.73,25.00,28.13,119.00,89.75
1976,2.23,0.27,-11.61,-15.35,8.43,6.06,15.22,13.81,-2.97,-4.19,66.00,73.12,189.00,215.38,126.00,149.92,269.00,254.33,101.00,121.81,107.00,124.22,50.00,64.60,3.29,10.90,5.48,9.58,22.00,20.11,5788.59,6507.46,13.97,9.95,24.00,20.23,0.00,1.00,32.00,29.60,0.00,0.00,17.26,9.15,142.00,102.76,0.69,1.88,194.00,163.50,94.00,118.57,287.00,281.00,2396.10,1969.20,1470.43,1207.22,662.53,522.94,450.31,423.38,54.24,54.57,113.48,106.30,238.02,209.54,44.43,59.81,64.00,62.38,6.00,8.42,2.00,1.00,52.06,37.97,63.61,45.16,4.63,4.51,17.35,21.62,46.00,28.03,91.00,90.00
1977,1.21,0.30,-10.45,-15.27,8.03,6.09,12.26,13.82,-5.55,-4.18,72.15,73.11,192.00,215.32,126.00,150.00,234.00,254.27,91.00,121.57,106.00,123.78,49.00,64.20,7.40,10.83,8.77,9.54,49.00,20.54,6133.20,6496.37,12.88,10.05,10.00,20.30,0.00,1.00,63.00,30.00,0.00,0.00,15.07,9.28,107.00,102.59,0.00,1.89,180.00,163.57,97.00,118.50,276.00,281.00,2094.42,1970.64,1204.99,1208.42,453.81,524.30,473.53,422.66,46.26,54.24,138.69,106.57,210.98,208.97,78.29,59.85,71.00,62.28,5.00,8.37,0.00,1.00,33.05,37.95,47.57,45.14,3.60,4.48,7.03,21.51,21.00,27.94,123.00,90.25
1978,-0.11,0.33,-16.99,-15.18,6.53,6.11,13.59,13.83,-3.58,-4.17,72.24,73.10,193.00,215.26,132.00,150.08,263.00,254.21,122.00,121.33,122.00,123.35,80.00,63.80,7.40,10.77,9.86,9.50,6.00,20.96,6633.66,6485.29,6.85,10.14,17.00,20.38,0.00,1.00,14.00,30.40,0.00,0.00,10.68,9.41,130.00,102.41,0.58,1.91,198.00,163.65,115.00,118.43,312.00,281.00,2167.02,1972.08,1244.80,1209.63,511.08,525.65,443.54,421.95,32.30,53.91,147.52,106.84,213.94,208.40,50.01,59.90,64.00,62.17,9.00,8.32,1.00,1.00,37.92,37.94,42.84,45.11,4.02,4.46,20.23,21.40,31.00,27.84,100.00,90.50
1979,-0.60,0.36,-20.17,-15.10,2.86,6.13,14.79,13.85,-2.67,-4.16,74.88,73.09,212.00,215.21,151.00,150.17,276.00,254.14,124.00,121.10,133.00,122.91,78.00,63.40,8.77,10.70,13.15,9.46,6.00,21.38,6828.01,6474.20,9.04,10.23,22.00,20.45,1.00,1.00,30.00,30.80,0.00,0.00,8.22,9.53,124.00,102.24,3.72,1.92,160.00,163.72,130.00,118.36,289.00,281.00,2034.81,1973.52,1238.27,1210.83,557.97,527.01,431.60,421.24,58.63,53.58,127.43,107.11,188.53,207.83,63.47,59.95,63.00,62.07,6.00,8.26,1.00,1.00,31.37,37.92,39.00,45.09,3.91,4.43,17.39,21.29,22.00,27.74,101.00,90.75
1980,1.01,0.39,-14.93,-15.01,9.14,6.15,13.41,13.86,-3.63,-4.15,70.11,73.08,196.00,215.15,151.00,150.25,259.00,254.08,114.00,120.86,118.00,122.48,63.00,63.00,4.66,10.63,7.40,9.41,19.00,21.81,6220.58,6463.11,13.97,10.32,25.00,20.53,1.00,1.00,39.00,31.20,0.00,0.00,13.15,9.66,107.00,102.06,0.11,1.94,183.00,163.80,102.00,118.29,284.00,281.00,2308.39,1974.97,1414.59,1212.04,635.93,528.36,410.43,420.52,42.06,53.25,61.73,107.37,257.74,207.26,46.06,59.99,69.00,61.97,7.00,8.21,0.00,1.00,43.37,37.90,52.81,45.07,3.44,4.40,19.32,21.18,26.00,27.65,112.00,91.00
