Station:,"53.7294,-117.4599",,,,Station ID:,166,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.72940063,Lon:,-117.4598999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.21,0.49,-11.79,-11.29,4.20,4.70,10.44,11.53,-2.38,-2.53,69.34,68.60,243.00,221.78,159.00,151.23,217.00,250.78,87.00,92.00,100.00,106.20,49.00,45.40,22.19,12.58,10.96,11.44,30.00,14.21,6496.75,6405.18,8.22,8.55,13.00,8.00,1.00,0.00,16.00,21.55,0.00,0.00,5.48,7.67,57.00,95.45,0.00,0.00,145.00,145.18,133.00,126.00,277.00,272.00,1386.08,1581.41,690.37,851.81,178.01,276.33,592.43,588.62,75.92,87.99,181.82,149.46,240.77,254.40,94.61,88.45,91.00,89.89,11.00,11.29,1.00,2.00,40.64,50.58,44.42,57.82,4.65,4.82,12.37,18.38,22.00,21.51,123.00,124.50
1960,1.40,0.53,-10.08,-11.19,4.31,4.72,12.24,11.54,-1.99,-2.51,67.57,68.53,235.00,221.82,168.00,151.15,239.00,250.79,90.00,91.38,105.00,105.80,36.00,45.00,13.70,12.51,3.29,11.37,0.00,14.39,6062.98,6391.54,12.05,8.67,20.00,8.08,0.00,0.00,25.00,21.98,0.00,0.00,6.03,7.72,70.00,95.51,0.00,0.00,165.00,145.32,126.00,126.00,290.00,272.11,1620.82,1582.77,823.42,853.21,290.32,277.63,587.35,586.98,57.19,87.33,211.19,149.55,250.09,254.22,78.90,87.96,80.00,89.60,13.00,11.26,6.00,2.00,61.67,50.55,89.94,57.88,5.11,4.81,37.84,18.41,33.00,21.58,112.00,124.33
1961,1.43,0.57,-6.79,-11.09,6.10,4.73,12.36,11.55,-5.90,-2.49,69.92,68.47,237.00,221.86,179.00,151.08,244.00,250.79,89.00,90.76,105.00,105.40,34.00,44.60,14.25,12.43,8.77,11.30,9.00,14.57,6054.12,6377.89,14.25,8.79,31.00,8.16,1.00,0.00,43.00,22.41,0.00,0.00,7.95,7.76,64.00,95.58,0.00,0.00,136.00,145.46,133.00,126.00,268.00,272.22,1690.20,1584.12,1020.26,854.60,436.82,278.93,654.07,585.33,55.22,86.67,159.21,149.64,233.40,254.04,197.15,87.47,89.00,89.30,19.00,11.23,3.00,2.00,38.08,50.52,54.66,57.94,5.29,4.80,30.30,18.44,26.00,21.64,120.00,124.17
1962,1.23,0.61,-11.63,-11.00,4.54,4.75,11.24,11.56,0.64,-2.47,64.61,68.40,218.00,221.90,163.00,151.00,245.00,250.80,84.00,90.14,92.00,105.00,44.00,44.20,10.41,12.36,9.32,11.23,21.00,14.75,6122.87,6364.24,9.59,8.90,7.00,8.24,0.00,0.00,25.00,22.84,0.00,0.00,7.67,7.81,81.00,95.64,0.00,0.00,150.00,145.60,133.00,126.00,282.00,272.33,1532.69,1585.47,804.21,855.99,245.32,280.23,540.69,583.68,107.91,86.01,131.39,149.73,220.43,253.86,54.71,86.99,87.00,89.00,7.00,11.20,1.00,2.00,47.41,50.49,54.42,57.99,4.01,4.79,10.68,18.47,29.00,21.71,128.00,124.00
1963,1.91,0.64,-9.16,-10.90,4.63,4.76,12.89,11.57,-2.68,-2.45,67.92,68.34,208.00,221.94,147.00,150.92,258.00,250.81,77.00,89.51,97.00,104.60,36.00,43.80,9.32,12.29,6.85,11.15,30.00,14.93,5877.11,6350.60,9.04,9.02,8.00,8.32,0.00,0.00,44.00,23.27,0.00,0.00,12.33,7.85,110.00,95.71,0.00,0.00,159.00,145.74,137.00,126.00,295.00,272.44,1830.50,1586.82,1052.17,857.39,390.06,281.53,512.24,582.03,137.33,85.34,128.75,149.82,203.13,253.68,74.64,86.50,87.00,88.70,5.00,11.17,1.00,2.00,36.03,50.46,40.96,58.05,3.75,4.78,13.79,18.50,15.00,21.78,131.00,123.83
1964,0.69,0.68,-6.20,-10.80,3.84,4.78,10.74,11.58,-4.06,-2.43,67.88,68.27,221.00,221.98,145.00,150.85,248.00,250.82,91.00,88.89,94.00,104.20,43.00,43.40,11.78,12.22,9.59,11.08,31.00,15.11,6323.63,6336.95,5.48,9.14,4.00,8.39,0.00,0.00,18.00,23.70,0.00,0.00,7.95,7.90,102.00,95.77,0.00,0.00,123.00,145.88,126.00,126.00,248.00,272.56,1348.31,1588.18,741.06,858.78,223.04,282.82,686.79,580.39,69.08,84.68,209.39,149.91,289.65,253.50,119.49,86.01,86.00,88.40,18.00,11.14,3.00,2.00,72.02,50.43,77.23,58.10,5.02,4.78,25.30,18.53,19.00,21.85,131.00,123.67
1965,0.49,0.72,-12.11,-10.70,3.40,4.80,11.30,11.59,-1.07,-2.42,71.06,68.21,218.00,222.02,157.00,150.77,248.00,250.83,103.00,88.27,108.00,103.80,52.00,43.00,15.89,12.15,16.44,11.01,26.00,15.29,6406.43,6323.30,10.14,9.26,9.00,8.47,0.00,0.00,38.00,24.14,0.00,0.00,12.60,7.95,90.00,95.84,1.50,0.00,140.00,146.02,113.00,126.00,252.00,272.67,1518.87,1589.53,854.64,860.18,351.54,284.12,835.01,578.74,132.48,84.02,161.70,150.00,481.60,253.32,55.30,85.52,105.00,88.11,15.00,11.12,7.00,2.00,94.64,50.40,122.10,58.16,5.97,4.77,34.13,18.56,16.00,21.91,137.00,123.50
1966,-0.02,0.76,-14.07,-10.61,4.01,4.81,11.72,11.60,-4.59,-2.40,70.90,68.14,215.00,222.06,143.00,150.69,275.00,250.84,102.00,87.65,123.00,103.40,53.00,42.60,14.52,12.08,16.71,10.94,14.00,15.47,6580.57,6309.65,7.40,9.38,4.00,8.55,0.00,0.00,25.00,24.57,0.00,0.00,8.22,7.99,131.00,95.90,0.00,0.00,160.00,146.16,122.00,126.00,281.00,272.78,1642.57,1590.88,864.21,861.57,253.15,285.42,712.41,577.09,115.97,83.36,165.09,150.09,343.97,253.14,93.71,85.03,94.00,87.81,14.00,11.09,5.00,2.00,87.76,50.38,91.11,58.22,5.67,4.76,34.01,18.59,21.00,21.98,124.00,123.33
1967,1.43,0.79,-10.02,-10.51,2.97,4.83,14.11,11.62,-1.83,-2.38,63.45,68.07,220.00,222.10,162.00,150.62,275.00,250.85,86.00,87.03,109.00,103.00,41.00,42.20,9.86,12.01,8.22,10.87,17.00,15.65,6064.52,6296.01,10.68,9.50,22.00,8.63,0.00,0.00,21.00,25.00,0.00,0.00,11.51,8.04,112.00,95.97,0.00,0.00,142.00,146.30,133.00,126.00,274.00,272.89,1780.34,1592.24,1079.84,862.96,451.31,286.72,431.19,575.44,96.15,82.70,152.29,150.18,98.12,252.95,72.36,84.55,71.00,87.51,6.00,11.06,1.00,2.00,36.29,50.35,38.93,58.27,3.73,4.75,9.47,18.62,18.00,22.05,112.00,123.17
1968,0.38,0.83,-9.00,-10.41,4.00,4.84,10.72,11.63,-2.74,-2.36,72.21,68.01,228.00,222.14,165.00,150.54,218.00,250.86,82.00,86.41,109.00,102.60,44.00,41.80,10.14,11.94,11.78,10.80,21.00,15.83,6437.88,6282.36,9.59,9.62,3.00,8.71,0.00,0.00,32.00,25.43,0.00,0.00,6.03,8.08,52.00,96.03,0.00,0.00,144.00,146.44,136.00,126.00,279.00,273.00,1423.15,1593.59,732.06,864.36,188.15,288.02,521.54,573.80,61.17,82.04,139.34,150.27,251.90,252.77,62.54,84.06,85.00,87.21,11.00,11.03,3.00,2.00,35.73,50.32,43.30,58.33,4.16,4.74,19.49,18.65,20.00,22.12,122.00,123.00
1969,0.57,0.87,-16.98,-10.31,6.26,4.86,10.71,11.64,-0.82,-2.34,73.30,67.94,227.00,222.18,164.00,150.46,257.00,250.87,80.00,85.78,111.00,102.20,45.00,41.40,10.68,11.87,12.60,10.73,15.00,16.01,6365.06,6268.71,9.32,9.74,3.00,8.79,0.00,0.00,16.00,25.86,0.00,0.00,8.22,8.13,92.00,96.10,0.66,0.00,143.00,146.58,127.00,126.00,269.00,273.11,1503.29,1594.94,825.54,865.75,272.42,289.32,512.94,572.15,77.24,81.38,102.62,150.36,289.72,252.59,64.11,83.57,71.00,86.91,12.00,11.00,2.00,2.00,70.02,50.29,75.31,58.38,4.74,4.74,23.15,18.68,27.00,22.19,105.00,122.83
1970,0.94,0.91,-8.64,-10.22,5.07,4.87,12.25,11.65,-5.38,-2.33,70.99,67.88,231.00,222.22,149.00,150.38,252.00,250.88,84.00,85.16,102.00,101.80,46.00,41.00,9.86,11.79,8.22,10.66,7.00,16.19,6241.42,6255.06,11.78,9.86,20.00,8.87,1.00,0.00,22.00,26.30,0.00,0.00,5.48,8.17,102.00,96.16,0.54,0.00,132.00,146.72,121.00,126.00,252.00,273.22,1564.94,1596.30,920.60,867.15,385.75,290.61,413.74,570.50,54.13,80.71,123.81,150.45,165.33,252.41,71.18,83.08,71.00,86.61,9.00,10.97,2.00,2.00,39.86,50.26,46.34,58.44,4.08,4.73,18.05,18.72,19.00,22.25,99.00,122.67
1971,0.68,0.94,-9.67,-10.12,4.94,4.89,12.38,11.66,-4.49,-2.31,72.31,67.81,214.00,222.25,137.00,150.31,258.00,250.88,96.00,84.54,115.00,101.40,46.00,40.60,10.41,11.72,12.05,10.59,9.00,16.37,6348.45,6241.42,9.59,9.98,17.00,8.95,1.00,0.00,10.00,26.73,0.00,0.00,10.41,8.22,120.00,96.23,4.55,0.00,147.00,146.86,121.00,126.00,267.00,273.33,1673.71,1597.65,952.05,868.54,368.92,291.91,791.70,568.85,126.24,80.05,230.03,150.54,311.63,252.23,115.33,82.60,98.00,86.32,22.00,10.94,9.00,2.00,60.20,50.23,89.71,58.50,6.49,4.72,42.24,18.75,22.00,22.32,120.00,122.50
1972,-0.48,0.98,-14.66,-10.02,5.00,4.91,10.89,11.67,-4.86,-2.29,71.09,67.75,227.00,222.29,145.00,150.23,249.00,250.89,119.00,83.92,123.00,101.00,53.00,40.20,14.52,11.65,16.44,10.52,14.00,16.55,6748.71,6227.77,6.58,10.10,6.00,9.03,0.00,0.00,8.00,27.16,0.00,0.00,10.41,8.26,103.00,96.29,0.00,0.00,132.00,147.00,129.00,126.00,260.00,273.44,1493.15,1599.00,846.48,869.94,292.40,293.21,706.10,567.21,127.66,79.39,165.37,150.63,279.30,252.05,124.59,82.11,107.00,86.02,12.00,10.91,3.00,2.00,52.60,50.20,55.24,58.55,4.83,4.71,22.65,18.78,23.00,22.39,143.00,122.33
1973,0.93,1.02,-7.75,-9.93,5.15,4.92,11.55,11.68,-5.98,-2.27,58.13,67.68,231.00,222.33,161.00,150.15,229.00,250.90,82.00,83.30,94.00,100.60,38.00,39.80,10.14,11.58,10.41,10.45,28.00,16.74,6232.88,6214.12,5.75,10.22,13.00,9.11,0.00,0.00,18.00,27.59,0.00,0.00,5.48,8.31,67.00,96.35,0.00,0.00,143.00,147.14,131.00,126.00,273.00,273.56,1520.26,1600.35,831.01,871.33,286.10,294.51,563.44,565.56,80.04,78.73,138.76,150.72,227.71,251.87,132.88,81.62,87.00,85.72,11.00,10.88,3.00,2.00,38.22,50.17,51.83,58.61,4.70,4.70,20.77,18.81,15.00,22.46,117.00,122.17
1974,1.27,1.06,-11.66,-9.83,4.17,4.94,11.02,11.70,0.25,-2.25,66.82,67.62,225.00,222.37,150.00,150.08,250.00,250.91,80.00,82.68,105.00,100.20,30.00,39.40,9.86,11.51,9.32,10.38,13.00,16.92,6109.09,6200.47,8.49,10.34,4.00,9.18,1.00,0.00,12.00,28.02,0.00,0.00,5.21,8.36,99.00,96.42,0.14,0.00,109.00,147.28,140.00,126.00,248.00,273.67,1200.08,1601.71,664.26,872.72,205.48,295.81,564.49,563.91,185.41,78.07,112.61,150.80,213.84,251.69,54.33,81.13,95.00,85.42,8.00,10.86,1.00,2.00,29.80,50.14,39.15,58.66,4.31,4.70,9.99,18.84,23.00,22.53,128.00,122.00
1975,0.55,1.09,-10.40,-9.73,2.97,4.95,11.93,11.71,-3.27,-2.24,66.83,67.55,215.00,222.41,146.00,150.00,254.00,250.92,97.00,82.05,113.00,99.80,43.00,39.00,10.14,11.44,10.68,10.31,23.00,17.10,6388.56,6186.83,8.22,10.46,7.00,9.26,0.00,0.00,13.00,28.45,0.00,0.00,10.14,8.40,107.00,96.48,1.77,0.00,151.00,147.42,128.00,126.00,278.00,273.78,1620.94,1603.06,879.93,874.12,287.62,297.11,501.84,562.26,62.11,77.41,122.22,150.89,189.15,251.51,119.57,80.65,79.00,85.12,8.00,10.83,2.00,2.00,44.94,50.12,50.27,58.72,3.76,4.69,18.69,18.87,13.00,22.59,129.00,121.83
1976,2.99,1.13,-6.97,-9.63,5.91,4.97,11.95,11.72,0.86,-2.22,64.17,67.48,197.00,222.45,139.00,149.92,274.00,250.93,60.00,81.43,70.00,99.40,16.00,38.60,5.21,11.37,6.85,10.24,44.00,17.28,5478.32,6173.18,13.97,10.58,1.00,9.34,0.00,0.00,52.00,28.89,0.00,0.00,16.71,8.45,134.00,96.55,0.00,0.00,179.00,147.56,96.00,126.00,274.00,273.89,1788.01,1604.41,937.15,875.51,295.24,298.40,534.64,560.62,77.18,76.75,104.69,150.98,287.61,251.33,66.85,80.16,81.00,84.83,11.00,10.80,2.00,2.00,60.44,50.09,67.62,58.77,4.63,4.68,10.71,18.90,20.00,22.66,112.00,121.67
1977,2.04,1.17,-3.43,-9.54,5.95,4.98,10.42,11.73,-4.55,-2.20,68.41,67.42,200.00,222.49,162.00,149.85,243.00,250.94,66.00,80.81,76.00,99.00,27.00,38.20,7.95,11.30,10.14,10.17,49.00,17.46,5825.82,6159.53,9.59,10.70,4.00,9.42,0.00,0.00,43.00,29.32,0.00,0.00,14.79,8.49,80.00,96.61,0.00,0.00,182.00,147.70,94.00,126.00,275.00,274.00,1654.03,1605.77,821.45,876.91,228.38,299.70,770.21,558.97,37.90,76.08,295.24,151.07,354.89,251.15,84.88,79.67,88.00,84.53,19.00,10.77,8.00,2.00,84.59,50.06,85.98,58.83,5.66,4.67,38.24,18.93,25.00,22.73,133.00,121.50
1978,1.51,1.21,-10.70,-9.44,5.57,5.00,11.97,11.74,-0.90,-2.18,62.05,67.35,198.00,222.53,149.00,149.77,262.00,250.95,83.00,80.19,95.00,98.60,50.00,37.80,4.38,11.23,5.48,10.10,20.00,17.64,6025.32,6145.88,7.95,10.82,9.00,9.50,0.00,0.00,0.00,29.75,0.00,0.00,12.88,8.54,112.00,96.68,0.00,0.00,179.00,147.84,115.00,126.00,293.00,274.11,1842.49,1607.12,977.82,878.30,341.04,301.00,673.51,557.32,45.30,75.42,222.34,151.16,329.28,250.97,75.42,79.18,91.00,84.23,14.00,10.74,4.00,2.00,60.19,50.03,65.62,58.89,4.79,4.66,23.03,18.96,23.00,22.80,136.00,121.33
1979,1.46,1.24,-13.11,-9.34,3.12,5.01,13.47,11.75,0.20,-2.16,67.94,67.29,205.00,222.57,149.00,149.69,281.00,250.96,93.00,79.57,93.00,98.20,50.00,37.40,8.22,11.15,11.23,10.03,18.00,17.82,6052.14,6132.24,13.15,10.94,9.00,9.58,0.00,0.00,18.00,30.18,0.00,0.00,16.71,8.58,131.00,96.74,2.03,0.00,174.00,147.98,115.00,126.00,288.00,274.22,1892.91,1608.47,1074.14,879.70,410.58,302.30,519.04,555.68,64.43,74.76,156.72,151.25,195.65,250.79,107.81,78.70,79.00,83.93,10.00,10.71,1.00,2.00,45.65,50.00,55.03,58.94,4.09,4.66,14.51,18.99,36.00,22.86,121.00,121.17
1980,1.76,1.28,-9.78,-9.24,7.54,5.03,10.69,11.76,-1.39,-2.15,64.99,67.22,193.00,222.61,158.00,149.62,237.00,250.96,72.00,78.95,90.00,97.80,41.00,37.00,6.30,11.08,10.41,9.96,12.00,18.00,5928.61,6118.59,13.70,11.06,1.00,9.66,0.00,0.00,43.00,30.61,0.00,0.00,14.52,8.63,78.00,96.81,0.00,0.00,192.00,148.12,102.00,126.00,293.00,274.33,1928.53,1609.83,1001.63,881.09,304.89,303.60,772.22,554.03,73.10,74.10,271.37,151.34,338.76,250.61,77.43,78.21,94.00,83.63,18.00,10.68,6.00,2.00,89.28,49.97,109.79,59.00,5.26,4.65,28.12,19.02,23.00,22.93,144.00,121.00
