Station:,"54.6572,-120.0641",,,,Station ID:,236,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65719986,Lon:,-120.0641022,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,0.51,0.54,-11.84,-11.94,4.58,5.07,11.05,12.12,-2.32,-2.83,66.61,69.85,226.00,214.71,148.00,146.51,221.00,254.86,90.00,99.86,94.00,104.18,42.00,43.17,18.90,12.05,12.05,11.44,24.00,13.68,6387.28,6367.86,6.30,9.08,8.00,9.23,1.00,0.00,11.00,17.70,0.00,0.00,6.85,7.15,72.00,110.66,0.00,0.00,145.00,150.51,133.00,124.00,277.00,274.89,1472.12,1678.80,767.27,915.42,200.53,313.42,607.93,595.87,128.56,117.33,139.39,126.44,204.38,201.10,154.98,136.91,102.00,100.70,9.00,10.04,2.00,2.00,65.27,52.99,69.05,61.62,3.83,4.50,14.56,18.48,17.00,17.90,156.00,132.33
1960,1.40,0.57,-10.42,-11.84,4.50,5.08,12.39,12.11,-1.95,-2.82,67.20,69.77,222.00,214.89,156.00,146.82,244.00,254.29,100.00,99.29,98.00,103.71,33.00,42.78,12.05,12.05,6.58,11.35,0.00,14.05,6066.93,6357.34,10.41,9.16,19.00,9.27,1.00,0.00,18.00,18.13,0.00,0.00,6.30,7.21,87.00,109.99,0.00,0.00,174.00,150.57,126.00,124.00,299.00,274.97,1676.84,1677.82,845.91,914.81,299.21,313.18,565.21,594.46,87.89,116.41,245.62,126.53,123.06,201.08,107.62,136.13,82.00,100.34,8.00,10.00,3.00,2.00,54.15,52.88,68.13,61.49,4.59,4.48,28.65,18.53,14.00,17.93,120.00,132.29
1961,1.29,0.60,-7.92,-11.74,6.37,5.09,12.71,12.10,-5.65,-2.80,70.66,69.68,229.00,215.08,137.00,147.13,245.00,253.71,104.00,98.71,105.00,103.25,30.00,42.39,12.88,12.05,8.49,11.27,15.00,14.42,6107.87,6346.82,14.25,9.25,32.00,9.32,2.00,0.00,19.00,18.57,0.00,0.00,8.22,7.28,107.00,109.32,0.00,0.00,136.00,150.62,133.00,124.00,268.00,275.05,1728.65,1676.84,1057.83,914.19,465.23,312.93,601.64,593.06,102.91,115.49,136.79,126.61,185.25,201.06,172.20,135.34,90.00,99.98,11.00,9.96,3.00,2.00,38.35,52.78,53.14,61.36,4.59,4.47,19.20,18.57,18.00,17.95,129.00,132.24
1962,1.27,0.63,-12.34,-11.65,5.15,5.09,11.57,12.09,0.20,-2.79,62.15,69.60,225.00,215.26,160.00,147.44,245.00,253.14,94.00,98.14,92.00,102.78,43.00,42.00,11.23,12.05,4.93,11.19,21.00,14.79,6106.41,6336.29,9.32,9.33,6.00,9.36,0.00,0.00,20.00,19.00,0.00,0.00,6.03,7.34,84.00,108.65,0.00,0.00,149.00,150.68,129.00,124.00,277.00,275.14,1582.09,1675.85,839.74,913.58,244.99,312.69,691.81,591.66,113.65,114.57,130.94,126.69,261.14,201.04,129.97,134.55,97.00,99.62,14.00,9.93,2.00,2.00,68.21,52.67,73.73,61.23,5.24,4.46,18.65,18.61,15.00,17.98,129.00,132.19
1963,1.60,0.66,-9.62,-11.55,4.28,5.10,12.70,12.08,-2.76,-2.77,65.56,69.52,213.00,215.45,164.00,147.75,277.00,252.57,87.00,97.57,98.00,102.32,31.00,41.61,11.51,12.05,7.95,11.10,32.00,15.16,5985.68,6325.77,9.32,9.41,14.00,9.41,0.00,0.00,26.00,19.43,0.00,0.00,10.41,7.40,112.00,107.98,0.00,0.00,177.00,150.74,114.00,124.00,290.00,275.22,1868.28,1674.87,1015.39,912.96,351.21,312.45,593.67,590.25,225.61,113.65,104.73,126.78,189.16,201.02,125.50,133.76,96.00,99.25,8.00,9.89,2.00,2.00,38.12,52.57,41.86,61.10,4.38,4.45,12.68,18.65,15.00,18.01,131.00,132.14
1964,0.33,0.69,-7.13,-11.45,3.90,5.11,10.22,12.07,-4.23,-2.76,68.12,69.44,223.00,215.63,145.00,148.06,248.00,252.00,106.00,97.00,91.00,101.86,37.00,41.22,11.23,12.05,12.88,11.02,29.00,15.53,6453.08,6315.25,4.38,9.49,2.00,9.45,0.00,0.00,9.00,19.87,0.00,0.00,5.48,7.46,102.00,107.30,0.00,0.00,125.00,150.79,124.00,124.00,248.00,275.30,1300.74,1673.89,688.28,912.35,184.15,312.21,934.63,588.85,145.39,112.73,213.37,126.86,422.99,201.00,163.31,132.97,118.00,98.89,19.00,9.85,6.00,2.00,89.19,52.46,109.15,60.97,5.76,4.44,30.07,18.69,13.00,18.04,159.00,132.10
1965,0.52,0.72,-12.53,-11.36,3.62,5.12,12.12,12.07,-1.79,-2.74,68.89,69.36,216.00,215.82,141.00,148.38,253.00,251.43,113.00,96.43,109.00,101.39,48.00,40.83,12.05,12.05,16.99,10.94,18.00,15.89,6398.08,6304.73,8.22,9.58,9.00,9.50,0.00,0.00,26.00,20.30,0.00,0.00,13.97,7.52,111.00,106.63,1.04,0.00,113.00,150.85,141.00,124.00,253.00,275.38,1448.80,1672.91,885.21,911.73,383.25,311.97,816.19,587.44,168.57,111.81,148.83,126.95,374.03,200.98,117.83,132.19,108.00,98.53,17.00,9.81,5.00,2.00,89.56,52.36,96.98,60.84,5.91,4.43,31.13,18.73,19.00,18.07,136.00,132.05
1966,-0.04,0.75,-14.51,-11.26,4.30,5.13,11.84,12.06,-4.71,-2.72,68.55,69.27,207.00,216.00,149.00,148.69,275.00,250.86,110.00,95.86,124.00,100.93,47.00,40.43,12.88,12.05,16.16,10.85,7.00,16.26,6587.06,6294.20,9.04,9.66,5.00,9.55,0.00,0.00,8.00,20.73,0.00,0.00,9.04,7.58,125.00,105.96,0.00,0.00,160.00,150.90,122.00,124.00,281.00,275.47,1678.89,1671.93,888.25,911.12,268.87,311.72,693.92,586.04,180.65,110.89,130.06,127.03,238.33,200.96,152.60,131.40,114.00,98.17,11.00,9.78,1.00,2.00,71.78,52.25,71.78,60.71,4.49,4.42,17.85,18.78,11.00,18.10,153.00,132.00
1967,1.47,0.78,-9.86,-11.17,3.53,5.13,14.20,12.05,-2.14,-2.71,66.08,69.19,210.00,216.18,161.00,149.00,275.00,250.29,92.00,95.29,100.00,100.46,38.00,40.04,8.49,12.05,10.68,10.77,17.00,16.63,6053.54,6283.68,10.41,9.74,22.00,9.59,1.00,0.00,26.00,21.17,0.00,0.00,13.15,7.64,113.00,105.29,0.92,0.00,142.00,150.96,133.00,124.00,274.00,275.55,1818.93,1670.95,1113.48,910.50,475.09,311.48,571.16,584.63,158.99,109.97,157.62,127.12,80.70,200.94,156.66,130.61,100.00,97.81,7.00,9.74,0.00,2.00,31.25,52.15,37.92,60.58,4.24,4.40,7.78,18.82,29.00,18.13,132.00,131.95
1968,0.17,0.81,-10.00,-11.07,4.32,5.14,10.83,12.04,-3.13,-2.69,75.41,69.11,220.00,216.37,165.00,149.31,262.00,249.71,90.00,94.71,97.00,100.00,48.00,39.65,10.41,12.05,11.51,10.68,20.00,17.00,6510.84,6273.16,8.49,9.83,3.00,9.64,0.00,0.00,32.00,21.60,0.00,0.00,6.30,7.70,96.00,104.62,0.00,0.00,145.00,151.02,135.00,124.00,279.00,275.63,1452.71,1669.97,749.85,909.89,196.17,311.24,667.42,583.23,156.27,109.05,170.35,127.20,222.65,200.92,125.94,129.82,101.00,97.45,12.00,9.70,4.00,2.00,57.66,52.04,62.34,60.45,4.37,4.39,25.38,18.86,11.00,18.16,149.00,131.91
1969,0.14,0.83,-18.31,-10.97,6.37,5.15,10.75,12.03,-1.32,-2.68,77.14,69.03,219.00,216.55,164.00,149.62,257.00,249.14,92.00,94.14,113.00,99.54,52.00,39.26,15.34,12.05,13.15,10.60,8.00,17.37,6528.47,6262.63,7.95,9.91,7.00,9.68,1.00,0.00,15.00,22.04,0.00,0.00,6.58,7.76,92.00,103.95,1.66,0.00,166.00,151.07,117.00,124.00,282.00,275.71,1669.80,1668.99,872.47,909.27,288.92,311.00,602.55,581.82,99.96,108.13,96.34,127.28,312.97,200.89,106.26,129.03,85.00,97.08,12.00,9.67,5.00,2.00,60.19,51.94,60.19,60.32,4.87,4.38,21.87,18.90,15.00,18.19,121.00,131.86
1970,0.54,0.86,-9.59,-10.88,5.55,5.16,11.64,12.02,-5.94,-2.66,74.80,68.94,226.00,216.74,147.00,149.94,253.00,248.57,90.00,93.57,103.00,99.07,43.00,38.87,9.04,12.05,9.32,10.52,0.00,17.74,6380.27,6252.11,9.59,9.99,12.00,9.73,1.00,0.00,16.00,22.47,0.00,0.00,4.93,7.82,105.00,103.28,0.00,0.00,140.00,151.13,139.00,124.00,278.00,275.79,1576.83,1668.01,909.98,908.66,341.02,310.75,463.88,580.42,78.99,107.21,90.37,127.37,161.55,200.87,129.95,128.25,82.00,96.72,7.00,9.63,1.00,2.00,40.34,51.83,42.94,60.19,3.97,4.37,14.24,18.94,18.00,18.22,114.00,131.81
1971,0.23,0.89,-11.02,-10.78,4.74,5.17,12.45,12.01,-5.04,-2.65,71.22,68.86,223.00,216.92,138.00,150.25,258.00,248.00,105.00,93.00,118.00,98.61,52.00,38.48,10.41,12.05,14.52,10.43,6.00,18.11,6505.01,6241.59,8.49,10.07,14.00,9.77,2.00,0.00,9.00,22.90,0.00,0.00,7.95,7.88,119.00,102.61,2.36,0.00,148.00,151.19,120.00,124.00,267.00,275.88,1691.88,1667.03,959.82,908.04,358.04,310.51,816.16,579.02,143.56,106.29,215.22,127.45,269.65,200.85,184.88,127.46,96.00,96.36,26.00,9.59,7.00,2.00,71.59,51.73,92.43,60.06,6.19,4.36,42.91,18.99,20.00,18.25,130.00,131.76
1972,-0.81,0.92,-15.13,-10.68,4.87,5.17,10.94,12.00,-5.47,-2.63,71.67,68.78,226.00,217.11,145.00,150.56,249.00,247.43,118.00,92.43,123.00,98.14,60.00,38.09,20.55,12.05,16.44,10.35,14.00,18.47,6867.84,6231.06,5.48,10.16,5.00,9.82,0.00,0.00,14.00,23.34,0.00,0.00,6.03,7.95,103.00,101.94,0.00,0.00,133.00,151.24,128.00,124.00,260.00,275.96,1503.57,1666.05,846.46,907.43,269.75,310.27,732.05,577.61,180.27,105.37,151.96,127.54,214.81,200.83,182.60,126.67,108.00,96.00,11.00,9.56,2.00,2.00,92.99,51.62,98.65,59.93,5.00,4.35,25.73,19.03,31.00,18.28,144.00,131.71
1973,0.60,0.95,-9.31,-10.59,5.30,5.18,11.24,12.00,-5.75,-2.62,63.79,68.70,230.00,217.29,152.00,150.87,229.00,246.86,97.00,91.86,106.00,97.68,38.00,37.70,13.70,12.05,9.04,10.27,13.00,18.84,6352.67,6220.54,6.85,10.24,9.00,9.86,0.00,0.00,6.00,23.77,0.00,0.00,4.38,8.01,76.00,101.27,0.00,0.00,153.00,151.30,121.00,124.00,273.00,276.04,1541.53,1665.07,802.82,906.81,242.33,310.03,548.25,576.21,92.91,104.45,103.50,127.62,180.54,200.81,177.66,125.88,94.00,95.64,7.00,9.52,2.00,2.00,74.18,51.52,76.25,59.80,3.88,4.33,17.13,19.07,18.00,18.31,139.00,131.67
1974,0.94,0.98,-12.37,-10.49,4.10,5.19,11.07,11.99,-0.32,-2.60,66.29,68.62,217.00,217.48,151.00,151.18,249.00,246.29,93.00,91.29,100.00,97.22,33.00,37.30,12.88,12.05,11.51,10.18,6.00,19.21,6230.31,6210.02,6.85,10.32,4.00,9.91,0.00,0.00,6.00,24.20,0.00,0.00,5.21,8.07,97.00,100.60,0.00,0.00,135.00,151.36,114.00,124.00,248.00,276.12,1303.00,1664.09,662.55,906.20,167.78,309.79,607.99,574.80,221.29,103.53,95.43,127.70,194.45,200.79,99.52,125.10,99.00,95.28,10.00,9.48,1.00,2.00,51.31,51.41,61.02,59.67,4.11,4.32,13.19,19.11,27.00,18.34,146.00,131.62
1975,0.67,1.01,-10.61,-10.40,3.57,5.20,11.97,11.98,-3.24,-2.59,68.49,68.53,212.00,217.66,146.00,151.49,254.00,245.71,100.00,90.71,101.00,96.75,47.00,36.91,12.33,12.05,11.23,10.10,26.00,19.58,6338.97,6199.50,9.32,10.41,8.00,9.95,0.00,0.00,20.00,24.64,0.00,0.00,9.59,8.13,107.00,99.93,0.36,0.00,154.00,151.41,125.00,124.00,278.00,276.20,1663.73,1663.10,904.09,905.58,276.03,309.54,604.28,573.40,72.66,102.62,112.22,127.79,200.18,200.77,196.47,124.31,90.00,94.92,12.00,9.44,2.00,2.00,53.50,51.31,55.28,59.54,4.40,4.31,26.74,19.15,13.00,18.37,134.00,131.57
1976,2.62,1.04,-7.48,-10.30,5.67,5.20,11.93,11.97,0.19,-2.57,66.07,68.45,202.00,217.85,155.00,151.81,274.00,245.14,57.00,90.14,74.00,96.29,20.00,36.52,5.75,12.05,6.85,10.02,27.00,19.95,5613.61,6188.97,13.70,10.49,1.00,10.00,0.00,0.00,62.00,25.07,0.00,0.00,12.60,8.19,118.00,99.25,0.00,0.00,170.00,151.47,117.00,124.00,286.00,276.29,1763.48,1662.12,931.22,904.97,261.34,309.30,681.07,571.99,138.64,101.70,99.99,127.87,369.07,200.75,85.04,123.52,89.00,94.55,16.00,9.41,4.00,2.00,51.77,51.21,67.90,59.41,5.15,4.30,30.95,19.19,16.00,18.40,130.00,131.52
1977,1.97,1.07,-4.21,-10.20,6.22,5.21,11.09,11.96,-4.91,-2.56,68.54,68.37,207.00,218.03,161.00,152.12,244.00,244.57,69.00,89.57,78.00,95.82,34.00,36.13,8.22,12.05,9.32,9.93,44.00,20.32,5853.41,6178.45,13.42,10.57,6.00,10.05,0.00,0.00,50.00,25.50,0.00,0.00,11.23,8.25,82.00,98.58,0.00,0.00,163.00,151.53,112.00,124.00,274.00,276.37,1656.94,1661.14,852.48,904.35,255.95,309.06,656.08,570.59,68.30,100.78,216.75,127.96,255.33,200.73,125.85,122.73,94.00,94.19,12.00,9.37,5.00,2.00,49.60,51.10,49.60,59.28,4.80,4.29,33.39,19.24,21.00,18.43,134.00,131.48
1978,1.73,1.10,-10.36,-10.11,5.81,5.22,12.10,11.95,-0.95,-2.54,66.75,68.29,205.00,218.22,149.00,152.43,252.00,244.00,84.00,89.00,88.00,95.36,40.00,35.74,6.03,12.05,4.93,9.85,6.00,20.68,5943.95,6167.93,7.67,10.65,13.00,10.09,0.00,0.00,20.00,25.94,0.00,0.00,9.32,8.31,102.00,97.91,0.00,0.00,179.00,151.58,115.00,124.00,293.00,276.45,1854.38,1660.16,977.10,903.74,325.95,308.82,539.81,569.18,37.97,99.86,112.28,128.04,294.40,200.71,86.94,121.94,80.00,93.83,9.00,9.33,3.00,2.00,54.63,51.00,63.33,59.15,4.18,4.28,23.66,19.28,20.00,18.46,125.00,131.43
1979,1.50,1.13,-13.87,-10.01,3.70,5.23,13.74,11.94,0.12,-2.53,71.43,68.21,208.00,218.40,148.00,152.74,272.00,243.43,82.00,88.43,95.00,94.89,50.00,35.35,7.67,12.05,10.14,9.77,33.00,21.05,6031.55,6157.40,15.89,10.74,13.00,10.14,0.00,0.00,49.00,26.37,0.00,0.00,12.33,8.37,123.00,97.24,0.40,0.00,175.00,151.64,114.00,124.00,288.00,276.53,1921.88,1659.18,1081.65,903.12,414.24,308.57,511.20,567.78,115.99,98.94,167.52,128.12,135.03,200.69,101.81,121.16,84.00,93.47,7.00,9.30,0.00,2.00,26.37,50.89,31.81,59.02,4.03,4.27,6.69,19.32,30.00,18.49,123.00,131.38
1980,2.18,1.15,-9.08,-9.91,7.46,5.24,11.24,11.94,-0.62,-2.51,66.55,68.12,181.00,218.59,124.00,153.05,257.00,242.86,67.00,87.86,80.00,94.43,43.00,34.96,4.66,12.05,7.67,9.68,25.00,21.42,5773.71,6146.88,15.07,10.82,2.00,10.18,0.00,0.00,51.00,26.80,0.00,0.00,15.89,8.43,132.00,96.57,0.00,0.00,193.00,151.70,101.00,124.00,293.00,276.62,1984.40,1658.20,1036.84,902.51,308.09,308.33,734.49,566.38,90.48,98.02,187.85,128.21,320.68,200.67,112.76,120.37,103.00,93.11,19.00,9.26,1.00,2.00,41.07,50.79,46.59,58.89,4.80,4.25,23.85,19.36,21.00,18.52,150.00,131.33
