Station:,"59.4265,-118.7625",,,,Station ID:,228,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.42649841,Lon:,-118.7624969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.04,-4.16,-21.68,-22.27,1.63,2.37,10.96,11.91,-8.94,-9.48,74.13,75.06,245.00,235.00,169.00,153.00,241.00,242.35,171.00,156.40,166.00,155.92,83.00,107.34,16.16,11.23,13.42,10.91,28.00,17.12,8053.33,8097.47,10.14,9.77,9.00,7.00,0.00,0.00,35.00,23.51,0.00,0.00,6.30,7.81,71.00,86.68,0.00,0.00,144.00,140.05,133.00,129.00,276.00,269.45,1396.18,1566.67,719.32,887.49,230.47,329.92,359.82,388.77,60.92,67.75,65.20,80.81,176.86,163.30,57.76,83.10,66.00,66.76,2.00,4.50,0.00,1.00,31.55,31.74,39.66,36.17,3.17,3.56,8.14,14.90,19.00,20.13,105.00,107.00
1960,-3.60,-4.12,-19.72,-22.17,1.87,2.40,12.47,11.91,-9.64,-9.46,66.78,74.96,232.00,235.00,155.00,153.00,245.00,242.41,159.00,156.20,156.00,155.77,106.00,106.83,4.11,11.15,5.21,10.82,18.00,17.57,7887.03,8083.52,8.49,9.84,8.00,7.00,0.00,0.00,13.00,23.97,0.00,0.00,4.93,7.91,89.00,86.73,0.00,0.00,156.00,139.89,126.00,129.00,281.00,269.31,1619.70,1566.38,863.97,887.91,331.41,330.67,507.10,389.84,72.48,67.66,131.10,81.05,210.92,164.26,81.78,82.99,76.00,66.64,6.00,4.55,3.00,1.00,44.76,32.02,48.49,36.45,3.86,3.57,23.06,15.09,17.00,20.19,126.00,107.00
1961,-4.67,-4.08,-19.80,-22.07,1.88,2.43,13.04,11.91,-13.33,-9.44,78.02,74.87,242.00,235.00,136.00,153.00,244.00,242.47,174.00,156.00,176.00,155.62,113.00,106.31,15.07,11.06,14.25,10.74,9.00,18.01,8289.08,8069.58,16.16,9.92,27.00,7.00,0.00,0.00,30.00,24.42,0.00,0.00,7.67,8.01,107.00,86.77,0.00,0.00,132.00,139.73,137.00,129.00,268.00,269.17,1733.70,1566.10,1096.24,888.33,525.46,331.42,377.99,390.91,71.98,67.57,59.38,81.30,150.91,165.21,94.51,82.87,66.00,66.52,5.00,4.60,1.00,1.00,37.01,32.30,46.58,36.74,3.71,3.57,17.21,15.28,24.00,20.25,93.00,107.00
1962,-3.80,-4.04,-23.34,-21.96,1.69,2.46,11.73,11.91,-6.94,-9.42,75.77,74.77,238.00,235.00,160.00,153.00,244.00,242.53,154.00,155.80,149.00,155.46,99.00,105.79,9.32,10.98,6.58,10.65,13.00,18.46,7958.93,8055.64,6.85,9.99,3.00,7.00,0.00,0.00,37.00,24.88,0.00,0.00,6.85,8.11,83.00,86.82,0.00,0.00,143.00,139.58,133.00,129.00,275.00,269.04,1549.75,1565.81,854.93,888.74,297.80,332.16,601.26,391.98,76.78,67.48,163.86,81.55,299.97,166.17,62.99,82.75,85.00,66.39,13.00,4.65,3.00,1.00,56.98,32.58,58.05,37.02,4.51,3.58,32.30,15.47,21.00,20.31,128.00,107.00
1963,-3.49,-4.00,-21.52,-21.86,1.99,2.49,12.69,11.91,-8.81,-9.40,74.57,74.68,229.00,235.00,151.00,153.00,236.00,242.59,154.00,155.60,154.00,155.31,105.00,105.28,7.67,10.89,9.32,10.57,21.00,18.90,7852.35,8041.69,10.14,10.06,7.00,7.00,0.00,0.00,31.00,25.34,0.00,0.00,9.32,8.21,84.00,86.86,0.00,0.00,162.00,139.42,129.00,129.00,290.00,268.90,1790.47,1565.52,1019.57,889.16,397.77,332.91,476.13,393.05,97.54,67.38,82.51,81.79,211.00,167.13,81.97,82.64,60.00,66.27,7.00,4.70,3.00,1.00,49.48,32.86,55.38,37.30,4.33,3.59,30.92,15.66,30.00,20.38,104.00,107.00
1964,-4.42,-3.97,-21.05,-21.76,1.16,2.52,11.59,11.91,-9.18,-9.38,75.80,74.58,233.00,235.00,163.00,153.00,248.00,242.65,154.00,155.40,155.00,155.15,108.00,104.76,8.22,10.80,9.59,10.48,16.00,19.35,8192.92,8027.75,7.40,10.14,5.00,7.00,1.00,0.00,6.00,25.80,0.00,0.00,9.04,8.31,84.00,86.91,2.91,0.00,136.00,139.26,135.00,129.00,270.00,268.76,1513.28,1565.23,862.62,889.57,333.81,333.66,424.80,394.12,77.91,67.29,83.44,82.04,163.75,168.09,102.93,82.52,65.00,66.15,4.00,4.75,0.00,1.00,24.62,33.14,31.36,37.58,3.84,3.59,11.32,15.86,22.00,20.44,103.00,107.00
1965,-4.41,-3.93,-22.87,-21.65,2.29,2.55,11.30,11.91,-9.09,-9.36,75.47,74.49,242.00,235.00,158.00,153.00,246.00,242.71,155.00,155.20,149.00,155.00,111.00,104.24,13.42,10.72,14.25,10.39,25.00,19.80,8195.27,8013.81,9.32,10.21,10.00,7.00,0.00,0.00,25.00,26.25,0.00,0.00,11.23,8.41,87.00,86.95,0.00,0.00,111.00,139.10,141.00,129.00,251.00,268.62,1391.94,1564.94,849.37,889.99,361.52,334.41,350.79,395.19,77.46,67.20,46.75,82.28,134.75,169.04,95.37,82.41,52.00,66.03,5.00,4.80,1.00,1.00,29.90,33.41,40.04,37.86,3.66,3.60,12.81,16.05,32.00,20.50,87.00,107.00
1966,-5.69,-3.89,-25.98,-21.55,2.49,2.58,11.71,11.91,-13.77,-9.34,75.09,74.39,223.00,235.00,151.00,153.00,223.00,242.76,167.00,155.00,170.00,154.85,129.00,103.72,20.55,10.63,15.34,10.31,14.00,20.24,8654.85,7999.86,8.49,10.28,4.00,7.00,0.00,0.00,14.00,26.71,0.00,0.00,7.40,8.51,71.00,87.00,0.00,0.00,157.00,138.94,123.00,129.00,279.00,268.49,1657.61,1564.65,886.11,890.41,323.46,335.15,414.37,396.26,53.44,67.10,84.98,82.53,153.03,170.00,122.78,82.29,72.00,65.91,4.00,4.85,0.00,1.00,24.18,33.69,27.74,38.14,3.57,3.60,9.99,16.24,14.00,20.56,110.00,107.00
1967,-4.15,-3.85,-22.19,-21.44,0.32,2.61,13.05,11.91,-8.30,-9.32,74.20,74.30,243.00,235.00,173.00,153.00,219.00,242.82,162.00,154.80,162.00,154.69,113.00,103.21,10.96,10.55,7.67,10.22,18.00,20.69,8095.02,7985.92,8.77,10.36,7.00,7.00,0.00,0.00,24.00,27.17,0.00,0.00,8.49,8.61,45.00,87.05,0.36,0.00,129.00,138.79,144.00,129.00,272.00,268.35,1574.25,1564.36,952.10,890.82,406.28,335.90,375.92,397.33,69.53,67.01,54.42,82.78,139.29,170.96,104.09,82.18,64.00,65.79,6.00,4.90,0.00,1.00,20.88,33.97,29.86,38.42,3.48,3.61,13.23,16.43,34.00,20.63,102.00,107.00
1968,-4.56,-3.81,-20.70,-21.34,3.04,2.64,10.02,11.92,-10.35,-9.29,80.48,74.20,243.00,235.00,164.00,153.00,224.00,242.88,149.00,154.60,143.00,154.54,97.00,102.69,13.97,10.46,12.33,10.14,28.00,21.13,8238.00,7971.98,7.67,10.43,2.00,7.00,0.00,0.00,24.00,27.63,0.00,0.00,7.95,8.71,59.00,87.09,0.00,0.00,125.00,138.63,136.00,129.00,260.00,268.21,1259.84,1564.08,655.46,891.24,172.50,336.65,394.00,398.40,87.33,66.92,56.11,83.02,185.36,171.92,79.79,82.06,65.00,65.67,5.00,4.95,0.00,1.00,46.74,34.25,58.55,38.70,3.78,3.61,18.27,16.62,28.00,20.69,99.00,107.00
1969,-3.79,-3.77,-24.57,-21.24,3.25,2.67,10.30,11.92,-7.14,-9.27,79.24,74.10,241.00,235.00,175.00,153.00,257.00,242.94,147.00,154.40,150.00,154.38,91.00,102.17,12.33,10.38,13.15,10.05,26.00,21.58,7956.75,7958.03,9.59,10.51,2.00,7.00,0.00,0.00,42.00,28.08,0.00,0.00,9.86,8.81,81.00,87.14,0.00,0.00,131.00,138.47,126.00,129.00,256.00,268.07,1370.80,1563.79,751.25,891.66,253.96,337.39,436.69,399.47,74.48,66.83,108.63,83.27,165.62,172.88,78.22,81.95,67.00,65.55,5.00,5.00,1.00,1.00,37.42,34.53,41.06,38.99,4.32,3.62,18.03,16.81,26.00,20.75,96.00,107.00
1970,-3.30,-3.73,-18.64,-21.13,3.74,2.70,11.53,11.92,-10.74,-9.25,75.13,74.01,236.00,235.00,159.00,153.00,250.00,243.00,150.00,154.20,147.00,154.23,89.00,101.66,8.77,10.29,9.86,9.97,17.00,22.03,7785.04,7944.09,9.86,10.58,6.00,7.00,0.00,0.00,21.00,28.54,0.00,0.00,7.67,8.91,90.00,87.18,0.34,0.00,123.00,138.31,128.00,129.00,250.00,267.94,1463.67,1563.50,864.36,892.07,342.51,338.14,424.70,400.54,62.23,66.73,125.85,83.52,172.09,173.83,67.57,81.83,64.00,65.42,6.00,5.05,1.00,1.00,36.57,34.81,37.60,39.27,3.82,3.63,18.03,17.01,17.00,20.81,104.00,107.00
1971,-3.71,-3.70,-20.14,-21.03,3.68,2.73,12.61,11.92,-11.38,-9.23,76.72,73.91,226.00,235.00,143.00,153.00,253.00,243.06,155.00,154.00,164.00,154.08,102.00,101.14,6.58,10.21,8.77,9.88,12.00,22.47,7943.74,7930.15,8.77,10.65,11.00,7.00,2.00,0.00,24.00,29.00,0.00,0.00,6.30,9.01,109.00,87.23,3.67,0.00,156.00,138.16,112.00,129.00,267.00,267.80,1798.28,1563.21,1044.22,892.49,440.87,338.89,335.21,401.61,65.79,66.64,71.40,83.76,100.40,174.79,103.39,81.71,59.00,65.30,2.00,5.10,0.00,1.00,19.93,35.09,19.93,39.55,3.07,3.63,4.77,17.20,12.00,20.88,99.00,107.00
1972,-5.33,-3.66,-24.94,-20.92,2.54,2.76,11.10,11.92,-11.10,-9.21,76.10,73.82,248.00,235.00,143.00,153.00,246.00,243.12,170.00,153.80,170.00,153.92,108.00,100.62,17.53,10.12,11.78,9.79,6.00,22.92,8521.85,7916.20,8.22,10.73,6.00,7.00,0.00,0.00,13.00,29.45,0.00,0.00,7.95,9.11,102.00,87.27,0.00,0.00,133.00,138.00,127.00,129.00,259.00,267.66,1540.06,1562.92,901.10,892.90,368.57,339.63,399.84,402.68,83.97,66.55,80.20,84.01,135.34,175.75,95.63,81.60,63.00,65.18,4.00,5.15,1.00,1.00,25.01,35.37,31.79,39.83,3.51,3.64,16.55,17.39,28.00,20.94,101.00,107.00
1973,-3.19,-3.62,-19.80,-20.82,5.49,2.79,11.96,11.92,-11.77,-9.19,69.55,73.72,224.00,235.00,141.00,153.00,228.00,243.18,147.00,153.60,149.00,153.77,113.00,100.10,5.48,10.03,7.67,9.71,6.00,23.36,7737.24,7902.26,7.67,10.80,4.00,7.00,0.00,0.00,6.00,29.91,0.00,0.00,6.58,9.21,86.00,87.32,0.00,0.00,153.00,137.84,120.00,129.00,272.00,267.52,1702.34,1562.63,953.05,893.32,333.75,340.38,482.23,403.76,73.57,66.46,142.41,84.25,170.22,176.71,95.83,81.48,79.00,65.06,8.00,5.20,1.00,1.00,60.53,35.64,66.63,40.11,4.06,3.64,21.61,17.58,27.00,21.00,113.00,107.00
1974,-4.45,-3.58,-23.41,-20.72,1.64,2.82,11.09,11.92,-8.47,-9.17,72.71,73.63,238.00,235.00,149.00,153.00,234.00,243.24,166.00,153.40,160.00,153.62,117.00,99.59,9.86,9.95,13.15,9.62,6.00,23.81,8196.84,7888.32,6.58,10.88,1.00,7.00,0.00,0.00,6.00,30.37,0.00,0.00,4.11,9.31,84.00,87.36,0.00,0.00,118.00,137.68,130.00,129.00,247.00,267.39,1280.38,1562.34,704.52,893.74,223.39,341.13,394.61,404.83,93.73,66.36,81.75,84.50,170.75,177.66,52.79,81.37,68.00,64.94,3.00,5.25,0.00,1.00,21.27,35.92,29.67,40.39,3.31,3.65,3.33,17.77,47.00,21.06,112.00,107.00
1975,-4.02,-3.54,-21.21,-20.61,2.85,2.85,12.90,11.92,-12.41,-9.15,76.94,73.53,214.00,235.00,146.00,153.00,272.00,243.29,159.00,153.20,160.00,153.46,112.00,99.07,8.77,9.86,10.41,9.54,13.00,24.26,8066.46,7874.37,10.41,10.95,7.00,7.00,0.00,0.00,25.00,30.83,0.00,0.00,10.41,9.41,125.00,87.41,7.55,0.00,154.00,137.52,124.00,129.00,277.00,267.25,1722.76,1562.05,980.47,894.15,365.27,341.87,498.19,405.90,53.28,66.27,136.61,84.75,204.64,178.62,101.84,81.25,73.00,64.82,10.00,5.30,2.00,1.00,46.52,36.20,50.59,40.67,4.11,3.66,25.40,17.96,27.00,21.13,115.00,107.00
1976,-2.16,-3.50,-19.95,-20.51,5.03,2.88,12.56,11.92,-6.33,-9.13,70.41,73.44,205.00,235.00,153.00,153.00,275.00,243.35,132.00,153.00,138.00,153.31,101.00,98.55,4.66,9.78,6.03,9.45,32.00,24.70,7360.26,7860.43,13.97,11.02,0.00,7.00,0.00,0.00,52.00,31.28,0.00,0.00,16.16,9.51,121.00,87.46,0.00,0.00,149.00,137.37,126.00,129.00,274.00,267.11,1709.05,1561.77,970.94,894.57,345.00,342.62,520.09,406.97,50.93,66.18,166.88,84.99,267.31,179.58,37.99,81.14,60.00,64.70,17.00,5.35,4.00,1.00,48.76,36.48,64.00,40.95,5.65,3.66,43.83,18.16,35.00,21.19,90.00,107.00
1977,-2.10,-3.47,-13.68,-20.41,4.65,2.91,10.69,11.93,-10.89,-9.10,71.08,73.34,216.00,235.00,161.00,153.00,238.00,243.41,140.00,152.80,142.00,153.15,85.00,98.03,9.32,9.69,6.03,9.37,46.00,25.15,7337.44,7846.48,12.33,11.10,0.00,7.00,0.00,0.00,55.00,31.74,0.00,0.00,13.42,9.61,76.00,87.50,0.00,0.00,154.00,137.21,121.00,129.00,274.00,266.97,1562.11,1561.48,806.04,894.99,231.75,343.37,529.54,408.04,31.83,66.09,208.09,85.24,220.20,180.54,61.83,81.02,69.00,64.58,9.00,5.40,4.00,1.00,56.52,36.76,67.42,41.24,5.26,3.67,37.28,18.35,35.00,21.25,98.00,107.00
1978,-2.91,-3.43,-17.67,-20.30,2.53,2.94,11.25,11.93,-7.81,-9.08,69.31,73.25,224.00,235.00,169.00,153.00,229.00,243.47,144.00,152.60,152.00,153.00,97.00,97.52,7.40,9.61,6.58,9.28,6.00,25.59,7632.52,7832.54,7.67,11.17,1.00,7.00,0.00,0.00,24.00,32.20,0.00,0.00,7.40,9.71,59.00,87.55,0.00,0.00,158.00,137.05,116.00,129.00,273.00,266.84,1559.04,1561.19,805.72,895.40,261.37,344.11,431.33,409.11,30.98,65.99,137.47,85.49,205.34,181.50,62.30,80.91,58.00,64.45,9.00,5.45,2.00,1.00,50.42,37.04,50.42,41.52,4.30,3.67,25.16,18.54,14.00,21.31,95.00,107.00
1979,-3.01,-3.39,-23.82,-20.20,0.24,2.97,13.69,11.93,-4.75,-9.06,72.97,73.15,217.00,235.00,157.00,153.00,273.00,243.53,152.00,152.40,148.00,152.85,92.00,97.00,7.67,9.52,9.59,9.20,36.00,26.04,7691.27,7818.60,13.97,11.25,15.00,7.00,0.00,0.00,34.00,32.65,0.00,0.00,17.81,9.81,115.00,87.59,0.00,0.00,148.00,136.89,140.00,129.00,287.00,266.70,1711.95,1560.90,993.32,895.82,408.67,344.86,411.25,410.18,52.62,65.90,135.82,85.73,187.81,182.45,38.97,80.79,68.00,64.33,5.00,5.50,1.00,1.00,51.53,37.32,51.86,41.80,4.01,3.68,21.60,18.73,21.00,21.38,98.00,107.00
1980,-2.18,-3.35,-17.82,-20.09,7.08,3.00,11.55,11.93,-9.00,-9.04,73.37,73.05,203.00,235.00,151.00,153.00,250.00,243.59,145.00,152.20,130.00,152.69,89.00,96.48,7.40,9.44,7.12,9.11,55.00,26.49,7371.87,7804.65,15.89,11.32,5.00,7.00,0.00,0.00,61.00,33.11,0.00,0.00,20.00,9.91,98.00,87.64,0.00,0.00,152.00,136.74,105.00,129.00,256.00,266.56,1741.48,1560.61,997.97,896.24,391.68,345.61,342.86,411.25,44.74,65.81,65.85,85.98,145.89,183.41,65.58,80.67,56.00,64.21,3.00,5.55,0.00,1.00,26.60,37.60,29.04,42.08,3.55,3.68,10.25,18.92,31.00,21.44,91.00,107.00
