Station:,"52.3998,-115.4267",,,,Station ID:,5,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.39979935,Lon:,-115.4266968,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.48,2.62,-3.11,-8.10,6.56,6.30,14.34,12.90,0.59,-1.08,64.86,67.39,215.00,215.82,132.00,146.59,267.00,251.60,46.00,71.55,67.00,89.09,10.00,31.56,4.11,8.88,5.48,9.94,39.00,17.06,4955.44,5621.71,15.07,11.23,30.00,18.52,3.00,1.00,29.00,23.88,0.00,0.00,18.36,11.68,134.00,102.56,0.48,0.00,184.00,169.60,109.00,117.48,292.00,287.45,2043.00,1905.62,1172.18,1092.15,489.33,409.41,571.00,538.76,36.34,63.04,164.71,159.35,323.90,249.59,45.98,66.74,73.00,73.50,13.00,11.00,6.00,3.00,77.53,50.39,80.31,62.91,5.25,4.89,35.47,20.94,26.00,23.92,105.00,112.09
1982,0.89,2.66,-14.14,-8.01,4.88,6.32,12.57,12.91,-1.57,-1.05,66.26,67.36,225.00,215.73,159.00,146.49,254.00,251.65,97.00,71.09,131.00,88.62,47.00,31.25,12.05,8.79,12.88,9.89,0.00,17.33,6249.06,5608.45,6.85,11.34,14.00,18.62,0.00,1.00,7.00,24.25,0.00,0.00,6.30,11.81,94.00,102.75,0.00,0.00,184.00,170.00,117.00,117.26,300.00,287.57,1911.94,1908.78,1045.97,1094.09,371.20,411.05,632.88,538.89,107.16,62.46,139.31,159.75,314.88,250.29,80.05,66.43,89.00,73.43,13.00,11.00,2.00,3.00,82.61,50.47,98.69,63.07,4.77,4.89,15.61,21.03,14.00,24.00,128.00,112.04
1983,2.73,2.70,-4.75,-7.92,6.34,6.33,12.87,12.92,-2.81,-1.02,67.30,67.33,222.00,215.64,136.00,146.38,249.00,251.70,79.00,70.64,83.00,88.16,25.00,30.93,7.12,8.69,7.67,9.84,21.00,17.61,5581.95,5595.20,7.67,11.45,16.00,18.71,1.00,1.00,6.00,24.63,0.00,0.00,8.22,11.94,112.00,102.93,0.00,0.00,173.00,170.40,106.00,117.05,278.00,287.68,1889.87,1911.94,1069.69,1096.04,420.13,412.68,499.84,539.02,51.77,61.87,160.55,160.15,213.21,250.98,65.82,66.13,68.00,73.36,9.00,11.00,3.00,3.00,43.27,50.54,53.50,63.23,4.51,4.89,21.07,21.12,31.00,24.08,106.00,111.99
1984,2.50,2.73,-4.78,-7.83,5.94,6.34,13.11,12.93,-4.30,-1.00,69.52,67.30,233.00,215.55,153.00,146.27,240.00,251.74,70.00,70.18,91.00,87.70,28.00,30.62,12.88,8.60,12.05,9.79,31.00,17.89,5667.51,5581.95,12.60,11.56,32.00,18.81,2.00,1.00,28.00,25.00,0.00,0.00,12.33,12.07,86.00,103.11,0.00,0.00,123.00,170.80,142.00,116.84,264.00,287.79,1517.82,1915.10,906.48,1097.98,389.29,414.32,544.03,539.15,72.14,61.28,172.33,160.55,237.88,251.67,55.74,65.82,71.00,73.29,11.00,11.00,4.00,3.00,76.18,50.61,93.00,63.39,4.92,4.89,24.63,21.21,27.00,24.16,106.00,111.94
1985,2.36,2.77,-8.03,-7.74,6.71,6.35,12.06,12.95,-4.46,-0.97,66.00,67.27,230.00,215.45,162.00,146.16,249.00,251.79,61.00,69.73,75.00,87.24,34.00,30.30,13.97,8.51,12.88,9.74,26.00,18.17,5723.52,5568.70,13.70,11.67,19.00,18.90,1.00,1.00,39.00,25.38,0.00,0.00,12.33,12.20,86.00,103.29,0.92,0.00,180.00,171.20,98.00,116.62,277.00,287.91,1806.87,1918.26,987.63,1099.92,358.48,415.95,549.71,539.28,53.48,60.70,100.54,160.95,318.40,252.37,90.83,65.51,78.00,73.21,9.00,11.00,2.00,3.00,62.32,50.69,63.72,63.56,4.46,4.89,19.55,21.30,25.00,24.24,119.00,111.88
1986,3.97,2.81,-3.72,-7.65,7.19,6.37,12.14,12.96,-0.28,-0.94,67.99,67.24,205.00,215.36,143.00,146.05,249.00,251.84,53.00,69.27,69.00,86.77,14.00,29.99,6.30,8.41,9.32,9.70,52.00,18.44,5129.82,5555.44,16.16,11.78,19.00,19.00,2.00,1.00,76.00,25.75,0.00,0.00,19.18,12.33,105.00,103.48,0.00,0.00,208.00,171.60,94.00,116.41,301.00,288.02,2073.83,1921.42,1119.88,1101.87,419.23,417.59,716.37,539.41,44.02,60.11,155.23,161.35,408.28,253.06,109.14,65.21,88.00,73.14,11.00,11.00,4.00,3.00,123.03,50.76,131.64,63.72,5.82,4.89,33.54,21.40,30.00,24.32,119.00,111.83
1987,5.18,2.84,-2.52,-7.56,8.21,6.38,12.87,12.97,2.36,-0.92,55.05,67.21,205.00,215.27,143.00,145.95,260.00,251.88,36.00,68.82,56.00,86.31,7.00,29.67,3.56,8.32,6.03,9.65,42.00,18.72,4688.95,5542.19,17.81,11.89,22.00,19.10,0.00,1.00,65.00,26.13,0.00,0.00,19.73,12.46,116.00,103.66,0.20,0.00,195.00,172.00,92.00,116.20,286.00,288.13,2179.00,1924.58,1240.83,1103.81,466.62,419.23,448.53,539.54,40.56,59.53,91.43,161.75,277.06,253.75,31.46,64.90,73.00,73.07,8.00,11.00,0.00,3.00,34.90,50.83,42.71,63.88,4.65,4.90,7.93,21.49,37.00,24.40,92.00,111.78
1988,4.08,2.88,-6.27,-7.47,8.07,6.39,13.34,12.99,1.34,-0.89,61.85,67.18,205.00,215.18,139.00,145.84,252.00,251.93,52.00,68.36,73.00,85.85,27.00,29.36,2.47,8.23,4.66,9.60,14.00,19.00,5094.98,5528.94,15.07,12.00,24.00,19.19,3.00,1.00,42.00,26.50,0.00,0.00,15.89,12.59,112.00,103.84,0.00,0.00,195.00,172.40,103.00,115.98,297.00,288.25,2200.72,1927.74,1269.67,1105.75,514.96,420.86,510.56,539.67,61.25,58.94,113.04,162.15,285.45,254.45,53.28,64.60,64.00,73.00,15.00,11.00,2.00,3.00,48.46,50.91,58.27,64.05,5.57,4.90,26.56,21.58,28.00,24.48,88.00,111.73
1989,2.72,2.92,-11.08,-7.38,6.80,6.41,12.86,13.00,-0.01,-0.86,70.77,67.15,218.00,215.09,149.00,145.73,253.00,251.98,69.00,67.91,91.00,85.39,36.00,29.04,9.86,8.13,9.04,9.55,17.00,19.28,5584.71,5515.68,9.32,12.11,18.00,19.29,0.00,1.00,16.00,26.88,0.00,0.00,13.15,12.72,103.00,104.03,0.00,0.00,166.00,172.80,118.00,115.77,283.00,288.36,1926.55,1930.90,1113.26,1107.69,438.57,422.50,699.80,539.80,122.63,58.36,131.24,162.56,360.24,255.14,90.59,64.29,90.00,72.93,13.00,11.00,7.00,3.00,86.18,50.98,91.96,64.21,5.18,4.90,31.40,21.67,16.00,24.56,131.00,111.68
1990,2.82,2.95,-4.86,-7.29,5.86,6.42,14.19,13.01,-2.42,-0.83,70.15,67.12,220.00,215.00,142.00,145.62,270.00,252.02,67.00,67.45,83.00,84.92,33.00,28.73,7.95,8.04,9.86,9.50,15.00,19.56,5553.42,5502.43,12.33,12.22,26.00,19.38,2.00,1.00,21.00,27.25,0.00,0.00,11.23,12.85,127.00,104.21,0.16,0.00,170.00,173.20,107.00,115.56,276.00,288.47,1968.03,1934.06,1149.05,1109.64,471.79,424.13,664.50,539.94,56.98,57.77,271.10,162.96,244.41,255.83,76.11,63.98,88.00,72.86,13.00,11.00,5.00,3.00,57.57,51.06,78.53,64.37,4.90,4.90,24.95,21.76,19.00,24.64,131.00,111.63
1991,3.57,2.99,-7.47,-7.19,6.46,6.43,13.74,13.03,-1.08,-0.81,66.58,67.08,209.00,214.91,156.00,145.51,246.00,252.07,56.00,67.00,84.00,84.46,23.00,28.41,9.32,7.95,7.40,9.46,40.00,19.83,5284.28,5489.18,14.25,12.33,22.00,19.48,1.00,1.00,31.00,27.63,0.00,0.00,13.42,12.98,89.00,104.39,0.02,0.00,186.00,173.60,109.00,115.35,294.00,288.59,2074.16,1937.22,1185.41,1111.58,454.79,425.77,630.49,540.07,60.25,57.19,230.49,163.36,272.49,256.53,84.67,63.68,83.00,72.79,17.00,11.00,5.00,3.00,55.67,51.13,61.15,64.53,5.51,4.90,33.58,21.85,22.00,24.72,112.00,111.58
1992,3.48,3.03,-2.02,-7.10,6.95,6.45,11.95,13.04,-1.28,-0.78,69.72,67.05,221.00,214.82,144.00,145.41,234.00,252.12,63.00,66.55,72.00,84.00,15.00,28.10,10.96,7.85,11.51,9.41,39.00,20.11,5308.18,5475.93,18.08,12.44,19.00,19.57,1.00,1.00,24.00,28.00,0.00,0.00,16.71,13.11,89.00,104.58,0.00,0.00,181.00,174.00,104.00,115.13,284.00,288.70,1911.93,1940.38,1070.94,1113.52,415.16,427.40,488.34,540.20,31.24,56.60,175.40,163.76,192.28,257.22,75.17,63.37,76.00,72.71,8.00,11.00,0.00,3.00,37.09,51.20,42.89,64.70,4.05,4.90,14.51,21.94,24.00,24.80,115.00,111.53
1993,3.01,3.06,-9.89,-7.01,7.55,6.46,11.50,13.05,0.23,-0.75,64.69,67.02,212.00,214.73,129.00,145.30,256.00,252.16,61.00,66.09,81.00,83.54,30.00,27.78,4.66,7.76,9.59,9.36,25.00,20.39,5473.10,5462.67,10.41,12.55,7.00,19.67,1.00,1.00,22.00,28.38,0.00,0.00,11.78,13.24,126.00,104.76,0.00,0.00,184.00,174.40,118.00,114.92,301.00,288.81,1888.63,1943.54,1002.09,1115.47,301.91,429.04,565.79,540.33,60.56,56.01,141.98,164.16,306.89,257.91,59.97,63.06,80.00,72.64,14.00,11.00,1.00,3.00,32.81,51.28,42.59,64.86,4.51,4.90,15.92,22.03,19.00,24.88,120.00,111.48
1994,3.05,3.10,-8.41,-6.92,7.20,6.47,14.12,13.07,-1.33,-0.72,68.78,66.99,208.00,214.64,167.00,145.19,264.00,252.21,74.00,65.64,90.00,83.08,30.00,27.47,5.21,7.66,9.59,9.31,12.00,20.67,5472.10,5449.42,11.51,12.66,25.00,19.77,1.00,1.00,16.00,28.75,0.00,0.00,13.97,13.37,96.00,104.94,0.00,0.00,179.00,174.80,105.00,114.71,283.00,288.93,2073.64,1946.70,1206.33,1117.41,485.41,430.67,540.59,540.46,84.25,55.43,174.86,164.56,237.43,258.61,46.54,62.76,71.00,72.57,12.00,11.00,2.00,3.00,48.48,51.35,60.95,65.02,4.94,4.90,15.71,22.12,32.00,24.96,104.00,111.43
1995,2.34,3.14,-6.52,-6.83,6.63,6.48,12.29,13.08,-3.50,-0.70,62.17,66.96,215.00,214.55,159.00,145.08,261.00,252.26,77.00,65.18,96.00,82.61,35.00,27.15,7.40,7.57,11.78,9.26,16.00,20.94,5716.92,5436.17,8.22,12.77,11.00,19.86,0.00,1.00,27.00,29.13,0.00,0.00,10.96,13.50,101.00,105.12,0.00,0.00,174.00,175.20,127.00,114.49,300.00,289.04,1848.72,1949.86,1018.74,1119.35,354.39,432.31,612.52,540.59,35.15,54.84,223.62,164.96,288.37,259.30,73.53,62.45,84.00,72.50,10.00,11.00,3.00,3.00,57.36,51.43,65.43,65.18,4.84,4.91,24.12,22.22,20.00,25.04,122.00,111.38
1996,0.66,3.17,-9.09,-6.74,4.41,6.50,13.04,13.09,-4.17,-0.67,69.96,66.93,221.00,214.45,141.00,144.97,249.00,252.30,98.00,64.73,103.00,82.15,58.00,26.84,14.52,7.48,20.82,9.22,14.00,21.22,6338.07,5422.91,9.04,12.88,19.00,19.96,1.00,1.00,29.00,29.50,0.00,0.00,9.86,13.63,107.00,105.31,0.00,0.00,156.00,175.60,133.00,114.28,288.00,289.15,1766.32,1953.02,1011.85,1121.29,389.26,433.94,521.16,540.72,62.70,54.26,157.55,165.36,190.91,259.99,97.78,62.15,77.00,72.43,10.00,11.00,1.00,3.00,43.12,51.50,55.62,65.35,4.17,4.91,20.16,22.31,13.00,25.12,119.00,111.33
1997,3.39,3.21,-10.17,-6.65,6.15,6.51,13.04,13.11,1.00,-0.64,72.28,66.90,212.00,214.36,142.00,144.86,261.00,252.35,57.00,64.27,83.00,81.69,22.00,26.52,6.03,7.38,9.59,9.17,33.00,21.50,5342.03,5409.66,12.05,12.99,15.00,20.05,2.00,1.00,36.00,29.88,0.00,0.00,13.42,13.76,118.00,105.49,1.07,0.00,155.00,176.00,123.00,114.07,277.00,289.26,1876.56,1956.18,1122.74,1123.24,457.60,435.58,538.71,540.85,95.40,53.67,139.20,165.76,278.66,260.69,27.51,61.84,69.00,72.36,11.00,11.00,3.00,3.00,47.30,51.57,53.50,65.51,5.28,4.91,31.95,22.40,40.00,25.20,99.00,111.28
1998,3.80,3.25,-6.98,-6.56,7.98,6.52,15.24,13.12,-0.13,-0.61,68.04,66.87,205.00,214.27,131.00,144.76,269.00,252.40,65.00,63.82,89.00,81.23,26.00,26.21,1.92,7.29,5.48,9.12,14.00,21.78,5211.67,5396.41,13.42,13.10,23.00,20.15,2.00,1.00,40.00,30.25,0.00,0.00,20.55,13.89,137.00,105.67,3.13,0.00,194.00,176.40,108.00,113.85,301.00,289.38,2355.98,1959.34,1417.88,1125.18,603.08,437.21,575.84,540.98,66.56,53.09,187.41,166.16,248.69,261.38,61.59,61.53,76.00,72.29,14.00,11.00,4.00,3.00,65.95,51.65,86.29,65.67,5.01,4.91,32.89,22.49,40.00,25.28,113.00,111.23
1999,3.72,3.28,-6.97,-6.47,6.42,6.54,12.39,13.13,0.53,-0.59,57.31,66.84,223.00,214.18,159.00,144.65,245.00,252.44,47.00,63.36,71.00,80.76,5.00,25.89,7.40,7.20,7.67,9.07,20.00,22.06,5215.45,5383.15,12.88,13.21,19.00,20.24,0.00,1.00,17.00,30.63,0.00,0.00,12.60,14.02,85.00,105.86,0.00,0.00,134.00,176.80,135.00,113.64,268.00,289.49,1569.88,1962.50,901.31,1127.12,346.49,438.85,535.86,541.11,77.92,52.50,122.32,166.57,317.75,262.07,39.62,61.23,67.00,72.21,9.00,11.00,4.00,3.00,73.12,51.72,79.46,65.83,5.05,4.91,29.85,22.58,36.00,25.36,104.00,111.17
2000,2.63,3.32,-5.92,-6.38,5.73,6.55,12.56,13.15,-1.35,-0.56,59.99,66.81,224.00,214.09,163.00,144.54,254.00,252.49,68.00,62.91,100.00,80.30,28.00,25.58,7.67,7.10,7.95,9.02,14.00,22.33,5612.04,5369.90,5.21,13.32,15.00,20.34,0.00,1.00,21.00,31.00,0.00,0.00,8.77,14.15,90.00,106.04,0.00,0.00,159.00,177.20,116.00,113.43,274.00,289.60,1730.06,1965.66,963.45,1129.07,351.42,440.48,576.97,541.24,51.33,51.92,184.52,166.97,289.85,262.77,39.40,60.92,75.00,72.14,11.00,11.00,3.00,3.00,46.30,51.80,58.64,66.00,4.87,4.91,26.63,22.67,19.00,25.44,115.00,111.12
2001,3.71,3.36,-5.50,-6.28,6.09,6.56,13.95,13.16,0.07,-0.53,60.93,66.78,216.00,214.00,141.00,144.43,249.00,252.54,62.00,62.45,79.00,79.84,22.00,25.26,3.01,7.01,5.21,8.97,41.00,22.61,5225.98,5356.65,13.42,13.42,21.00,20.44,1.00,1.00,35.00,31.38,0.00,0.00,13.15,14.28,107.00,106.22,0.00,0.00,178.00,177.60,113.00,113.21,290.00,289.72,2078.77,1968.82,1202.76,1131.01,494.79,442.12,391.29,541.38,37.65,51.33,124.77,167.37,195.51,263.46,45.23,60.61,66.00,72.07,6.00,11.00,0.00,3.00,30.50,51.87,39.35,66.16,4.19,4.91,0.00,22.76,22.00,25.52,91.00,111.07
2002,3.36,3.39,-8.26,-6.19,4.00,6.58,13.68,13.17,2.14,-0.50,64.64,66.75,202.00,213.91,158.00,144.32,261.00,252.58,60.00,62.00,71.00,79.38,26.00,24.95,12.60,6.92,14.25,8.93,57.00,22.89,5375.86,5343.40,15.07,13.53,32.00,20.53,5.00,1.00,59.00,31.75,0.00,0.00,23.01,14.41,102.00,106.41,2.49,0.00,154.00,178.00,144.00,113.00,297.00,289.83,1779.21,1971.98,1048.29,1132.95,471.08,443.76,459.37,541.51,63.35,50.74,133.91,167.77,171.64,264.15,84.02,60.31,71.00,72.00,5.00,11.00,2.00,3.00,42.71,51.94,42.71,66.32,4.18,4.91,17.16,22.85,31.00,25.60,104.00,111.02
2003,3.62,3.43,-6.12,-6.10,6.38,6.59,14.32,13.19,0.01,-0.48,68.35,66.72,210.00,213.82,140.00,144.22,259.00,252.63,66.00,61.55,86.00,78.91,23.00,24.63,5.75,6.82,11.23,8.88,31.00,23.17,5274.62,5330.14,16.16,13.64,41.00,20.63,6.00,1.00,37.00,32.13,0.00,0.00,14.52,14.54,118.00,106.59,0.24,0.00,193.00,178.40,109.00,112.79,301.00,289.94,2185.27,1975.14,1303.53,1134.89,576.76,445.39,454.89,541.64,78.70,50.16,201.00,168.17,121.54,264.85,58.35,60.00,70.00,71.93,5.00,11.00,2.00,3.00,64.47,52.02,70.30,66.48,3.86,4.92,11.89,22.94,37.00,25.68,115.00,110.97
2004,3.92,3.47,-5.79,-6.01,6.79,6.60,13.30,13.20,1.23,-0.45,68.98,66.68,213.00,213.73,144.00,144.11,252.00,252.68,48.00,61.09,55.00,78.45,24.00,24.32,4.11,6.73,10.68,8.83,30.00,23.44,5155.09,5316.89,14.25,13.75,20.00,20.72,3.00,1.00,38.00,32.50,0.00,0.00,17.26,14.67,107.00,106.77,1.36,0.00,196.00,178.80,93.00,112.57,288.00,290.06,2046.95,1978.30,1139.06,1136.84,426.72,447.03,614.42,541.77,37.68,49.57,163.01,168.57,315.16,265.54,85.68,59.70,86.00,71.86,12.00,11.00,4.00,3.00,51.02,52.09,69.99,66.65,4.92,4.92,20.67,23.04,22.00,25.76,121.00,110.92
2005,4.10,3.50,-5.42,-5.92,6.99,6.62,12.43,13.21,0.63,-0.42,68.60,66.65,197.00,213.64,131.00,144.00,260.00,252.72,58.00,60.64,63.00,77.99,24.00,24.00,4.11,6.63,6.58,8.78,59.00,23.72,5077.50,5303.64,18.36,13.86,13.00,20.82,0.00,1.00,54.00,32.88,0.00,0.00,19.73,14.80,128.00,106.95,0.00,0.00,193.00,179.20,108.00,112.36,300.00,290.17,1983.32,1981.46,1065.12,1138.78,348.37,448.66,678.37,541.90,79.22,48.99,252.64,168.97,314.45,266.23,46.70,59.39,74.00,71.79,16.00,11.00,6.00,3.00,92.50,52.17,95.67,66.81,5.85,4.92,35.66,23.13,21.00,25.84,113.00,110.87
2006,4.67,3.54,-3.49,-5.83,8.45,6.63,14.61,13.23,-0.94,-0.40,62.89,66.62,201.00,213.55,134.00,143.89,258.00,252.77,56.00,60.18,65.00,77.53,9.00,23.68,4.11,6.54,7.12,8.73,57.00,24.00,4904.30,5290.38,16.71,13.97,39.00,20.91,6.00,1.00,76.00,33.25,0.00,0.00,22.19,14.93,123.00,107.14,5.37,0.00,187.00,179.60,114.00,112.15,300.00,290.28,2247.59,1984.62,1350.91,1140.72,625.58,450.30,520.51,542.03,30.41,48.40,165.34,169.37,242.70,266.93,76.17,59.08,64.00,71.71,13.00,11.00,5.00,3.00,67.27,52.24,80.14,66.97,5.53,4.92,26.69,23.22,26.00,25.92,91.00,110.82
2007,3.91,3.58,-4.90,-5.74,6.68,6.64,14.00,13.24,-0.44,-0.37,62.52,66.59,210.00,213.45,145.00,143.78,252.00,252.81,67.00,59.73,76.00,77.06,15.00,23.37,2.74,6.45,6.85,8.69,22.00,24.28,5183.63,5277.13,13.97,14.08,29.00,21.01,5.00,1.00,15.00,33.63,0.00,0.00,16.71,15.06,106.00,107.32,4.08,0.00,190.00,180.00,113.00,111.93,302.00,290.40,2095.31,1987.78,1188.33,1142.67,496.07,451.93,576.26,542.16,51.86,47.82,251.62,169.77,234.80,267.62,41.60,58.78,78.00,71.64,13.00,11.00,1.00,3.00,49.32,52.31,50.68,67.14,4.97,4.92,23.69,23.31,21.00,26.00,114.00,110.77
2008,3.90,3.61,-4.93,-5.65,5.73,6.65,14.27,13.25,0.71,-0.34,72.29,66.56,207.00,213.36,130.00,143.68,244.00,252.86,51.00,59.27,74.00,76.60,25.00,23.05,7.40,6.35,6.30,8.64,13.00,24.56,5183.98,5263.88,16.71,14.19,29.00,21.11,6.00,1.00,38.00,34.00,0.00,0.00,15.89,15.19,113.00,107.50,4.69,0.00,197.00,180.40,121.00,111.72,317.00,290.51,2158.66,1990.94,1248.45,1144.61,532.27,453.57,525.77,542.29,43.43,47.23,198.24,170.18,224.40,268.31,56.04,58.47,82.00,71.57,12.00,11.00,2.00,3.00,39.14,52.39,62.18,67.30,4.55,4.92,14.85,23.40,21.00,26.08,113.00,110.72
2009,2.82,3.65,-6.88,-5.56,5.50,6.67,14.43,13.26,-2.38,-0.31,71.63,66.53,230.00,213.27,160.00,143.57,182.00,252.91,73.00,58.82,93.00,76.14,31.00,22.74,12.88,6.26,11.23,8.59,23.00,24.83,5562.46,5250.63,14.25,14.30,32.00,21.20,4.00,1.00,21.00,34.38,0.00,0.00,15.07,15.32,81.00,107.69,0.82,0.00,160.00,180.80,121.00,111.51,280.00,290.62,1933.17,1994.10,1164.42,1146.55,515.83,455.20,388.08,542.42,42.38,46.65,101.53,170.58,184.77,269.01,56.68,58.16,56.00,71.50,7.00,11.00,2.00,3.00,45.70,52.46,53.32,67.46,3.73,4.92,17.16,23.49,25.00,26.16,100.00,110.67
2010,2.65,3.69,-6.10,-5.47,5.71,6.68,11.90,13.28,-1.96,-0.29,63.53,66.50,226.00,213.18,155.00,143.46,182.00,252.95,69.00,58.36,90.00,75.68,17.00,22.42,8.77,6.17,8.49,8.54,8.00,25.11,5603.83,5237.37,7.12,14.41,12.00,21.30,0.00,1.00,25.00,34.75,0.00,0.00,8.49,15.45,60.00,107.87,0.00,0.00,154.00,181.20,106.00,111.29,259.00,290.74,1588.78,1997.26,865.65,1148.49,315.74,456.84,508.25,542.55,23.70,46.06,181.62,170.98,261.22,269.70,47.53,57.86,65.00,71.43,9.00,11.00,2.00,3.00,56.23,52.54,70.82,67.62,5.13,4.92,16.78,23.58,33.00,26.24,97.00,110.62
2011,,3.73,,-5.38,,6.69,,13.29,,-0.26,,66.47,,213.09,,143.35,,253.00,,57.91,,75.21,,22.11,,6.07,,8.49,,25.39,,5224.12,,14.52,,21.39,,1.00,,35.13,,0.00,,15.58,,108.05,,0.00,,181.60,,111.08,,290.85,,2000.42,,1150.44,,458.47,,542.68,,45.47,,171.38,,270.39,,57.55,,71.36,,11.00,,3.00,,52.61,,67.79,,4.93,,23.67,,26.32,,110.57
