Station:,"50.2463,-119.955",,,,Station ID:,68,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.24629974,Lon:,-119.9550018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1968,3.72,3.64,-2.83,-5.63,5.70,6.43,13.23,13.32,0.07,0.04,73.87,63.24,213.00,209.60,151.00,151.75,262.00,250.46,51.00,62.62,49.00,57.60,8.00,10.71,7.40,12.07,9.86,10.41,7.00,7.19,5240.52,5255.83,10.68,10.60,21.00,28.00,6.00,3.33,21.00,14.65,0.00,0.00,11.78,9.23,110.00,102.21,0.34,0.25,151.00,171.77,128.00,118.10,278.00,289.06,1760.25,1963.19,1009.08,1095.63,372.66,422.32,474.71,474.46,118.47,125.16,123.95,91.06,104.31,109.47,112.32,118.48,95.00,90.57,3.00,4.00,0.00,0.00,23.67,26.37,34.49,33.25,3.36,3.59,11.83,15.60,19.00,20.00,139.00,127.34
1969,3.74,3.67,-10.21,-5.57,9.06,6.45,12.76,13.34,1.21,0.05,68.29,63.20,199.00,209.16,137.00,151.60,258.00,250.67,65.00,62.38,59.00,57.20,16.00,10.58,7.95,11.92,9.04,10.34,0.00,7.38,5224.33,5245.01,9.86,10.68,31.00,28.13,2.00,3.39,19.00,14.70,0.00,0.00,10.96,9.45,120.00,102.60,0.32,0.27,161.00,172.05,125.00,118.00,285.00,289.24,1986.69,1968.02,1186.50,1099.05,503.36,424.84,386.01,474.71,126.51,124.76,68.20,91.75,122.94,109.65,105.73,118.50,72.00,90.44,1.00,4.00,0.00,0.00,24.94,26.39,36.05,33.25,3.39,3.58,17.76,15.69,21.00,20.00,111.00,127.49
1970,3.98,3.70,-4.49,-5.52,6.69,6.47,14.17,13.37,-0.80,0.06,57.79,63.15,223.00,208.72,163.00,151.44,252.00,250.88,68.00,62.15,59.00,56.80,6.00,10.45,10.41,11.76,7.40,10.27,0.00,7.56,5158.53,5234.19,10.14,10.77,43.00,28.25,6.00,3.44,21.00,14.75,0.00,0.00,7.40,9.66,88.00,102.99,0.45,0.29,160.00,172.33,120.00,117.90,279.00,289.41,2002.44,1972.85,1221.00,1102.48,577.13,427.36,357.62,474.96,84.44,124.36,54.01,92.44,61.58,109.84,141.92,118.52,77.00,90.31,2.00,4.00,0.00,0.00,25.39,26.42,30.77,33.24,3.17,3.58,6.44,15.77,28.00,20.00,111.00,127.64
1971,3.68,3.73,-5.41,-5.46,6.51,6.49,14.60,13.39,-0.85,0.07,65.67,63.10,199.00,208.28,138.00,151.28,183.00,251.08,73.00,61.92,65.00,56.40,10.00,10.32,9.86,11.61,15.34,10.21,7.00,7.75,5323.32,5223.37,12.88,10.85,36.00,28.38,16.00,3.50,15.00,14.80,0.00,0.00,14.79,9.87,74.00,103.38,24.75,0.30,175.00,172.61,113.00,117.80,287.00,289.59,2104.16,1977.67,1239.97,1105.90,533.39,429.87,513.39,475.22,158.91,123.96,122.12,93.12,58.91,110.03,169.78,118.54,97.00,90.18,6.00,4.00,0.00,0.00,33.88,26.44,46.87,33.23,3.83,3.57,17.19,15.86,42.00,20.00,130.00,127.80
1972,2.96,3.76,-7.54,-5.41,5.98,6.51,13.15,13.41,-1.76,0.08,64.18,63.06,216.00,207.84,145.00,151.13,261.00,251.29,66.00,61.69,59.00,56.00,17.00,10.19,15.34,11.46,18.08,10.14,11.00,7.94,5506.32,5212.55,7.12,10.93,27.00,28.50,2.00,3.56,10.00,14.85,0.00,0.00,10.41,10.09,115.00,103.77,2.36,0.32,138.00,172.89,128.00,117.70,265.00,289.76,1714.35,1982.50,1028.10,1109.33,434.91,432.39,468.72,475.47,161.59,123.56,118.25,93.81,115.03,110.22,75.97,118.56,88.00,90.05,3.00,4.00,0.00,0.00,18.39,26.47,25.11,33.23,3.67,3.57,15.29,15.94,28.00,20.00,124.00,127.95
1973,4.00,3.79,-4.56,-5.35,6.40,6.53,13.89,13.44,0.02,0.10,61.34,63.01,212.00,207.40,167.00,150.97,231.00,251.50,61.00,61.46,42.00,55.60,10.00,10.06,12.60,11.30,11.23,10.07,6.00,8.13,5135.42,5201.72,9.59,11.01,39.00,28.63,7.00,3.61,6.00,14.90,0.00,0.00,9.86,10.30,63.00,104.16,0.00,0.34,159.00,173.16,121.00,117.60,279.00,289.94,1863.38,1987.33,1089.84,1112.75,460.55,434.91,392.00,475.73,126.36,123.16,56.64,94.49,50.97,110.41,168.99,118.58,77.00,89.92,4.00,4.00,0.00,0.00,32.76,26.50,32.76,33.22,3.45,3.57,16.11,16.03,35.00,20.00,110.00,128.10
1974,4.45,3.82,-4.65,-5.30,6.38,6.54,13.78,13.46,1.88,0.11,57.32,62.96,211.00,206.96,159.00,150.81,255.00,251.71,46.00,61.23,35.00,55.20,9.00,9.94,7.40,11.15,6.03,10.00,13.00,8.31,4964.18,5190.90,9.86,11.09,30.00,28.75,4.00,3.67,22.00,14.95,0.00,0.00,9.32,10.52,95.00,104.55,0.18,0.35,177.00,173.44,124.00,117.50,300.00,290.12,1975.90,1992.16,1119.60,1116.18,458.13,437.42,437.37,475.98,163.16,122.76,89.54,95.18,65.50,110.60,112.80,118.59,90.00,89.78,1.00,4.00,0.00,0.00,22.35,26.52,34.73,33.21,3.65,3.56,15.52,16.11,20.00,20.00,117.00,128.26
1975,2.81,3.85,-7.60,-5.24,5.01,6.56,13.17,13.48,-0.40,0.12,68.46,62.91,210.00,206.52,146.00,150.65,261.00,251.92,89.00,61.00,83.00,54.80,9.00,9.81,13.15,10.99,15.89,9.93,0.00,8.50,5570.26,5180.08,6.03,11.18,19.00,28.88,4.00,3.72,0.00,15.00,0.00,0.00,6.85,10.73,114.00,104.94,3.55,0.37,168.00,173.72,126.00,117.40,293.00,290.29,1864.41,1996.99,1039.75,1119.60,375.96,439.94,489.39,476.24,196.78,122.36,71.79,95.87,87.01,110.78,118.22,118.61,93.00,89.65,3.00,4.00,1.00,0.00,27.57,26.55,31.04,33.21,3.68,3.56,13.25,16.20,23.00,20.00,131.00,128.41
1976,3.75,3.88,-4.43,-5.19,5.40,6.58,12.17,13.51,1.59,0.13,59.27,62.87,219.00,206.08,157.00,150.50,250.00,252.13,52.00,60.77,36.00,54.40,3.00,9.68,10.68,10.84,11.23,9.86,0.00,8.69,5203.88,5169.26,4.93,11.26,9.00,29.00,0.00,3.78,0.00,15.05,0.00,0.00,4.66,10.95,92.00,105.33,0.00,0.39,171.00,174.00,117.00,117.30,287.00,290.47,1759.05,2001.82,916.04,1123.02,269.49,442.45,446.02,476.49,121.19,121.96,94.02,96.55,190.49,110.97,54.19,118.63,86.00,89.52,4.00,4.00,1.00,0.00,32.75,26.58,44.92,33.20,3.54,3.56,18.47,16.28,25.00,20.00,124.00,128.56
1977,3.73,3.91,-4.09,-5.13,6.77,6.60,13.37,13.53,-0.83,0.14,57.68,62.82,213.00,205.64,150.00,150.34,258.00,252.33,59.00,60.54,59.00,54.00,6.00,9.55,6.58,10.68,7.12,9.79,0.00,8.88,5239.14,5158.44,10.41,11.34,30.00,29.13,6.00,3.83,13.00,15.10,0.00,0.00,8.49,11.16,107.00,105.71,1.25,0.40,205.00,174.28,93.00,117.20,297.00,290.65,2038.58,2006.65,1084.54,1126.45,430.59,444.97,456.65,476.75,104.71,121.56,87.15,97.24,88.28,111.16,181.00,118.65,88.00,89.39,6.00,4.00,0.00,0.00,26.63,26.60,32.41,33.19,3.46,3.55,16.09,16.37,24.00,20.00,128.00,128.72
1978,3.51,3.94,-5.60,-5.07,6.69,6.62,13.48,13.56,-0.95,0.16,66.53,62.77,201.00,205.20,150.00,150.18,260.00,252.54,80.00,60.31,65.00,53.60,12.00,9.42,7.67,10.53,10.68,9.73,7.00,9.06,5316.18,5147.62,6.58,11.42,32.00,29.25,4.00,3.89,0.00,15.15,0.00,0.00,9.59,11.38,109.00,106.10,1.39,0.42,180.00,174.55,115.00,117.10,294.00,290.82,2002.56,2011.48,1124.03,1129.87,439.14,447.49,488.98,477.00,110.87,121.16,119.08,97.93,164.08,111.35,98.13,118.67,89.00,89.26,5.00,4.00,1.00,0.00,25.30,26.63,33.18,33.19,3.62,3.55,17.07,16.45,15.00,20.00,130.00,128.87
1979,4.09,3.97,-8.33,-5.02,6.42,6.64,15.02,13.58,1.27,0.17,63.33,62.73,199.00,204.76,165.00,150.03,275.00,252.75,62.00,60.08,67.00,53.20,18.00,9.29,8.77,10.38,7.12,9.66,6.00,9.25,5102.84,5136.80,14.25,11.50,29.00,29.38,4.00,3.94,6.00,15.20,0.00,0.00,12.60,11.59,109.00,106.49,4.97,0.44,178.00,174.83,113.00,117.00,290.00,291.00,2204.16,2016.31,1316.75,1133.30,557.30,450.00,335.88,477.26,87.77,120.76,63.89,98.61,101.98,111.54,84.55,118.69,64.00,89.13,1.00,4.00,0.00,0.00,19.72,26.66,23.81,33.18,3.26,3.54,6.06,16.54,35.00,20.00,100.00,129.02
1980,3.81,4.00,-5.90,-4.96,7.44,6.66,11.95,13.60,0.69,0.18,60.09,62.68,185.00,204.32,127.00,149.87,237.00,252.96,59.00,59.85,54.00,52.80,17.00,9.16,9.04,10.22,9.86,9.59,13.00,9.44,5180.29,5125.98,10.96,11.58,13.00,29.50,0.00,4.00,8.00,15.25,0.00,0.00,10.41,11.80,109.00,106.88,0.00,0.46,193.00,175.11,102.00,116.90,294.00,291.18,2010.14,2021.13,1056.84,1136.72,287.28,452.52,484.30,477.51,86.93,120.36,126.06,99.30,162.07,111.73,105.94,118.71,90.00,89.00,3.00,4.00,0.00,0.00,24.24,26.68,31.39,33.17,3.35,3.54,11.34,16.62,14.00,20.00,141.00,129.17
