Station:,"54.8145,-108.8687",,,,Station ID:,42,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.8144989,Lon:,-108.8686981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-1.10,-1.00,-16.83,-17.72,4.69,4.80,11.91,13.10,-4.77,-4.84,73.37,72.89,237.00,221.26,153.00,151.50,249.00,255.00,123.00,134.67,120.00,136.80,59.00,76.50,21.64,12.53,13.42,10.55,27.00,14.56,6976.82,6950.90,6.30,8.36,7.00,12.54,0.00,0.00,36.00,24.50,0.00,0.00,5.48,6.22,95.00,101.78,0.00,1.01,131.00,156.94,147.00,124.64,277.00,276.97,1444.90,1848.59,813.53,1096.04,283.73,445.71,505.19,451.86,28.41,61.32,121.58,100.90,252.30,214.26,100.95,62.59,73.00,69.96,12.00,8.23,5.00,1.00,47.90,38.12,61.21,43.22,5.22,4.69,33.74,22.91,29.00,28.63,96.00,90.48
1960,-0.58,-0.97,-16.39,-17.62,4.03,4.83,13.80,13.11,-4.71,-4.82,68.01,72.86,218.00,221.05,140.00,151.38,259.00,255.00,138.00,134.42,136.00,136.31,68.00,76.00,8.22,12.42,7.12,10.52,16.00,15.07,6799.06,6937.77,6.85,8.45,12.00,12.61,0.00,0.00,17.00,24.88,0.00,0.00,7.95,6.41,118.00,101.89,1.58,1.02,165.00,157.06,126.00,124.55,290.00,277.00,1906.07,1851.17,1103.59,1098.21,449.53,447.62,543.02,451.32,50.64,61.06,158.38,101.12,287.11,213.83,38.46,62.63,63.00,69.74,14.00,8.18,6.00,1.00,66.49,38.14,66.49,43.26,6.77,4.67,40.93,22.79,31.00,28.54,79.00,90.78
1961,-0.76,-0.93,-13.45,-17.53,5.19,4.85,13.62,13.13,-8.15,-4.81,73.63,72.83,237.00,220.84,170.00,151.25,245.00,255.00,136.00,134.18,142.00,135.83,70.00,75.50,14.79,12.31,9.04,10.49,8.00,15.58,6892.83,6924.64,15.89,8.54,41.00,12.68,7.00,0.00,21.00,25.26,0.00,0.00,6.85,6.60,74.00,102.00,4.74,1.02,132.00,157.18,137.00,124.45,268.00,277.03,1838.19,1853.75,1195.97,1100.39,616.71,449.53,395.63,450.77,63.90,60.80,102.71,101.34,145.97,213.40,98.32,62.67,59.00,69.52,6.00,8.14,2.00,1.00,46.83,38.15,49.23,43.30,5.02,4.64,20.97,22.67,39.00,28.44,77.00,91.09
1962,-0.60,-0.89,-19.34,-17.43,4.31,4.88,13.37,13.15,-1.73,-4.79,75.23,72.81,215.00,220.63,144.00,151.13,257.00,255.00,130.00,133.94,134.00,135.34,73.00,75.00,10.68,12.20,6.30,10.47,6.00,16.09,6798.19,6911.51,7.67,8.63,8.00,12.76,0.00,0.00,13.00,25.65,0.00,0.00,7.12,6.79,112.00,102.11,1.58,1.02,175.00,157.31,129.00,124.36,303.00,277.06,2001.44,1856.33,1150.74,1102.56,463.63,451.43,423.19,450.23,53.23,60.54,152.66,101.56,145.73,212.96,62.75,62.71,71.00,69.30,8.00,8.09,1.00,1.00,38.00,38.16,46.14,43.34,4.33,4.62,19.62,22.55,19.00,28.34,95.00,91.39
1963,0.21,-0.85,-17.85,-17.34,5.44,4.90,14.75,13.17,-3.21,-4.78,72.63,72.78,204.00,220.42,147.00,151.00,259.00,255.00,117.00,133.69,118.00,134.86,74.00,74.50,7.95,12.08,7.40,10.44,29.00,16.60,6524.16,6898.38,15.07,8.71,25.00,12.83,1.00,0.00,37.00,26.03,0.00,0.00,11.78,6.98,111.00,102.22,6.41,1.03,171.00,157.43,126.00,124.27,296.00,277.09,2179.95,1858.91,1339.72,1104.73,603.48,453.34,400.88,449.69,76.46,60.29,102.01,101.79,191.03,212.53,29.63,62.75,64.00,69.08,8.00,8.05,0.00,1.00,28.72,38.18,36.82,43.38,4.29,4.60,16.14,22.42,31.00,28.24,92.00,91.70
1964,-0.99,-0.82,-14.29,-17.24,4.13,4.93,12.91,13.18,-6.10,-4.76,74.25,72.75,220.00,220.21,152.00,150.88,249.00,255.00,131.00,133.45,130.00,134.37,83.00,74.00,12.88,11.97,10.96,10.41,21.00,17.11,6955.05,6885.25,8.49,8.80,13.00,12.90,1.00,0.00,37.00,26.41,0.00,0.00,7.67,7.17,96.00,102.33,3.33,1.03,150.00,157.55,119.00,124.18,268.00,277.13,1795.95,1861.49,1054.94,1106.90,425.23,455.25,464.28,449.15,72.31,60.03,74.81,102.01,265.62,212.10,54.20,62.79,64.00,68.86,10.00,8.00,0.00,1.00,28.19,38.19,41.02,43.42,4.63,4.58,27.72,22.30,39.00,28.15,97.00,92.00
1965,-2.19,-0.78,-21.65,-17.15,2.91,4.96,12.71,13.20,-4.35,-4.75,72.95,72.73,234.00,220.00,159.00,150.75,246.00,255.00,137.00,133.20,148.00,133.88,88.00,73.50,15.89,11.86,12.33,10.38,6.00,17.63,7398.06,6872.11,9.04,8.89,19.00,12.98,0.00,0.00,36.00,26.79,0.00,0.00,5.75,7.36,86.00,102.44,0.33,1.04,139.00,157.68,114.00,124.09,252.00,277.16,1676.70,1864.07,998.10,1109.07,450.50,457.15,472.67,448.61,63.93,59.77,167.41,102.23,191.82,211.67,43.85,62.83,70.00,68.64,8.00,7.95,1.00,1.00,71.37,38.20,75.35,43.46,5.22,4.56,28.59,22.18,38.00,28.05,88.00,92.30
1966,-1.76,-0.74,-20.23,-17.05,4.43,4.98,13.86,13.22,-7.44,-4.73,75.60,72.70,217.00,219.79,145.00,150.63,256.00,255.00,144.00,132.96,145.00,133.40,84.00,73.00,15.62,11.75,12.05,10.36,28.00,18.14,7219.35,6858.98,8.22,8.98,10.00,13.05,0.00,0.00,24.00,27.18,0.00,0.00,6.30,7.54,110.00,102.56,0.00,1.04,160.00,157.80,123.00,124.00,282.00,277.19,1911.85,1866.65,1119.12,1111.24,452.40,459.06,350.83,448.07,57.27,59.51,51.36,102.46,191.60,211.23,57.05,62.87,56.00,68.42,6.00,7.91,0.00,1.00,31.52,38.22,43.54,43.50,3.77,4.54,17.75,22.06,30.00,27.95,90.00,92.61
1967,-1.23,-0.71,-18.28,-16.96,2.31,5.01,14.99,13.23,-3.82,-4.72,74.78,72.67,231.00,219.58,173.00,150.50,264.00,255.00,141.00,132.72,140.00,132.91,81.00,72.50,15.89,11.64,10.96,10.33,13.00,18.65,7043.52,6845.85,12.05,9.07,24.00,13.12,2.00,0.00,26.00,27.56,0.00,0.00,9.59,7.73,90.00,102.67,1.66,1.05,141.00,157.92,134.00,123.91,274.00,277.22,1882.27,1869.22,1182.08,1113.42,562.59,460.97,389.95,447.52,71.27,59.26,53.62,102.68,166.81,210.80,97.87,62.91,62.00,68.20,9.00,7.86,1.00,1.00,46.51,38.23,56.06,43.54,4.69,4.51,23.52,21.94,45.00,27.85,80.00,92.91
1968,-0.31,-0.67,-15.46,-16.86,6.03,5.04,12.15,13.25,-4.13,-4.70,74.35,72.65,226.00,219.37,165.00,150.38,260.00,255.00,114.00,132.47,114.00,132.43,57.00,72.00,10.41,11.52,5.48,10.30,42.00,19.16,6690.33,6832.72,7.95,9.16,5.00,13.20,1.00,0.00,35.00,27.94,0.00,0.00,7.67,7.92,94.00,102.78,0.58,1.05,164.00,158.05,116.00,123.82,279.00,277.25,1787.75,1871.80,985.28,1115.59,358.44,462.87,446.44,446.98,43.59,59.00,100.11,102.90,232.02,210.37,65.20,62.95,63.00,67.98,9.00,7.82,3.00,1.00,57.91,38.25,60.12,43.58,4.57,4.49,30.74,21.82,40.00,27.76,93.00,93.22
1969,-1.25,-0.63,-20.78,-16.77,5.09,5.06,12.85,13.27,-4.65,-4.69,75.76,72.62,216.00,219.16,164.00,150.25,258.00,255.00,132.00,132.23,140.00,131.94,73.00,71.50,13.97,11.41,10.41,10.27,16.00,19.67,7028.15,6819.59,7.40,9.24,5.00,13.27,0.00,0.00,24.00,28.32,0.00,0.00,5.21,8.11,93.00,102.89,0.00,1.06,148.00,158.17,124.00,123.73,271.00,277.28,1676.34,1874.38,954.15,1117.76,380.42,464.78,464.93,446.44,73.76,58.74,92.19,103.12,194.08,209.93,104.96,62.99,74.00,67.76,5.00,7.77,1.00,1.00,26.32,38.26,31.19,43.62,4.26,4.47,17.22,21.70,22.00,27.66,104.00,93.52
1970,-1.13,-0.59,-16.33,-16.68,5.06,5.09,13.65,13.28,-7.37,-4.67,75.11,72.60,225.00,218.95,148.00,150.13,252.00,255.00,126.00,131.99,132.00,131.46,83.00,71.00,10.14,11.30,9.32,10.25,16.00,20.18,7015.07,6806.46,7.12,9.33,12.00,13.34,3.00,0.00,9.00,28.71,0.00,0.00,7.40,8.30,103.00,103.00,8.63,1.06,154.00,158.29,125.00,123.64,278.00,277.31,1924.51,1876.96,1181.42,1119.93,546.16,466.69,599.48,445.90,92.40,58.48,108.95,103.35,307.27,209.50,101.42,63.03,75.00,67.54,13.00,7.73,4.00,1.00,103.76,38.27,125.76,43.66,5.50,4.45,41.85,21.58,27.00,27.56,104.00,93.82
1971,-0.64,-0.56,-16.88,-16.58,6.01,5.12,13.75,13.30,-6.27,-4.66,71.25,72.57,207.00,218.74,136.00,150.00,260.00,255.00,137.00,131.74,140.00,130.97,77.00,70.50,5.75,11.19,10.68,10.22,0.00,20.69,6832.74,6793.33,7.12,9.42,13.00,13.41,0.00,0.00,0.00,29.09,0.00,0.00,10.96,8.49,123.00,103.11,1.36,1.07,161.00,158.41,109.00,123.55,269.00,277.34,2014.80,1879.54,1231.80,1122.10,551.67,468.60,426.55,445.36,50.68,58.22,84.10,103.57,216.58,209.07,64.34,63.08,68.00,67.32,6.00,7.68,2.00,1.00,33.52,38.29,34.06,43.70,3.47,4.43,14.08,21.45,46.00,27.46,117.00,94.13
1972,-1.84,-0.52,-19.50,-16.49,5.93,5.14,12.54,13.32,-7.82,-4.64,72.27,72.54,223.00,218.53,127.00,149.88,247.00,255.00,153.00,131.50,130.00,130.49,83.00,70.00,12.05,11.07,18.90,10.19,17.00,21.21,7257.70,6780.20,6.58,9.51,15.00,13.49,0.00,0.00,0.00,29.47,0.00,0.00,7.67,8.68,119.00,103.22,0.17,1.07,136.00,158.54,127.00,123.45,262.00,277.38,1769.35,1882.12,1101.13,1124.27,507.75,470.50,459.64,444.81,83.79,57.97,81.86,103.79,215.75,208.63,85.15,63.12,72.00,67.10,5.00,7.64,1.00,1.00,36.44,38.30,41.83,43.74,3.45,4.40,7.59,21.33,17.00,27.37,125.00,94.43
1973,0.10,-0.48,-12.95,-16.39,6.15,5.17,13.97,13.33,-7.39,-4.63,70.23,72.52,211.00,218.32,122.00,149.75,256.00,255.00,120.00,131.26,131.00,130.00,61.00,69.50,4.66,10.96,7.40,10.16,35.00,21.72,6558.46,6767.06,8.49,9.60,10.00,13.56,0.00,0.00,45.00,29.85,0.00,0.00,10.96,8.87,133.00,103.33,0.64,1.08,153.00,158.66,126.00,123.36,278.00,277.41,1930.55,1884.70,1172.93,1126.45,528.01,472.41,623.72,444.27,66.21,57.71,139.97,104.01,291.30,208.20,122.51,63.16,87.00,66.88,13.00,7.59,3.00,1.00,60.90,38.31,60.90,43.78,5.22,4.38,34.25,21.21,25.00,27.27,116.00,94.74
1974,-0.40,-0.44,-18.03,-16.30,3.60,5.20,12.59,13.35,-1.73,-4.61,72.75,72.49,211.00,218.12,138.00,149.63,244.00,255.00,137.00,131.01,120.00,129.51,58.00,69.00,7.95,10.85,13.15,10.14,25.00,22.23,6738.70,6753.93,7.95,9.69,8.00,13.63,1.00,0.00,26.00,30.24,0.00,0.00,10.41,9.06,105.00,103.44,3.02,1.08,110.00,158.78,140.00,123.27,249.00,277.44,1400.43,1887.28,854.54,1128.62,370.16,474.32,521.68,443.73,115.76,57.45,130.59,104.24,225.08,207.77,58.94,63.20,83.00,66.66,7.00,7.55,0.00,1.00,25.54,38.33,37.19,43.82,3.84,4.36,13.44,21.09,16.00,27.17,129.00,95.04
1975,-0.49,-0.41,-14.81,-16.20,3.40,5.22,13.48,13.37,-4.99,-4.59,70.70,72.46,204.00,217.91,141.00,149.50,273.00,255.00,131.00,130.77,131.00,129.03,69.00,68.50,4.93,10.74,7.67,10.11,14.00,22.74,6779.30,6740.80,9.86,9.77,10.00,13.71,1.00,0.00,31.00,30.62,0.00,0.00,11.78,9.25,131.00,103.56,7.57,1.09,156.00,158.91,125.00,123.18,280.00,277.47,1873.51,1889.86,1100.26,1130.79,434.78,476.22,533.19,443.19,64.60,57.19,150.97,104.46,251.37,207.34,59.95,63.24,86.00,66.44,9.00,7.50,1.00,1.00,46.38,38.34,58.07,43.86,3.72,4.34,22.07,20.97,18.00,27.07,135.00,95.34
1976,1.52,-0.37,-12.54,-16.11,7.76,5.25,14.67,13.39,-3.60,-4.58,64.66,72.44,193.00,217.70,126.00,149.38,269.00,255.00,107.00,130.53,111.00,128.54,55.00,68.00,3.01,10.63,6.03,10.08,22.00,23.25,6036.02,6727.67,13.15,9.86,11.00,13.78,0.00,0.00,27.00,31.00,0.00,0.00,18.08,9.44,142.00,103.67,0.24,1.09,174.00,159.03,113.00,123.09,286.00,277.50,2190.20,1892.44,1347.91,1132.96,591.13,478.13,488.02,442.65,56.52,56.93,120.19,104.68,256.61,206.90,53.44,63.28,66.00,66.22,10.00,7.45,1.00,1.00,56.81,38.36,65.31,43.90,4.56,4.32,32.12,20.85,46.00,26.98,101.00,95.65
1977,0.63,-0.33,-11.04,-16.01,7.30,5.27,11.73,13.40,-6.06,-4.56,70.00,72.41,194.00,217.49,137.00,149.25,276.00,255.00,99.00,130.28,110.00,128.06,51.00,67.50,7.12,10.51,9.32,10.05,55.00,23.76,6343.66,6714.54,13.42,9.95,6.00,13.85,0.00,0.00,62.00,31.38,0.00,0.00,16.44,9.63,138.00,103.78,0.00,1.09,179.00,159.15,98.00,123.00,276.00,277.53,1988.53,1895.02,1111.46,1135.13,396.33,480.04,498.04,442.11,49.11,56.68,136.31,104.91,223.80,206.47,90.77,63.32,82.00,66.00,5.00,7.41,0.00,1.00,32.43,38.37,42.40,43.94,3.49,4.30,8.47,20.73,21.00,26.88,135.00,95.95
1978,-0.82,-0.29,-17.61,-15.92,5.60,5.30,13.01,13.42,-4.32,-4.55,71.68,72.38,193.00,217.28,132.00,149.13,263.00,255.00,131.00,130.04,129.00,127.57,82.00,67.00,6.85,10.40,10.68,10.03,6.00,24.27,6887.44,6701.41,7.40,10.04,14.00,13.93,0.00,0.00,0.00,31.76,0.00,0.00,9.32,9.82,130.00,103.89,0.08,1.10,183.00,159.28,115.00,122.91,297.00,277.56,2003.56,1897.60,1129.03,1137.30,444.09,481.95,497.03,441.56,37.19,56.42,161.23,105.13,236.54,206.04,61.09,63.36,80.00,65.78,8.00,7.36,1.00,1.00,36.56,38.38,38.68,43.98,3.82,4.27,20.48,20.60,30.00,26.78,119.00,96.26
1979,-1.12,-0.26,-20.69,-15.82,1.99,5.33,14.39,13.44,-3.12,-4.53,74.35,72.36,214.00,217.07,151.00,149.00,276.00,255.00,137.00,129.79,132.00,127.09,80.00,66.50,8.77,10.29,12.33,10.00,19.00,24.79,7015.70,6688.28,9.04,10.13,18.00,14.00,1.00,0.00,37.00,32.15,0.00,0.00,9.59,10.01,124.00,104.00,2.74,1.10,153.00,159.40,137.00,122.82,289.00,277.59,1909.04,1900.18,1151.47,1139.48,509.95,483.85,464.02,441.02,65.53,56.16,131.55,105.35,205.20,205.60,69.49,63.40,70.00,65.56,8.00,7.32,1.00,1.00,38.41,38.40,44.08,44.02,3.69,4.25,19.67,20.48,20.00,26.68,118.00,96.56
1980,0.44,-0.22,-15.36,-15.73,8.65,5.35,12.95,13.45,-4.40,-4.52,68.48,72.33,197.00,216.86,151.00,148.88,259.00,255.00,121.00,129.55,122.00,126.60,68.00,66.00,4.11,10.18,7.40,9.97,23.00,25.30,6421.41,6675.14,14.25,10.22,15.00,14.07,0.00,0.00,41.00,32.53,0.00,0.00,14.79,10.20,107.00,104.11,0.00,1.11,163.00,159.52,102.00,122.73,264.00,277.63,2057.10,1902.76,1256.95,1141.65,555.38,485.76,428.26,440.48,44.78,55.90,58.62,105.57,271.81,205.17,49.62,63.44,79.00,65.34,7.00,7.27,1.00,1.00,38.49,38.41,45.38,44.06,3.46,4.23,17.79,20.36,32.00,26.59,117.00,96.86
