Station:,"55.5079,-108.279",,,,Station ID:,239,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.50790024,Lon:,-108.2789993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-0.56,-0.54,-16.69,-18.01,5.08,5.51,12.97,14.27,-4.45,-4.85,73.46,73.32,228.00,212.41,148.00,148.04,252.00,257.56,115.00,129.82,118.00,133.97,58.00,79.96,20.27,12.47,14.25,9.42,40.00,12.66,6790.24,6803.97,5.75,8.46,11.00,19.70,1.00,1.00,46.00,25.37,0.00,0.00,5.21,5.73,103.00,108.69,0.00,2.14,131.00,160.70,147.00,118.86,277.00,280.50,1569.80,2027.13,933.66,1230.95,368.79,542.84,429.39,410.47,35.25,55.75,110.00,92.07,181.04,189.31,102.72,72.92,59.00,66.73,10.00,6.00,1.00,1.00,42.11,36.58,46.90,42.00,4.06,4.09,24.38,18.56,24.00,26.00,102.00,96.00
1960,-0.17,-0.50,-16.11,-17.92,4.43,5.54,14.80,14.30,-4.46,-4.83,66.22,73.31,208.00,212.09,136.00,147.88,271.00,257.75,141.00,129.62,136.00,133.45,73.00,79.44,7.12,12.32,5.75,9.41,15.00,13.24,6662.13,6790.24,5.48,8.56,21.00,19.77,3.00,1.00,17.00,25.64,0.00,0.00,5.48,5.98,134.00,109.06,4.08,2.22,165.00,160.94,126.00,118.77,290.00,280.60,2049.52,2031.28,1240.36,1234.25,544.85,545.96,489.67,410.54,45.66,55.71,138.81,92.33,253.78,189.18,41.06,72.96,67.00,66.47,11.00,6.00,3.00,1.00,59.79,36.58,59.79,42.01,5.26,4.08,31.58,18.60,17.00,26.00,91.00,96.00
1961,-0.35,-0.46,-13.95,-17.83,5.67,5.57,14.61,14.32,-7.69,-4.81,72.00,73.29,233.00,211.78,137.00,147.72,246.00,257.94,131.00,129.41,136.00,132.94,75.00,78.93,16.16,12.17,8.77,9.40,12.00,13.81,6772.07,6776.51,15.34,8.65,44.00,19.85,11.00,1.00,21.00,25.91,0.00,0.00,4.38,6.22,108.00,109.43,9.48,2.30,132.00,161.17,137.00,118.67,268.00,280.70,1960.87,2035.42,1313.86,1237.55,721.60,549.07,373.86,410.61,61.18,55.66,84.79,92.58,140.69,189.04,102.52,73.01,57.00,66.20,4.00,6.00,2.00,1.00,47.16,36.58,47.16,42.01,3.94,4.08,18.99,18.64,34.00,26.00,92.00,96.00
1962,-0.11,-0.42,-19.73,-17.74,4.56,5.61,14.96,14.35,-1.74,-4.79,77.43,73.28,199.00,211.46,144.00,147.56,292.00,258.13,129.00,129.21,135.00,132.42,81.00,78.41,9.04,12.02,4.93,9.39,0.00,14.39,6634.68,6762.78,6.85,8.75,20.00,19.92,1.00,1.00,20.00,26.18,0.00,0.00,7.12,6.47,147.00,109.81,2.46,2.38,166.00,161.41,131.00,118.58,296.00,280.80,2198.27,2039.57,1369.04,1240.85,610.38,552.19,343.01,410.68,66.85,55.61,110.40,92.84,131.05,188.91,31.35,73.05,51.00,65.94,7.00,6.00,0.00,1.00,35.03,36.58,40.31,42.01,3.72,4.07,13.50,18.68,32.00,26.00,87.00,96.00
1963,0.55,-0.38,-18.09,-17.65,5.98,5.64,15.72,14.38,-2.65,-4.76,73.16,73.27,197.00,211.14,149.00,147.40,280.00,258.31,120.00,129.00,122.00,131.90,74.00,77.89,7.67,11.87,7.12,9.37,15.00,14.97,6421.02,6749.04,12.33,8.85,34.00,20.00,4.00,1.00,38.00,26.44,0.00,0.00,9.32,6.72,130.00,110.18,11.42,2.46,175.00,161.64,126.00,118.48,300.00,280.90,2344.88,2043.72,1477.86,1244.16,715.16,555.30,344.74,410.75,58.57,55.56,93.12,93.10,166.83,188.78,22.62,73.10,53.00,65.67,2.00,6.00,1.00,1.00,32.80,36.58,38.51,42.02,3.85,4.06,10.99,18.72,32.00,26.00,84.00,96.00
1964,-0.33,-0.34,-14.49,-17.56,4.72,5.67,14.22,14.40,-5.26,-4.74,73.60,73.26,205.00,210.82,152.00,147.25,249.00,258.50,125.00,128.79,120.00,131.39,79.00,77.37,11.23,11.72,10.68,9.36,25.00,15.54,6727.41,6735.31,9.04,8.94,20.00,20.08,1.00,1.00,40.00,26.71,0.00,0.00,8.49,6.97,96.00,110.55,9.24,2.54,180.00,161.88,119.00,118.39,298.00,281.00,2123.04,2047.87,1250.76,1247.46,561.53,558.42,472.34,410.83,72.39,55.51,71.89,93.35,278.35,188.65,54.70,73.15,66.00,65.40,10.00,6.00,1.00,1.00,38.09,36.58,67.32,42.02,4.67,4.06,25.21,18.76,26.00,26.00,97.00,96.00
1965,-1.66,-0.30,-21.83,-17.48,3.76,5.70,13.52,14.43,-3.84,-4.72,73.13,73.25,220.00,210.51,141.00,147.09,247.00,258.69,136.00,128.59,139.00,130.87,83.00,76.85,18.08,11.56,13.42,9.35,0.00,16.12,7207.20,6721.58,7.12,9.04,16.00,20.15,0.00,1.00,29.00,26.98,0.00,0.00,5.48,7.22,105.00,110.92,0.06,2.62,153.00,162.12,113.00,118.29,265.00,281.10,1841.17,2052.01,1100.65,1250.76,516.58,561.53,517.65,410.90,63.94,55.46,170.59,93.61,216.03,188.51,60.02,73.19,70.00,65.14,14.00,6.00,4.00,1.00,66.96,36.58,72.48,42.03,4.92,4.05,35.00,18.80,26.00,26.00,101.00,96.00
1966,-1.24,-0.26,-19.87,-17.39,5.00,5.73,14.98,14.45,-7.30,-4.70,74.25,73.23,204.00,210.19,139.00,146.93,256.00,258.88,141.00,128.38,143.00,130.35,81.00,76.33,15.89,11.41,13.97,9.34,29.00,16.69,7043.61,6707.85,7.12,9.14,15.00,20.23,0.00,1.00,24.00,27.25,0.00,0.00,5.75,7.47,116.00,111.30,0.41,2.70,163.00,162.35,123.00,118.20,285.00,281.20,2071.38,2056.16,1260.74,1254.06,563.20,564.64,365.63,410.97,45.27,55.42,59.29,93.87,188.25,188.38,78.91,73.24,54.00,64.87,5.00,6.00,3.00,1.00,47.62,36.58,48.68,42.03,4.04,4.04,25.54,18.84,30.00,26.00,84.00,96.00
1967,-0.75,-0.22,-18.45,-17.30,2.71,5.76,16.05,14.48,-3.18,-4.68,74.95,73.22,220.00,209.87,157.00,146.77,264.00,259.06,137.00,128.18,135.00,129.84,84.00,75.81,15.62,11.26,11.23,9.32,13.00,17.27,6896.80,6694.12,11.51,9.23,33.00,20.30,3.00,1.00,36.00,27.52,0.00,0.00,9.32,7.72,106.00,111.67,6.78,2.78,135.00,162.59,140.00,118.10,274.00,281.30,1958.52,2060.31,1285.77,1257.36,668.39,567.76,380.22,411.04,43.20,55.37,45.06,94.12,185.57,188.25,106.36,73.28,56.00,64.61,6.00,6.00,2.00,1.00,60.94,36.58,72.88,42.04,4.61,4.04,23.61,18.88,33.00,26.00,79.00,96.00
1968,0.10,-0.18,-15.92,-17.21,6.79,5.79,12.89,14.50,-3.64,-4.66,73.81,73.21,215.00,209.55,139.00,146.61,260.00,259.25,114.00,127.97,110.00,129.32,60.00,75.30,10.96,11.11,7.40,9.31,29.00,17.85,6538.29,6680.39,7.40,9.33,6.00,20.38,1.00,1.00,29.00,27.78,0.00,0.00,8.22,7.97,120.00,112.04,0.32,2.86,165.00,162.82,116.00,118.00,280.00,281.40,1910.74,2064.46,1103.65,1260.67,440.95,570.87,367.16,411.11,25.03,55.32,50.00,94.38,223.08,188.12,60.84,73.33,52.00,64.34,6.00,6.00,3.00,1.00,39.75,36.58,44.30,42.04,4.30,4.03,28.36,18.93,28.00,26.00,79.00,96.00
1969,-1.10,-0.14,-21.31,-17.12,5.20,5.83,13.90,14.53,-4.64,-4.64,76.46,73.20,207.00,209.24,164.00,146.45,259.00,259.44,134.00,127.77,142.00,128.81,75.00,74.78,15.62,10.96,11.23,9.30,19.00,18.42,6988.39,6666.66,6.58,9.43,15.00,20.46,1.00,1.00,24.00,28.05,0.00,0.00,4.38,8.22,94.00,112.41,0.00,2.94,166.00,163.06,106.00,117.91,271.00,281.50,1912.81,2068.60,1101.11,1263.97,469.99,573.99,377.73,411.19,68.77,55.27,79.48,94.64,147.33,187.99,81.38,73.37,62.00,64.07,3.00,6.00,0.00,1.00,25.86,36.58,31.67,42.05,3.84,4.02,13.06,18.97,21.00,26.00,93.00,96.00
1970,-0.78,-0.10,-16.95,-17.03,5.55,5.86,14.73,14.55,-6.99,-4.62,78.85,73.19,214.00,208.92,145.00,146.29,254.00,259.63,122.00,127.56,129.00,128.29,91.00,74.26,8.77,10.81,10.68,9.29,7.00,19.00,6902.75,6652.93,6.58,9.52,20.00,20.53,5.00,1.00,0.00,28.32,0.00,0.00,4.66,8.47,108.00,112.79,10.73,3.02,154.00,163.29,125.00,117.81,278.00,281.60,2035.68,2072.75,1280.91,1267.27,632.26,577.10,536.80,411.26,81.70,55.22,103.15,94.89,272.27,187.85,88.81,73.42,70.00,63.81,13.00,6.00,3.00,1.00,75.43,36.58,95.44,42.05,5.11,4.02,36.42,19.01,28.00,26.00,99.00,96.00
1971,-0.23,-0.06,-17.05,-16.94,6.58,5.89,14.70,14.58,-6.08,-4.59,70.23,73.17,209.00,208.60,138.00,146.13,260.00,259.81,131.00,127.36,133.00,127.77,83.00,73.74,6.85,10.66,8.22,9.28,0.00,19.58,6693.95,6639.20,8.49,9.62,21.00,20.61,1.00,1.00,0.00,28.59,0.00,0.00,7.67,8.72,121.00,113.16,2.69,3.10,180.00,163.53,108.00,117.72,287.00,281.70,2274.98,2076.90,1400.80,1270.57,667.59,580.22,385.85,411.33,52.96,55.17,82.59,95.15,157.78,187.72,84.98,73.46,64.00,63.54,5.00,6.00,1.00,1.00,31.41,36.58,35.41,42.05,3.51,4.01,20.80,19.05,44.00,26.00,98.00,96.00
1972,-1.65,-0.02,-20.22,-16.85,6.21,5.92,13.52,14.60,-7.54,-4.57,74.17,73.16,222.00,208.28,127.00,145.97,248.00,260.00,150.00,127.15,132.00,127.26,84.00,73.22,17.81,10.51,19.73,9.26,14.00,20.15,7202.56,6625.47,6.30,9.72,21.00,20.69,1.00,1.00,6.00,28.86,0.00,0.00,5.75,8.97,120.00,113.53,1.01,3.18,148.00,163.76,115.00,117.62,262.00,281.80,1969.50,2081.04,1238.20,1273.87,615.42,583.33,463.35,411.40,93.04,55.13,88.35,95.41,188.16,187.59,94.77,73.51,76.00,63.28,5.00,6.00,1.00,1.00,45.13,36.58,57.52,42.06,3.57,4.01,13.95,19.09,17.00,26.00,120.00,96.00
1973,0.57,0.02,-13.60,-16.76,6.90,5.95,15.20,14.63,-7.02,-4.55,72.34,73.15,205.00,207.97,123.00,145.81,257.00,260.19,120.00,126.94,131.00,126.74,64.00,72.70,7.67,10.35,7.12,9.25,19.00,20.73,6409.52,6611.74,7.95,9.81,19.00,20.76,1.00,1.00,33.00,29.12,0.00,0.00,10.41,9.22,133.00,113.90,4.69,3.26,158.00,164.00,121.00,117.53,278.00,281.90,2129.66,2085.19,1342.60,1277.18,653.16,586.45,546.54,411.47,67.42,55.08,118.60,95.66,259.53,187.46,104.14,73.56,76.00,63.01,8.00,6.00,4.00,1.00,61.83,36.58,61.83,42.06,5.47,4.00,27.52,19.13,25.00,26.00,97.00,96.00
1974,-0.22,0.06,-18.84,-16.67,4.16,5.98,13.52,14.65,-1.67,-4.53,73.74,73.14,205.00,207.65,137.00,145.66,244.00,260.38,136.00,126.74,119.00,126.22,70.00,72.19,9.86,10.20,12.88,9.24,23.00,21.31,6686.79,6598.00,7.40,9.91,13.00,20.84,2.00,1.00,14.00,29.39,0.00,0.00,7.95,9.47,106.00,114.28,6.59,3.34,145.00,164.23,125.00,117.43,269.00,282.00,1768.06,2089.34,1054.92,1280.48,472.24,589.56,519.19,411.55,109.25,55.03,109.53,95.92,227.21,187.32,77.72,73.60,73.00,62.74,9.00,6.00,1.00,1.00,46.26,36.58,49.87,42.07,4.07,3.99,17.08,19.17,14.00,26.00,117.00,96.00
1975,-0.04,0.10,-15.20,-16.58,4.18,6.01,14.58,14.68,-4.68,-4.51,73.83,73.13,193.00,207.33,124.00,145.50,273.00,260.56,125.00,126.53,126.00,125.71,74.00,71.67,4.66,10.05,6.58,9.23,12.00,21.88,6632.13,6584.27,10.96,10.01,10.00,20.91,5.00,1.00,28.00,29.66,0.00,0.00,11.23,9.71,148.00,114.65,16.83,3.42,155.00,164.47,125.00,117.34,279.00,282.10,2006.78,2093.49,1233.39,1283.78,542.90,592.68,469.08,411.62,65.38,54.98,106.08,96.18,237.27,187.19,55.76,73.65,74.00,62.48,6.00,6.00,2.00,1.00,35.62,36.58,43.57,42.07,3.54,3.99,16.55,19.21,17.00,26.00,120.00,96.00
1976,1.59,0.14,-13.77,-16.49,8.30,6.04,15.57,14.70,-3.53,-4.49,65.68,73.11,192.00,207.01,126.00,145.34,266.00,260.75,108.00,126.33,114.00,125.19,62.00,71.15,3.29,9.90,4.93,9.21,22.00,22.46,6037.19,6570.54,13.42,10.10,21.00,20.99,0.00,1.00,28.00,29.93,0.00,0.00,13.70,9.96,139.00,115.02,2.61,3.50,176.00,164.70,111.00,117.24,286.00,282.20,2327.40,2097.63,1474.27,1287.08,701.98,595.79,503.34,411.69,59.56,54.93,123.83,96.43,256.95,187.06,61.97,73.69,68.00,62.21,10.00,6.00,2.00,1.00,44.93,36.58,52.13,42.08,4.77,3.98,27.55,19.25,33.00,26.00,98.00,96.00
1977,1.13,0.18,-11.53,-16.40,7.70,6.08,12.92,14.73,-5.22,-4.47,69.05,73.10,184.00,206.69,126.00,145.18,278.00,260.94,100.00,126.12,114.00,124.68,55.00,70.63,6.58,9.75,10.14,9.20,54.00,23.03,6169.84,6556.81,13.15,10.20,10.00,21.07,0.00,1.00,59.00,30.20,0.00,0.00,15.62,10.21,151.00,115.39,0.00,3.58,179.00,164.94,98.00,117.15,276.00,282.30,2166.48,2101.78,1281.20,1290.39,511.63,598.90,448.18,411.76,37.10,54.88,117.33,96.69,200.28,186.93,97.60,73.74,68.00,61.95,7.00,6.00,0.00,1.00,27.15,36.58,31.86,42.08,3.57,3.97,15.79,19.30,22.00,26.00,117.00,96.00
1978,-0.51,0.22,-17.88,-16.32,5.74,6.11,13.91,14.75,-4.00,-4.45,74.83,73.09,186.00,206.38,132.00,145.02,278.00,261.13,125.00,125.92,127.00,124.16,83.00,70.11,7.95,9.60,8.77,9.19,0.00,23.61,6783.81,6543.08,6.30,10.30,16.00,21.14,1.00,1.00,0.00,30.46,0.00,0.00,6.03,10.46,145.00,115.77,0.13,3.66,183.00,165.18,115.00,117.05,297.00,282.40,2110.08,2105.93,1225.43,1293.69,510.73,602.02,456.12,411.83,37.71,54.84,133.95,96.94,206.80,186.79,73.83,73.78,69.00,61.68,6.00,6.00,0.00,1.00,29.02,36.58,36.10,42.08,3.62,3.97,14.25,19.34,30.00,26.00,115.00,96.00
1979,-0.47,0.26,-20.50,-16.23,2.51,6.14,15.38,14.78,-2.43,-4.43,74.44,73.08,208.00,206.06,151.00,144.86,276.00,261.31,128.00,125.71,123.00,123.64,78.00,69.59,8.49,9.45,11.51,9.18,26.00,24.19,6807.94,6529.35,9.86,10.39,27.00,21.22,2.00,1.00,31.00,30.73,0.00,0.00,10.41,10.71,124.00,116.14,9.82,3.74,156.00,165.41,134.00,116.95,289.00,282.50,2041.17,2110.08,1268.60,1296.99,603.57,605.13,511.64,411.91,72.30,54.79,120.06,97.20,238.37,186.66,88.57,73.83,76.00,61.41,10.00,6.00,2.00,1.00,41.52,36.58,49.09,42.09,4.34,3.96,26.56,19.38,24.00,26.00,109.00,96.00
1980,1.15,0.30,-14.82,-16.14,9.66,6.17,14.20,14.80,-4.11,-4.40,68.51,73.07,191.00,205.74,150.00,144.70,259.00,261.50,119.00,125.51,120.00,123.13,72.00,69.07,2.74,9.30,6.85,9.16,15.00,24.76,6183.13,6515.62,14.25,10.49,29.00,21.30,1.00,1.00,47.00,31.00,0.00,0.00,14.79,10.96,108.00,116.51,1.19,3.82,163.00,165.65,102.00,116.86,264.00,282.60,2230.38,2114.22,1423.59,1300.29,689.81,608.25,423.73,411.98,35.97,54.74,45.99,97.46,271.68,186.53,63.00,73.88,69.00,61.15,4.00,6.00,2.00,1.00,32.93,36.58,36.78,42.09,3.61,3.95,16.16,19.42,28.00,26.00,110.00,96.00
