Station:,"50.6662,-111.6195",,,,Station ID:,268,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.66619873,Lon:,-111.6194992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1970,2.85,4.00,-11.68,-10.32,8.90,8.92,17.28,16.67,-3.66,-0.15,78.45,72.12,213.00,194.40,134.00,137.94,255.00,260.27,103.00,78.89,113.00,90.75,49.00,38.94,8.49,9.75,11.23,9.69,0.00,15.78,5698.70,5213.12,7.12,9.77,78.00,58.70,26.00,15.24,7.00,29.20,0.00,0.00,6.58,9.04,120.00,120.28,47.19,23.32,178.00,189.25,120.00,109.91,297.00,301.00,2583.26,2598.90,1734.88,1667.52,988.22,849.50,392.43,309.88,46.30,45.37,172.61,94.07,106.58,129.23,62.10,40.60,51.00,48.65,8.00,5.00,3.00,1.00,65.02,36.35,113.44,40.70,5.21,4.52,43.57,18.07,24.00,38.64,72.00,66.09
1971,3.15,4.03,-10.88,-10.23,8.16,8.94,17.22,16.69,-1.64,-0.13,75.50,72.09,198.00,194.20,135.00,138.01,260.00,260.36,97.00,78.55,103.00,90.35,45.00,38.62,11.51,9.69,9.59,9.63,0.00,16.00,5577.79,5202.06,7.40,9.86,59.00,58.85,27.00,15.32,8.00,29.60,0.00,0.00,7.67,9.18,124.00,120.30,55.96,23.55,182.00,189.50,118.00,109.65,299.00,301.00,2553.72,2601.30,1671.08,1669.30,903.21,850.97,294.76,309.77,69.77,44.99,99.65,94.77,79.43,128.82,41.43,40.53,40.00,48.57,4.00,5.00,2.00,1.00,32.83,36.36,32.83,40.79,4.60,4.50,21.58,18.03,41.00,38.55,61.00,66.27
1972,2.45,4.06,-14.83,-10.14,9.48,8.96,16.05,16.70,-3.21,-0.11,75.17,72.06,212.00,194.00,129.00,138.08,250.00,260.45,97.00,78.20,104.00,89.94,56.00,38.31,18.63,9.64,14.52,9.58,0.00,16.22,5787.89,5191.00,6.58,9.95,50.00,59.00,17.00,15.40,6.00,30.00,0.00,0.00,8.22,9.32,120.00,120.33,18.83,23.78,153.00,189.75,114.00,109.40,266.00,301.00,2290.37,2603.69,1534.89,1671.08,840.34,852.44,310.15,309.65,56.37,44.61,74.34,95.46,116.19,128.40,54.87,40.47,54.00,48.49,5.00,5.00,0.00,1.00,19.99,36.37,28.23,40.89,4.26,4.49,4.39,18.00,28.00,38.45,70.00,66.44
1973,4.13,4.09,-7.04,-10.05,8.71,8.97,16.73,16.71,-2.47,-0.10,67.99,72.02,202.00,193.80,132.00,138.15,257.00,260.54,77.00,77.86,86.00,89.54,37.00,38.00,9.32,9.58,9.04,9.52,21.00,16.44,5168.88,5179.94,7.40,10.05,63.00,59.15,13.00,15.48,20.00,30.40,0.00,0.00,6.85,9.45,124.00,120.35,21.86,24.01,182.00,190.00,122.00,109.14,303.00,301.00,2524.35,2606.09,1631.85,1672.86,852.46,853.91,306.56,309.54,32.86,44.23,164.43,96.16,80.93,127.99,43.43,40.40,37.00,48.41,5.00,5.00,2.00,1.00,90.89,36.37,102.89,40.98,5.42,4.47,39.79,17.96,48.00,38.36,54.00,66.62
1974,4.26,4.13,-10.87,-9.96,7.66,8.99,16.34,16.73,2.71,-0.08,73.77,71.99,195.00,193.60,150.00,138.21,245.00,260.63,68.00,77.52,95.00,89.14,24.00,37.68,8.49,9.52,10.14,9.47,0.00,16.67,5124.63,5168.88,9.59,10.14,57.00,59.30,16.00,15.56,0.00,30.80,0.00,0.00,4.93,9.59,94.00,120.37,24.45,24.24,199.00,190.25,105.00,108.88,303.00,301.00,2617.24,2608.48,1654.90,1674.64,830.36,855.38,252.72,309.42,56.85,43.84,89.84,96.86,80.02,127.58,18.87,40.34,43.00,48.33,2.00,5.00,0.00,1.00,29.99,36.38,29.99,41.08,3.56,4.45,6.91,17.93,33.00,38.27,67.00,66.79
1975,2.54,4.16,-11.28,-9.87,5.24,9.00,16.22,16.74,-1.02,-0.06,74.12,71.95,192.00,193.40,122.00,138.28,254.00,260.71,104.00,77.18,119.00,88.73,48.00,37.37,12.88,9.47,15.62,9.41,6.00,16.89,5738.43,5157.82,6.85,10.23,48.00,59.45,11.00,15.64,7.00,31.20,0.00,0.00,6.85,9.73,131.00,120.39,30.17,24.47,169.00,190.50,126.00,108.63,294.00,301.00,2356.35,2610.88,1526.03,1676.42,766.33,856.85,461.04,309.31,51.88,43.46,234.85,97.56,95.06,127.17,71.59,40.27,59.00,48.25,12.00,5.00,2.00,1.00,39.92,36.39,44.52,41.17,5.14,4.44,31.80,17.89,20.00,38.18,86.00,66.97
1976,5.40,4.19,-7.21,-9.78,10.48,9.02,17.15,16.75,0.59,-0.05,69.63,71.92,185.00,193.20,139.00,138.35,277.00,260.80,60.00,76.84,79.00,88.33,25.00,37.05,7.40,9.41,5.75,9.35,22.00,17.11,4694.99,5146.76,11.51,10.32,60.00,59.60,9.00,15.72,32.00,31.60,0.00,0.00,10.96,9.86,137.00,120.41,11.07,24.70,195.00,190.75,93.00,108.37,287.00,301.00,2789.37,2613.28,1824.55,1678.20,940.13,858.32,286.47,309.20,46.79,43.08,81.95,98.26,143.56,126.76,28.37,40.21,48.00,48.16,4.00,5.00,1.00,1.00,24.58,36.39,24.58,41.27,4.34,4.42,14.32,17.85,55.00,38.09,63.00,67.14
1977,4.68,4.22,-5.40,-9.70,10.59,9.03,15.75,16.76,-2.21,-0.03,77.14,71.89,183.00,193.00,121.00,138.42,276.00,260.89,61.00,76.50,79.00,87.93,35.00,36.74,9.04,9.35,8.77,9.30,17.00,17.33,4935.40,5135.70,12.88,10.41,52.00,59.75,11.00,15.79,42.00,32.00,0.00,0.00,11.23,10.00,154.00,120.43,10.35,24.93,214.00,191.00,94.00,108.12,307.00,301.00,2744.77,2615.67,1710.19,1679.98,827.90,859.79,325.21,309.08,22.36,42.70,121.78,98.96,124.28,126.35,57.13,40.14,48.00,48.08,4.00,5.00,1.00,1.00,31.15,36.40,37.05,41.37,3.94,4.41,13.77,17.82,58.00,38.00,79.00,67.31
1978,2.91,4.25,-14.05,-9.61,9.37,9.05,16.53,16.78,-0.74,-0.01,69.64,71.85,176.00,192.80,128.00,138.48,263.00,260.98,101.00,76.16,106.00,87.52,60.00,36.42,7.40,9.29,10.14,9.24,0.00,17.56,5612.24,5124.64,4.93,10.50,51.00,59.90,18.00,15.87,0.00,32.40,0.00,0.00,7.95,10.14,134.00,120.46,22.29,25.17,185.00,191.25,114.00,107.86,298.00,301.00,2605.88,2618.07,1684.13,1681.76,843.20,861.26,469.95,308.97,46.24,42.31,175.23,99.66,189.96,125.94,55.93,40.08,55.00,48.00,10.00,5.00,3.00,1.00,41.57,36.41,52.22,41.46,5.03,4.39,32.71,17.78,45.00,37.91,89.00,67.49
1979,3.76,4.28,-14.10,-9.52,7.00,9.06,17.87,16.79,1.73,0.00,73.38,71.82,193.00,192.60,140.00,138.55,272.00,261.07,81.00,75.82,90.00,87.12,56.00,36.11,7.95,9.24,8.49,9.18,14.00,17.78,5316.08,5113.58,10.41,10.59,72.00,60.05,15.00,15.95,34.00,32.80,0.00,0.00,11.51,10.27,131.00,120.48,21.46,25.40,188.00,191.50,114.00,107.60,301.00,301.00,2679.91,2620.46,1771.04,1683.54,948.28,862.73,298.38,308.86,32.58,41.93,99.95,100.36,111.41,125.53,59.90,40.01,43.00,47.92,4.00,5.00,0.00,1.00,21.04,36.41,31.01,41.56,4.11,4.37,15.39,17.74,27.00,37.82,69.00,67.66
1980,4.32,4.31,-10.22,-9.43,11.23,9.08,15.53,16.80,0.28,0.02,69.48,71.79,179.00,192.40,132.00,138.62,259.00,261.15,83.00,75.48,94.00,86.71,38.00,35.80,8.49,9.18,7.67,9.13,6.00,18.00,5056.14,5102.52,13.42,10.68,65.00,60.20,9.00,16.03,30.00,33.20,0.00,0.00,11.78,10.41,126.00,120.50,7.69,25.63,192.00,191.75,102.00,107.35,293.00,301.00,2760.49,2622.86,1804.15,1685.32,903.67,864.20,363.70,308.74,53.67,41.55,104.30,101.06,128.32,125.12,71.86,39.95,58.00,47.84,7.00,5.00,1.00,1.00,40.47,36.42,49.17,41.65,4.08,4.36,18.90,17.71,23.00,37.73,87.00,67.84
