Station:,"58.8651,-114.3004",,,,Station ID:,104,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.86510086,Lon:,-114.3003998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-4.09,-4.12,-21.26,-22.05,1.13,2.07,10.71,11.81,-8.63,-8.80,73.63,75.28,245.00,232.74,178.00,155.00,249.00,243.61,169.00,161.23,159.00,153.95,75.00,102.53,17.81,12.47,15.62,10.78,38.00,16.14,8070.45,8087.10,9.32,9.32,6.00,4.98,1.00,0.00,37.00,20.20,0.00,0.00,5.75,7.48,70.00,89.24,1.17,0.06,116.00,136.00,154.00,127.86,269.00,269.00,1201.82,1544.55,627.91,857.05,197.09,315.07,384.59,436.26,63.19,72.40,91.48,87.88,144.91,166.18,87.62,93.15,76.00,72.40,3.00,5.00,0.00,0.00,26.05,32.67,32.10,38.03,2.92,3.34,9.78,15.20,17.00,19.46,122.00,119.95
1960,-3.56,-4.08,-19.48,-21.94,1.68,2.12,12.28,11.82,-8.92,-8.78,70.33,75.17,232.00,232.63,155.00,155.00,259.00,243.78,163.00,160.96,155.00,153.67,97.00,102.00,5.21,12.36,6.30,10.68,19.00,16.71,7874.01,8070.45,7.12,9.43,5.00,5.01,0.00,0.00,18.00,20.80,0.00,0.00,5.48,7.63,103.00,89.41,0.00,0.06,155.00,136.00,127.00,127.87,281.00,269.00,1594.53,1546.31,851.87,858.94,320.05,316.79,445.26,435.84,66.95,72.06,97.46,87.97,192.47,166.58,79.43,92.56,68.00,72.20,6.00,5.00,1.00,0.00,41.60,32.76,43.90,38.09,3.48,3.34,20.78,15.35,21.00,19.53,120.00,119.71
1961,-4.21,-4.03,-19.39,-21.83,1.91,2.16,12.96,11.83,-12.30,-8.76,77.56,75.06,239.00,232.53,136.00,155.00,244.00,243.95,175.00,160.69,166.00,153.39,103.00,101.47,14.25,12.25,15.34,10.57,10.00,17.29,8126.50,8053.80,14.52,9.54,26.00,5.04,1.00,0.00,30.00,21.40,0.00,0.00,8.77,7.77,107.00,89.58,0.16,0.06,127.00,136.00,137.00,127.88,263.00,269.00,1716.83,1548.08,1096.65,860.83,533.71,318.50,347.69,435.42,78.27,71.72,39.37,88.06,118.45,166.97,110.69,91.97,51.00,72.00,5.00,5.00,1.00,0.00,39.22,32.85,45.86,38.16,3.45,3.34,19.72,15.50,23.00,19.59,90.00,119.48
1962,-3.83,-3.98,-23.45,-21.71,1.45,2.20,11.47,11.84,-6.06,-8.74,74.01,74.95,231.00,232.42,143.00,155.00,245.00,244.12,157.00,160.42,150.00,153.12,95.00,100.94,8.77,12.14,7.95,10.46,6.00,17.86,7968.19,8037.15,6.30,9.66,2.00,5.07,0.00,0.00,6.00,22.00,0.00,0.00,9.04,7.91,101.00,89.75,0.00,0.06,149.00,136.00,133.00,127.89,281.00,269.00,1565.76,1549.84,838.49,862.72,278.13,320.22,484.46,435.00,73.68,71.38,122.97,88.15,208.56,167.37,82.33,91.39,72.00,71.80,8.00,5.00,3.00,0.00,33.49,32.95,35.91,38.23,3.76,3.35,27.23,15.66,20.00,19.66,119.00,119.24
1963,-2.93,-3.94,-22.13,-21.60,2.58,2.24,13.23,11.85,-7.20,-8.72,72.10,74.84,220.00,232.32,151.00,155.00,258.00,244.29,154.00,160.15,146.00,152.84,94.00,100.41,6.30,12.03,7.95,10.35,27.00,18.43,7650.75,8020.50,11.23,9.77,5.00,5.10,0.00,0.00,36.00,22.60,0.00,0.00,9.59,8.05,106.00,89.92,0.00,0.06,163.00,136.00,129.00,127.90,291.00,269.00,1885.03,1551.61,1101.44,864.61,440.33,321.94,487.04,434.57,100.89,71.04,65.22,88.24,221.59,167.77,99.01,90.80,71.00,71.60,9.00,5.00,1.00,0.00,37.21,33.04,43.09,38.29,3.98,3.35,32.66,15.81,22.00,19.73,113.00,119.00
1964,-3.85,-3.89,-20.18,-21.49,1.37,2.28,12.05,11.87,-8.50,-8.70,72.99,74.74,223.00,232.21,146.00,155.00,248.00,244.46,155.00,159.88,151.00,152.56,102.00,99.88,8.22,11.92,9.86,10.24,11.00,19.00,7990.55,8003.85,8.77,9.89,8.00,5.13,0.00,0.00,34.00,23.20,0.00,0.00,9.32,8.19,101.00,90.09,3.65,0.06,127.00,136.00,122.00,127.92,248.00,269.00,1504.12,1553.37,891.20,866.51,348.65,323.66,451.59,434.15,80.12,70.70,83.50,88.33,216.09,168.17,75.38,90.22,68.00,71.40,7.00,5.00,0.00,0.00,30.92,33.13,38.79,38.36,3.46,3.36,22.45,15.96,25.00,19.79,118.00,118.76
1965,-4.27,-3.85,-23.74,-21.38,2.21,2.32,11.21,11.88,-7.76,-8.68,74.82,74.63,241.00,232.11,159.00,155.00,246.00,244.63,151.00,159.61,152.00,152.28,99.00,99.35,12.60,11.81,14.25,10.14,30.00,19.57,8141.12,7987.20,9.04,10.00,5.00,5.16,0.00,0.00,19.00,23.80,0.00,0.00,8.49,8.33,86.00,90.26,0.00,0.06,111.00,136.00,141.00,127.93,251.00,269.00,1389.28,1555.14,847.89,868.40,374.46,325.38,359.18,433.73,69.60,70.37,52.55,88.42,149.34,168.56,84.23,89.63,60.00,71.20,1.00,5.00,0.00,0.00,25.50,33.22,36.88,38.43,2.84,3.36,5.93,16.12,17.00,19.86,115.00,118.52
1966,-5.25,-3.80,-24.84,-21.26,1.68,2.36,11.90,11.89,-12.45,-8.65,75.54,74.52,224.00,232.00,156.00,155.00,224.00,244.80,170.00,159.34,170.00,152.00,115.00,98.82,16.99,11.70,18.63,10.03,26.00,20.14,8491.36,7970.55,6.30,10.12,3.00,5.19,0.00,0.00,28.00,24.40,0.00,0.00,8.22,8.47,67.00,90.43,0.00,0.06,157.00,136.00,123.00,127.94,279.00,269.00,1629.85,1556.90,868.59,870.29,307.71,327.09,449.42,433.31,69.87,70.03,72.93,88.51,169.81,168.96,138.89,89.05,84.00,71.00,3.00,5.00,0.00,0.00,26.47,33.31,28.87,38.50,3.03,3.36,8.74,16.27,17.00,19.92,140.00,118.29
1967,-4.17,-3.76,-22.23,-21.15,-0.74,2.41,12.91,11.90,-6.87,-8.63,74.90,74.41,241.00,231.89,174.00,155.00,263.00,244.98,166.00,159.08,154.00,151.72,107.00,98.29,12.60,11.58,8.77,9.92,16.00,20.71,8105.84,7953.90,9.59,10.23,7.00,5.22,0.00,0.00,25.00,25.00,0.00,0.00,10.41,8.62,88.00,90.60,0.00,0.06,119.00,136.00,145.00,127.95,263.00,269.00,1475.97,1558.67,890.01,872.18,375.70,328.81,493.08,432.89,76.51,69.69,75.75,88.60,238.15,169.36,104.20,88.46,72.00,70.80,11.00,5.00,3.00,0.00,46.93,33.40,46.93,38.56,3.83,3.37,35.37,16.42,25.00,19.99,123.00,118.05
1968,-4.11,-3.71,-20.30,-21.04,2.62,2.45,10.09,11.91,-8.79,-8.61,75.28,74.30,242.00,231.79,164.00,155.00,217.00,245.15,149.00,158.81,139.00,151.44,94.00,97.76,11.23,11.47,10.41,9.81,29.00,21.29,8073.38,7937.25,7.12,10.35,1.00,5.25,0.00,0.00,27.00,25.60,0.00,0.00,8.49,8.76,52.00,90.78,0.17,0.06,110.00,136.00,150.00,127.96,259.00,269.00,1160.70,1560.43,617.74,874.08,166.01,330.53,471.96,432.47,87.84,69.35,82.88,88.69,210.52,169.76,92.18,87.87,76.00,70.60,9.00,5.00,0.00,0.00,43.19,33.49,48.79,38.63,3.51,3.37,26.44,16.58,18.00,20.06,123.00,117.81
1969,-3.28,-3.66,-22.92,-20.93,2.65,2.49,10.56,11.92,-6.27,-8.59,76.83,74.20,229.00,231.68,175.00,155.00,257.00,245.32,150.00,158.54,149.00,151.16,76.00,97.24,11.51,11.36,11.78,9.71,29.00,21.86,7771.26,7920.60,8.49,10.46,2.00,5.28,0.00,0.00,43.00,26.20,0.00,0.00,9.04,8.90,81.00,90.95,0.00,0.06,134.00,136.00,123.00,127.98,256.00,269.00,1359.71,1562.20,736.30,875.97,246.46,332.25,322.15,432.04,62.29,69.01,95.49,88.78,102.52,170.15,56.59,87.29,66.00,70.40,0.00,5.00,0.00,0.00,14.98,33.58,18.87,38.70,2.74,3.38,0.00,16.73,23.00,20.12,105.00,117.57
1970,-3.54,-3.62,-19.02,-20.81,2.98,2.53,11.24,11.94,-10.05,-8.57,76.16,74.09,235.00,231.58,159.00,155.00,251.00,245.49,158.00,158.27,147.00,150.88,98.00,96.71,9.86,11.25,7.95,9.60,19.00,22.43,7870.98,7903.95,9.32,10.58,8.00,5.31,0.00,0.00,6.00,26.80,0.00,0.00,5.75,9.04,91.00,91.12,0.00,0.06,123.00,136.00,128.00,127.99,250.00,269.00,1411.90,1563.96,815.47,877.86,303.33,333.97,380.25,431.62,82.78,68.67,106.47,88.87,131.86,170.55,63.32,86.70,61.00,70.20,4.00,5.00,0.00,0.00,22.57,33.68,24.96,38.77,2.91,3.38,17.19,16.88,14.00,20.19,116.00,117.33
1971,-3.50,-3.57,-20.19,-20.70,3.78,2.57,12.25,11.95,-10.33,-8.55,75.10,73.98,214.00,231.47,141.00,155.00,259.00,245.66,158.00,158.00,159.00,150.61,92.00,96.18,9.04,11.14,8.77,9.49,10.00,23.00,7859.09,7887.30,9.86,10.69,7.00,5.34,0.00,0.00,23.00,27.40,0.00,0.00,9.04,9.18,117.00,91.29,1.22,0.06,160.00,136.00,109.00,128.00,268.00,269.00,1788.59,1565.73,1023.00,879.75,403.58,335.68,407.74,431.20,80.48,68.34,66.56,88.96,171.67,170.95,93.15,86.12,69.00,70.00,2.00,5.00,1.00,0.00,37.95,33.77,38.90,38.83,3.25,3.38,9.79,17.04,12.00,20.25,113.00,117.10
1972,-5.23,-3.53,-24.62,-20.59,3.01,2.61,10.63,11.96,-11.10,-8.53,73.58,73.87,241.00,231.37,138.00,155.00,246.00,245.83,173.00,157.73,154.00,150.33,104.00,95.65,17.26,11.03,15.89,9.38,11.00,23.57,8480.11,7870.65,6.30,10.81,4.00,5.37,0.00,0.00,7.00,28.00,0.00,0.00,6.58,9.32,107.00,91.46,0.00,0.06,132.00,136.00,127.00,128.01,258.00,269.00,1489.50,1567.49,858.91,881.64,339.12,337.40,455.21,430.78,85.79,68.00,98.88,89.05,162.29,171.35,102.97,85.53,74.00,69.80,5.00,5.00,0.00,0.00,26.87,33.86,27.30,38.90,3.42,3.39,13.88,17.19,17.00,20.32,118.00,116.86
1973,-2.84,-3.48,-18.84,-20.48,5.29,2.65,12.02,11.97,-10.95,-8.51,69.99,73.76,218.00,231.26,120.00,155.00,231.00,246.00,151.00,157.46,149.00,150.05,99.00,95.12,6.30,10.92,6.85,9.27,15.00,24.14,7613.54,7854.00,7.67,10.92,4.00,5.40,0.00,0.00,6.00,28.60,0.00,0.00,7.67,9.47,110.00,91.63,0.00,0.06,155.00,136.00,119.00,128.02,273.00,269.00,1726.18,1569.26,968.81,883.54,348.26,339.12,600.93,430.36,68.71,67.66,167.48,89.14,257.54,171.74,109.01,84.94,86.00,69.60,13.00,5.00,4.00,0.00,43.22,33.95,54.41,38.97,5.02,3.39,36.86,17.34,14.00,20.38,116.00,116.62
1974,-4.32,-3.44,-24.58,-20.37,1.47,2.69,10.55,11.98,-6.43,-8.49,74.54,73.66,234.00,231.16,150.00,155.00,231.00,246.17,162.00,157.19,155.00,149.77,96.00,94.59,12.33,10.80,14.25,9.17,19.00,24.71,8151.81,7837.35,5.75,11.04,1.00,5.43,0.00,0.00,6.00,29.20,0.00,0.00,5.21,9.61,80.00,91.80,0.06,0.06,110.00,136.00,138.00,128.04,247.00,269.00,1198.42,1571.02,664.75,885.43,218.03,340.84,450.94,429.94,94.05,67.32,96.54,89.23,193.14,172.14,65.62,84.36,84.00,69.40,1.00,5.00,1.00,0.00,51.42,34.04,56.87,39.03,3.19,3.40,9.11,17.50,31.00,20.45,132.00,116.38
1975,-3.62,-3.39,-20.64,-20.25,2.53,2.74,12.74,11.99,-10.66,-8.47,75.35,73.55,220.00,231.05,147.00,155.00,225.00,246.34,163.00,156.92,155.00,149.49,97.00,94.06,7.40,10.69,8.49,9.06,22.00,25.29,7918.22,7820.70,10.14,11.15,8.00,5.46,0.00,0.00,24.00,29.80,0.00,0.00,12.33,9.75,77.00,91.97,6.59,0.06,154.00,136.00,125.00,128.05,278.00,269.00,1699.08,1572.79,962.16,887.32,352.20,342.56,590.43,429.51,63.94,66.98,166.59,89.32,221.79,172.54,140.15,83.77,92.00,69.20,9.00,5.00,2.00,0.00,51.30,34.13,52.01,39.10,3.89,3.40,27.42,17.65,14.00,20.52,143.00,116.15
1976,-1.92,-3.34,-19.47,-20.14,5.68,2.78,12.83,12.01,-6.48,-8.45,70.18,73.44,202.00,230.95,154.00,155.00,275.00,246.51,140.00,156.66,133.00,149.21,93.00,93.53,4.66,10.58,6.03,8.95,25.00,25.86,7280.69,7804.05,13.97,11.27,1.00,5.49,0.00,0.00,42.00,30.40,0.00,0.00,12.88,9.89,120.00,92.14,0.00,0.06,158.00,136.00,126.00,128.06,283.00,269.00,1777.50,1574.55,1014.17,889.21,374.30,344.27,428.67,429.09,80.65,66.64,112.14,89.41,161.06,172.93,77.06,83.19,65.00,69.00,5.00,5.00,1.00,0.00,37.12,34.22,41.73,39.17,3.82,3.41,18.88,17.80,27.00,20.58,106.00,115.91
1977,-1.97,-3.30,-14.42,-20.03,4.83,2.82,10.21,12.02,-9.42,-8.43,71.42,73.33,208.00,230.84,162.00,155.00,243.00,246.68,134.00,156.39,140.00,148.93,78.00,93.00,7.12,10.47,7.67,8.84,50.00,26.43,7290.07,7787.40,13.97,11.38,1.00,5.52,0.00,0.00,44.00,31.00,0.00,0.00,13.70,10.03,80.00,92.32,0.00,0.06,163.00,136.00,113.00,128.07,275.00,269.00,1624.58,1576.32,830.68,891.10,232.67,345.99,467.18,428.67,55.60,66.31,138.25,89.50,192.33,173.33,72.35,82.60,61.00,68.80,9.00,5.00,3.00,0.00,52.24,34.31,53.59,39.24,3.97,3.41,33.83,17.96,25.00,20.65,109.00,115.67
1978,-3.02,-3.25,-18.53,-19.92,2.81,2.86,11.22,12.03,-7.63,-8.41,70.42,73.22,216.00,230.74,169.00,155.00,229.00,246.85,151.00,156.12,152.00,148.65,94.00,92.47,6.85,10.36,6.85,8.73,0.00,27.00,7677.23,7770.75,6.85,11.50,5.00,5.55,0.00,0.00,10.00,31.60,0.00,0.00,7.40,10.17,59.00,92.49,0.00,0.06,159.00,136.00,116.00,128.08,274.00,269.00,1579.85,1578.09,819.46,893.00,269.24,347.71,458.42,428.25,50.35,65.97,133.57,89.59,200.79,173.73,79.73,82.02,73.00,68.60,5.00,5.00,1.00,0.00,51.22,34.41,51.41,39.30,3.66,3.41,19.73,18.11,27.00,20.71,116.00,115.43
1979,-2.95,-3.21,-24.02,-19.80,-0.08,2.90,13.53,12.04,-4.39,-8.39,72.34,73.11,216.00,230.63,160.00,155.00,241.00,247.02,160.00,155.85,148.00,148.37,92.00,91.94,10.14,10.25,10.14,8.63,27.00,27.57,7681.09,7754.10,11.23,11.61,14.00,5.58,0.00,0.00,38.00,32.20,0.00,0.00,15.07,10.32,80.00,92.66,0.73,0.06,160.00,136.00,129.00,128.10,288.00,269.00,1787.71,1579.85,1017.42,894.89,425.42,349.43,355.39,427.83,65.29,65.63,105.36,89.68,141.73,174.13,49.33,81.43,58.00,68.40,3.00,5.00,0.00,0.00,24.97,34.50,25.59,39.37,3.14,3.42,14.37,18.27,27.00,20.78,104.00,115.19
1980,-1.94,-3.16,-17.80,-19.69,7.04,2.94,11.82,12.05,-8.11,-8.37,70.26,73.01,199.00,230.53,157.00,155.00,251.00,247.20,144.00,155.58,133.00,148.10,89.00,91.41,5.21,10.14,7.67,8.52,45.00,28.14,7283.95,7737.45,14.52,11.73,5.00,5.61,0.00,0.00,54.00,32.80,0.00,0.00,15.62,10.46,93.00,92.83,0.07,0.06,154.00,136.00,105.00,128.11,258.00,269.00,1791.89,1581.62,1043.64,896.78,417.54,351.15,337.47,427.40,37.55,65.29,58.21,89.77,162.89,174.52,61.27,80.84,64.00,68.20,4.00,5.00,0.00,0.00,21.91,34.59,31.16,39.44,3.58,3.42,15.11,18.42,39.00,20.85,87.00,114.96
