Station:,"50.3896,-117.362",,,,Station ID:,16,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.38959885,Lon:,-117.3619995,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.01,-1.96,-11.06,-10.92,-1.42,-0.41,6.43,7.73,-6.10,-5.12,66.91,56.53,305.00,273.15,181.00,179.88,184.00,184.90,177.00,163.00,120.00,121.31,28.00,24.89,24.66,15.06,13.97,9.32,0.00,2.40,7668.14,7282.87,7.95,11.65,1.00,0.00,,0.00,13.00,20.25,0.00,0.00,2.19,4.85,19.00,28.10,0.00,0.00,71.00,94.27,169.00,161.20,239.00,250.16,542.08,739.82,219.37,304.24,48.88,62.77,1112.48,1012.45,283.78,288.32,265.61,226.04,265.32,199.94,294.09,292.50,177.00,156.86,25.00,22.49,0.00,1.21,41.76,43.36,58.85,59.40,5.54,5.90,4.46,7.61,12.00,14.00,200.00,174.29
1960,-2.07,-1.93,-12.02,-10.86,-0.43,-0.39,8.55,7.75,-5.27,-5.12,61.90,56.41,290.00,272.61,176.00,179.75,206.00,184.95,164.00,163.00,123.00,120.58,30.00,24.52,21.10,14.84,7.95,9.29,0.00,2.70,7327.03,7273.27,15.34,11.65,4.00,0.00,,0.00,33.00,20.16,0.00,0.00,5.21,5.05,29.00,28.55,0.00,0.00,57.00,94.43,177.00,161.00,233.00,250.11,634.31,742.67,350.27,306.68,121.28,63.99,848.05,1017.60,217.39,290.08,264.77,227.03,158.34,200.36,227.17,294.09,154.00,157.32,11.00,22.70,0.00,1.24,28.90,43.51,40.15,59.62,4.97,5.90,4.23,7.73,21.00,14.00,170.00,175.03
1961,-1.59,-1.90,-8.67,-10.80,0.72,-0.37,8.76,7.78,-7.74,-5.12,58.95,56.30,272.00,272.07,181.00,179.63,182.00,185.00,171.00,163.00,126.00,119.86,16.00,24.15,13.97,14.61,6.58,9.27,0.00,3.00,7151.35,7263.68,16.44,11.64,1.00,0.00,,0.00,20.00,20.08,0.00,0.00,4.66,5.25,54.00,29.00,0.00,0.00,113.00,94.59,149.00,160.80,261.00,250.07,1038.08,745.52,506.69,309.13,129.74,65.20,966.45,1022.74,291.17,291.83,181.24,228.01,165.74,200.78,295.26,295.68,157.00,157.78,17.00,22.90,0.00,1.26,33.20,43.67,50.38,59.84,5.51,5.90,1.61,7.85,17.00,14.00,175.00,175.78
1962,-1.85,-1.88,-11.53,-10.73,-0.56,-0.36,7.09,7.80,-2.55,-5.11,55.32,56.18,277.00,271.52,173.00,179.50,183.00,185.05,150.00,163.00,89.00,119.13,33.00,23.78,16.71,14.39,13.42,9.25,19.00,3.30,7246.00,7254.09,15.62,11.64,0.00,0.00,,0.00,23.00,20.00,0.00,0.00,8.49,5.46,17.00,29.45,0.00,0.00,86.00,94.76,165.00,160.60,250.00,250.02,653.76,748.37,270.22,311.58,54.86,66.42,893.89,1027.89,255.52,293.59,211.68,229.00,164.90,201.21,248.80,297.27,148.00,158.23,15.00,23.11,1.00,1.29,43.05,43.82,56.89,60.06,4.98,5.90,4.33,7.96,13.00,14.00,178.00,176.52
1963,-1.00,-1.85,-10.16,-10.67,0.69,-0.34,8.41,7.83,-4.19,-5.11,62.19,56.07,247.00,270.98,181.00,179.38,204.00,185.10,153.00,163.00,96.00,118.40,26.00,23.41,10.14,14.17,6.58,9.22,13.00,3.60,6934.77,7244.49,18.08,11.63,0.00,0.00,,0.00,34.00,19.92,0.00,0.00,9.59,5.66,52.00,29.90,0.00,0.00,117.00,94.92,161.00,160.40,277.00,249.98,998.57,751.22,452.64,314.02,106.26,67.63,865.45,1033.03,211.50,295.35,205.48,229.99,235.01,201.63,238.48,298.86,149.00,158.69,17.00,23.32,1.00,1.32,35.27,43.97,41.91,60.28,5.03,5.91,4.26,8.08,11.00,14.00,171.00,177.26
1964,-2.48,-1.82,-9.71,-10.61,-1.17,-0.32,6.56,7.85,-5.20,-5.11,66.61,55.95,269.00,270.44,180.00,179.25,197.00,185.15,173.00,163.00,126.00,117.67,20.00,23.04,13.97,13.95,11.78,9.20,0.00,3.90,7476.24,7234.90,5.75,11.63,0.00,0.00,,0.00,0.00,19.84,0.00,0.00,3.56,5.86,19.00,30.35,0.00,0.00,79.00,95.08,160.00,160.20,238.00,249.93,629.73,754.08,254.43,316.47,47.82,68.85,1018.19,1038.18,320.51,297.11,250.29,230.98,234.10,202.05,218.02,300.45,178.00,159.15,14.00,23.52,1.00,1.35,30.40,44.13,39.91,60.50,5.06,5.91,3.89,8.20,10.00,14.00,200.00,178.00
1965,-1.34,-1.80,-9.71,-10.55,-0.53,-0.30,7.68,7.88,-3.24,-5.11,54.07,55.84,273.00,269.89,180.00,179.13,240.00,185.20,146.00,163.00,99.00,116.94,25.00,22.67,13.15,13.73,7.95,9.18,15.00,4.20,7059.64,7225.30,14.52,11.62,0.00,0.00,,0.00,24.00,19.75,0.00,0.00,7.95,6.06,59.00,30.81,0.00,0.00,65.00,95.24,181.00,160.00,245.00,249.89,673.19,756.93,362.37,318.91,120.23,70.07,880.44,1043.32,253.45,298.86,157.93,231.96,223.39,202.47,188.58,302.04,139.00,159.61,14.00,23.73,1.00,1.38,46.35,44.28,60.82,60.72,5.10,5.91,10.28,8.31,11.00,14.00,172.00,178.75
1966,-1.01,-1.77,-10.42,-10.49,0.81,-0.28,8.39,7.90,-3.96,-5.10,47.81,55.72,244.00,269.35,175.00,179.00,184.00,185.25,169.00,163.00,100.00,116.21,11.00,22.30,8.22,13.50,6.85,9.16,9.00,4.50,6937.58,7215.71,9.86,11.62,0.00,0.00,,0.00,17.00,19.67,0.00,0.00,11.51,6.27,37.00,31.26,0.00,0.00,150.00,95.41,123.00,159.80,272.00,249.84,1043.94,759.78,395.96,321.36,66.09,71.28,925.77,1048.47,343.77,300.62,158.79,232.95,138.91,202.89,345.90,303.63,165.00,160.06,10.00,23.94,0.00,1.41,34.03,44.43,40.68,60.94,4.81,5.91,0.00,8.43,12.00,14.00,192.00,179.49
1967,-0.66,-1.74,-9.27,-10.43,-0.57,-0.26,11.53,7.93,-5.23,-5.10,51.28,55.61,243.00,268.80,163.00,178.88,254.00,185.30,183.00,163.00,115.00,115.48,12.00,21.93,7.40,13.28,5.48,9.13,15.00,4.80,6811.97,7206.11,12.33,11.61,2.00,0.00,,0.00,30.00,19.59,0.00,0.00,11.23,6.47,90.00,31.71,0.00,0.00,110.00,95.57,164.00,159.60,273.00,249.80,1234.30,762.63,691.98,323.80,237.64,72.50,1049.01,1053.62,382.71,302.38,250.19,233.94,70.17,203.31,342.59,305.22,160.00,160.52,25.00,24.14,1.00,1.44,40.84,44.58,51.85,61.16,5.91,5.91,8.39,8.55,20.00,14.00,177.00,180.23
1968,-1.45,-1.72,-6.99,-10.37,-0.64,-0.25,8.11,7.95,-5.06,-5.10,68.45,55.49,261.00,268.26,181.00,178.75,245.00,185.35,154.00,163.00,103.00,114.76,21.00,21.56,7.95,13.06,7.40,9.11,13.00,5.10,7100.51,7196.52,12.88,11.61,1.00,0.00,,0.00,25.00,19.51,0.00,0.00,11.23,6.67,63.00,32.16,0.00,0.00,76.00,95.73,182.00,159.40,257.00,249.76,711.26,765.49,336.48,326.25,104.49,73.72,1041.51,1058.76,263.95,304.13,312.69,234.93,205.36,203.73,236.66,306.81,165.00,160.98,23.00,24.35,0.00,1.47,37.04,44.74,48.83,61.38,5.62,5.91,8.15,8.66,13.00,14.00,185.00,180.97
1969,-0.74,-1.69,-12.34,-10.31,2.94,-0.23,7.80,7.98,-3.44,-5.09,54.56,55.38,256.00,267.72,179.00,178.63,186.00,185.40,134.00,163.00,90.00,114.03,14.00,21.19,6.03,12.84,6.30,9.09,8.00,5.40,6838.81,7186.93,16.71,11.60,0.00,0.00,,0.00,24.00,19.42,0.00,0.00,12.05,6.87,27.00,32.61,0.00,0.00,135.00,95.90,128.00,159.20,262.00,249.71,1060.19,768.34,473.96,328.70,119.06,74.93,1100.22,1063.91,345.70,305.89,212.82,235.91,247.86,204.15,334.78,308.40,160.00,161.44,29.00,24.56,2.00,1.50,38.26,44.89,51.56,61.60,6.42,5.91,7.42,8.78,12.00,14.00,171.00,181.72
1970,-0.94,-1.66,-8.32,-10.24,0.11,-0.21,8.92,8.00,-4.88,-5.09,46.92,55.26,259.00,267.17,181.00,178.50,182.00,185.45,171.00,163.00,106.00,113.30,12.00,20.81,6.58,12.62,7.12,9.06,6.00,5.70,6911.79,7177.33,13.97,11.60,0.00,0.00,,0.00,27.00,19.34,0.00,0.00,13.70,7.08,64.00,33.06,0.00,0.00,97.00,96.06,151.00,159.00,247.00,249.67,1005.55,771.19,541.00,331.14,188.61,76.15,1151.11,1069.05,308.23,307.65,215.07,236.90,164.12,204.57,400.98,309.99,158.00,161.89,34.00,24.76,1.00,1.53,62.12,45.04,82.15,61.82,6.58,5.91,10.83,8.90,14.00,14.00,174.00,182.46
1971,-1.58,-1.64,-9.71,-10.18,0.00,-0.19,9.25,8.03,-6.38,-5.09,49.26,55.15,252.00,266.63,178.00,178.38,183.00,185.50,170.00,163.00,127.00,112.57,16.00,20.44,9.32,12.39,12.88,9.04,20.00,6.00,7154.35,7167.74,11.51,11.59,2.00,0.00,,0.00,19.00,19.26,0.00,0.00,18.36,7.28,51.00,33.52,0.08,0.00,41.00,96.22,143.00,158.80,183.00,249.62,195.12,774.04,35.48,333.59,3.35,77.37,1493.79,1074.20,543.55,309.40,310.63,237.89,143.80,204.99,490.52,311.58,178.00,162.35,49.00,24.97,9.00,1.56,57.63,45.20,74.25,62.04,7.74,5.91,26.75,9.01,24.00,14.00,193.00,183.20
1972,-2.19,-1.61,-10.19,-10.12,-0.15,-0.17,7.62,8.05,-7.14,-5.08,55.59,55.03,259.00,266.09,177.00,178.25,182.00,185.55,176.00,163.00,123.00,111.84,27.00,20.07,14.25,12.17,16.71,9.02,22.00,6.30,7370.76,7158.14,8.22,11.59,0.00,0.00,,0.00,13.00,19.18,0.00,0.00,11.23,7.48,57.00,33.97,0.00,0.00,104.00,96.39,146.00,158.60,249.00,249.58,878.50,776.89,408.34,336.03,99.90,78.58,1460.78,1079.35,647.16,311.16,246.37,238.87,253.52,205.42,286.93,313.17,181.00,162.81,44.00,25.18,10.00,1.59,75.56,45.35,96.25,62.26,7.55,5.91,24.72,9.13,14.00,14.00,193.00,183.95
1973,-1.42,-1.59,-8.91,-10.06,-0.14,-0.15,8.71,8.08,-5.44,-5.08,52.35,54.92,265.00,265.54,175.00,178.13,182.00,185.60,170.00,163.00,100.00,111.11,16.00,19.70,11.23,11.95,10.41,9.00,6.00,6.60,7088.66,7148.55,8.49,11.58,0.00,0.00,,0.00,6.00,19.10,0.00,0.00,10.14,7.68,40.00,34.42,0.00,0.00,130.00,96.55,133.00,158.40,262.00,249.53,958.59,779.75,435.67,338.48,126.22,79.80,1227.23,1084.49,431.44,312.92,196.72,239.86,152.24,205.84,532.06,314.76,169.00,163.27,36.00,25.38,1.00,1.62,45.96,45.50,65.88,62.49,6.80,5.91,8.06,9.25,14.00,14.00,180.00,184.69
1974,-1.26,-1.56,-10.42,-10.00,-0.23,-0.14,8.25,8.10,-3.16,-5.08,52.99,54.80,262.00,265.00,179.00,178.00,183.00,185.65,161.00,163.00,99.00,110.38,14.00,19.33,11.51,11.73,7.95,8.97,0.00,6.90,7029.55,7138.95,9.59,11.57,0.00,0.00,,0.00,16.00,19.01,0.00,0.00,6.85,7.89,25.00,34.87,0.00,0.00,109.00,96.71,161.00,158.20,269.00,249.49,936.16,782.60,421.56,340.93,87.83,81.02,1414.63,1089.64,571.55,314.68,240.20,240.85,158.68,206.26,375.69,316.35,180.00,163.73,41.00,25.59,9.00,1.65,73.86,45.65,95.75,62.71,7.15,5.91,26.16,9.36,15.00,14.00,197.00,185.43
1975,-2.45,-1.53,-11.50,-9.94,-1.46,-0.12,7.88,8.12,-5.86,-5.08,56.50,54.69,264.00,264.46,181.00,177.88,220.00,185.70,183.00,163.00,129.00,109.66,23.00,18.96,12.88,11.51,13.97,8.95,0.00,7.20,7466.41,7129.36,7.40,11.57,1.00,0.00,,0.00,0.00,18.93,0.00,0.00,8.22,8.09,38.00,35.32,0.00,0.00,60.00,96.88,181.00,158.00,240.00,249.44,548.29,785.45,261.97,343.37,85.97,82.23,1488.96,1094.78,534.39,316.43,192.28,241.84,261.08,206.68,525.80,317.94,197.00,164.18,42.00,25.80,6.00,1.68,63.33,45.81,85.42,62.93,6.66,5.91,17.89,9.48,11.00,14.00,223.00,186.17
1976,-1.33,-1.51,-9.27,-9.88,-0.66,-0.10,7.36,8.15,-3.11,-5.07,47.14,54.57,261.00,263.91,178.00,177.75,183.00,185.75,162.00,163.00,96.00,108.93,9.00,18.59,8.77,11.28,9.86,8.93,0.00,7.50,7056.03,7119.77,9.32,11.56,0.00,0.00,,0.00,12.00,18.85,0.00,0.00,8.49,8.29,23.00,35.77,0.00,0.00,92.00,97.04,184.00,157.80,275.00,249.40,723.13,788.30,297.61,345.82,38.00,83.45,1317.15,1099.93,502.86,318.19,295.41,242.82,333.83,207.10,202.06,319.53,167.00,164.64,44.00,26.00,3.00,1.71,51.13,45.96,72.81,63.15,6.91,5.91,23.26,9.60,13.00,14.00,190.00,186.92
1977,-2.08,-1.48,-9.21,-9.82,0.24,-0.08,7.29,8.17,-6.34,-5.07,52.15,54.46,277.00,263.37,181.00,177.63,184.00,185.80,170.00,163.00,116.00,108.20,16.00,18.22,9.32,11.06,9.86,8.90,0.00,7.80,7329.40,7110.17,7.12,11.56,0.00,0.00,,0.00,6.00,18.77,0.00,0.00,8.49,8.49,38.00,36.23,0.00,0.00,76.00,97.20,162.00,157.60,237.00,249.36,667.80,791.16,304.71,348.26,69.42,84.66,1328.97,1105.07,319.05,319.95,297.25,243.81,261.79,207.52,486.75,321.13,179.00,165.10,38.00,26.21,6.00,1.74,56.89,46.11,70.19,63.37,6.43,5.91,21.92,9.71,13.00,14.00,206.00,187.66
1978,-2.12,-1.45,-9.69,-9.76,-0.01,-0.06,7.57,8.20,-6.47,-5.07,60.73,54.34,253.00,262.83,170.00,177.50,193.00,185.85,170.00,163.00,111.00,107.47,24.00,17.85,9.32,10.84,12.05,8.88,8.00,8.10,7344.02,7100.58,5.21,11.55,0.00,0.00,,0.00,0.00,18.68,0.00,0.00,7.67,8.70,38.00,36.68,0.00,0.00,107.00,97.37,152.00,157.40,258.00,249.31,827.23,794.01,346.39,350.71,80.71,85.88,1261.48,1110.22,246.76,321.70,299.44,244.80,323.85,207.94,349.26,322.72,174.00,165.56,33.00,26.42,2.00,1.76,60.30,46.27,75.20,63.59,6.36,5.91,13.97,9.83,9.00,14.00,197.00,188.40
1979,-1.40,-1.43,-12.27,-9.69,-0.86,-0.05,9.51,8.22,-3.84,-5.06,55.51,54.23,247.00,262.28,172.00,177.38,182.00,185.90,167.00,163.00,116.00,106.74,24.00,17.48,7.67,10.62,7.12,8.86,6.00,8.40,7081.39,7090.98,11.51,11.55,0.00,0.00,,0.00,13.00,18.60,0.00,0.00,10.41,8.90,68.00,37.13,0.00,0.00,98.00,97.53,173.00,157.20,270.00,249.27,924.65,796.86,456.53,353.15,108.10,87.10,1138.31,1115.37,417.67,323.46,239.43,245.79,140.51,208.36,362.15,324.31,148.00,166.01,31.00,26.63,6.00,1.79,60.20,46.42,88.76,63.81,6.86,5.92,23.34,9.95,20.00,14.00,165.00,189.14
1980,-1.51,-1.40,-10.80,-9.63,1.42,-0.03,6.44,8.25,-4.22,-5.06,51.98,54.11,245.00,261.74,181.00,177.25,186.00,185.95,155.00,163.00,100.00,106.01,21.00,17.11,7.67,10.40,11.51,8.84,7.00,8.70,7119.44,7081.39,10.41,11.54,0.00,0.00,,0.00,19.00,18.52,0.00,0.00,12.33,9.10,29.00,37.58,0.00,0.00,81.00,97.69,159.00,157.00,239.00,249.22,602.09,799.71,214.64,355.60,24.47,88.31,1406.66,1120.51,379.00,325.22,266.65,246.77,252.51,208.78,448.12,325.90,181.00,166.47,40.00,26.83,8.00,1.82,73.13,46.57,101.60,64.03,6.68,5.92,21.44,10.06,8.00,14.00,210.00,189.89
