Station:,"59.1146,-120.583",,,,Station ID:,12,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.11460114,Lon:,-120.5830002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,-3.07,-3.05,-20.47,-20.30,3.06,3.57,11.60,12.60,-8.23,-9.08,73.91,73.98,235.00,228.88,169.00,144.79,241.00,244.80,158.00,150.44,163.00,153.20,76.00,98.67,17.53,11.07,13.15,11.36,30.00,15.73,7698.83,7694.27,9.04,9.32,11.00,10.00,0.00,0.00,41.00,21.00,0.00,0.00,6.85,7.94,71.00,99.75,0.00,0.00,145.00,143.24,132.00,128.67,276.00,270.83,1516.98,1691.90,822.25,984.48,288.38,382.33,429.51,400.14,69.59,70.87,94.07,91.73,197.17,162.16,67.63,76.06,68.00,65.87,4.00,4.68,1.00,1.00,51.68,30.52,59.47,35.71,3.29,3.41,12.53,14.80,24.00,22.00,119.00,114.05
1960,-2.51,-3.02,-18.25,-20.20,3.15,3.60,13.11,12.60,-8.87,-9.05,66.04,73.91,225.00,228.79,144.00,144.83,245.00,245.00,155.00,150.23,151.00,153.00,98.00,98.19,4.38,10.97,6.85,11.27,18.00,16.14,7493.06,7681.22,7.67,9.41,13.00,10.00,0.00,0.00,6.00,21.50,0.00,0.00,6.58,8.03,100.00,99.88,0.00,0.00,159.00,143.35,126.00,128.54,284.00,270.80,1735.63,1693.05,963.05,985.20,383.41,382.87,492.00,400.86,69.26,70.60,125.73,91.81,217.03,163.09,76.22,76.01,66.00,65.83,6.00,4.73,3.00,1.00,38.15,30.73,45.64,35.95,3.73,3.42,22.99,14.99,16.00,22.00,121.00,113.89
1961,-3.66,-2.98,-18.44,-20.11,3.30,3.62,13.63,12.61,-12.41,-9.03,73.64,73.84,240.00,228.70,136.00,144.86,245.00,245.20,165.00,150.03,165.00,152.80,105.00,97.71,16.44,10.87,14.25,11.18,9.00,16.55,7927.16,7668.16,14.52,9.50,29.00,10.00,0.00,0.00,21.00,22.00,0.00,0.00,7.67,8.11,108.00,100.00,0.00,0.00,133.00,143.45,136.00,128.41,268.00,270.78,1828.01,1694.19,1178.38,985.92,592.26,383.41,399.69,401.59,66.42,70.32,82.96,91.90,149.83,164.02,95.53,75.96,63.00,65.79,5.00,4.77,0.00,1.00,31.17,30.95,36.17,36.18,3.46,3.43,13.96,15.18,25.00,22.00,105.00,113.74
1962,-2.73,-2.94,-21.76,-20.02,2.89,3.65,12.35,12.61,-6.15,-9.00,72.49,73.76,231.00,228.61,135.00,144.90,244.00,245.40,151.00,149.82,145.00,152.60,88.00,97.23,9.04,10.77,7.67,11.08,22.00,16.96,7572.70,7655.11,7.40,9.59,5.00,10.00,0.00,0.00,20.00,22.50,0.00,0.00,7.95,8.19,108.00,100.13,0.14,0.00,144.00,143.56,132.00,128.28,275.00,270.76,1641.96,1695.34,936.74,986.64,347.17,383.94,628.63,402.32,90.66,70.05,150.59,91.99,327.16,164.95,62.08,75.90,94.00,65.74,12.00,4.82,2.00,1.00,45.06,31.17,50.85,36.42,4.51,3.44,28.09,15.38,22.00,22.00,131.00,113.58
1963,-2.59,-2.91,-19.54,-19.93,2.82,3.68,13.32,12.61,-8.47,-8.98,74.26,73.69,222.00,228.53,150.00,144.93,258.00,245.60,148.00,149.62,149.00,152.40,97.00,96.76,9.04,10.67,12.33,10.99,22.00,17.37,7530.60,7642.05,9.04,9.68,8.00,10.00,0.00,0.00,31.00,23.00,0.00,0.00,11.78,8.28,107.00,100.25,0.00,0.00,162.00,143.66,129.00,128.15,290.00,270.74,1870.63,1696.49,1095.89,987.36,451.47,384.48,477.76,403.05,105.99,69.77,81.55,92.07,213.79,165.88,73.83,75.85,70.00,65.70,6.00,4.86,2.00,1.00,46.56,31.39,51.87,36.65,3.84,3.45,24.60,15.57,30.00,22.00,116.00,113.42
1964,-3.44,-2.87,-19.18,-19.84,2.31,3.71,12.07,12.61,-8.81,-8.95,73.70,73.61,231.00,228.44,145.00,144.97,248.00,245.80,148.00,149.41,152.00,152.20,101.00,96.28,9.04,10.57,10.14,10.89,10.00,17.78,7837.25,7629.00,7.67,9.77,6.00,10.00,1.00,0.00,13.00,23.50,0.00,0.00,7.40,8.36,102.00,100.38,2.90,0.00,136.00,143.76,135.00,128.02,270.00,270.72,1588.86,1697.63,927.85,988.08,381.05,385.02,438.45,403.78,72.41,69.50,77.20,92.16,195.61,166.81,96.07,75.79,63.00,65.66,7.00,4.91,0.00,1.00,36.05,31.61,41.12,36.89,3.67,3.46,21.01,15.76,22.00,22.00,110.00,113.26
1965,-3.35,-2.84,-21.42,-19.74,3.39,3.73,12.45,12.61,-8.59,-8.92,74.76,73.54,232.00,228.35,140.00,145.00,246.00,246.00,149.00,149.21,147.00,152.00,103.00,95.80,13.15,10.47,13.42,10.80,20.00,18.18,7821.09,7615.94,9.04,9.86,15.00,10.00,0.00,0.00,25.00,24.00,0.00,0.00,11.51,8.45,105.00,100.50,0.36,0.00,113.00,143.87,140.00,127.89,252.00,270.70,1524.44,1698.78,965.77,988.80,452.99,385.56,341.98,404.51,79.43,69.23,57.38,92.24,124.93,167.74,81.90,75.74,57.00,65.62,3.00,4.95,0.00,1.00,27.83,31.82,34.08,37.12,3.42,3.47,12.11,15.95,25.00,22.00,87.00,113.11
1966,-4.62,-2.80,-24.84,-19.65,3.82,3.76,12.37,12.62,-12.54,-8.90,75.62,73.46,215.00,228.26,145.00,145.03,223.00,246.20,161.00,149.00,167.00,151.80,121.00,95.32,21.64,10.37,16.16,10.71,19.00,18.59,8269.45,7602.88,7.95,9.95,9.00,10.00,0.00,0.00,14.00,24.50,0.00,0.00,7.95,8.53,77.00,100.63,0.00,0.00,158.00,143.97,122.00,127.76,279.00,270.67,1774.96,1699.92,990.23,989.52,374.13,386.10,448.07,405.23,59.76,68.95,94.88,92.33,184.04,168.67,112.24,75.69,65.00,65.57,6.00,5.00,1.00,1.00,31.10,32.04,36.94,37.36,3.31,3.48,16.34,16.15,13.00,22.00,122.00,112.95
1967,-3.03,-2.76,-20.70,-19.56,1.62,3.79,13.77,12.62,-7.54,-8.87,70.69,73.39,230.00,228.18,144.00,145.07,265.00,246.40,150.00,148.79,156.00,151.60,99.00,94.85,8.49,10.27,8.22,10.61,17.00,19.00,7687.34,7589.83,9.04,10.05,10.00,10.00,0.00,0.00,23.00,25.00,0.00,0.00,8.49,8.62,120.00,100.75,0.00,0.00,135.00,144.08,138.00,127.63,272.00,270.65,1723.37,1701.07,1063.75,990.23,468.98,386.64,371.05,405.96,72.61,68.68,61.81,92.41,137.62,169.60,91.60,75.63,62.00,65.53,2.00,5.05,0.00,1.00,21.75,32.26,22.63,37.59,3.23,3.49,8.13,16.34,21.00,22.00,103.00,112.79
1968,-3.42,-2.73,-19.17,-19.47,4.42,3.81,11.03,12.62,-9.54,-8.85,80.82,73.31,228.00,228.09,164.00,145.10,246.00,246.60,138.00,148.59,136.00,151.40,90.00,94.37,9.86,10.17,10.96,10.52,28.00,19.41,7825.06,7576.77,7.12,10.14,2.00,10.00,1.00,0.00,24.00,25.50,0.00,0.00,8.49,8.70,81.00,100.88,0.70,0.00,126.00,144.18,135.00,127.50,260.00,270.63,1395.26,1702.22,774.59,990.95,242.87,387.18,382.42,406.69,88.42,68.41,57.45,92.50,173.12,170.53,73.04,75.58,61.00,65.49,5.00,5.09,0.00,1.00,39.11,32.48,50.80,37.83,3.29,3.50,14.80,16.53,35.00,22.00,106.00,112.63
1969,-2.92,-2.69,-23.56,-19.38,4.50,3.84,11.01,12.62,-6.63,-8.82,76.70,73.24,222.00,228.00,148.00,145.14,257.00,246.80,148.00,148.38,145.00,151.20,87.00,93.89,11.51,10.06,14.25,10.42,20.00,19.82,7642.80,7563.72,9.59,10.23,6.00,10.00,0.00,0.00,27.00,26.00,0.00,0.00,10.68,8.79,108.00,101.00,0.03,0.00,143.00,144.29,119.00,127.37,261.00,270.61,1555.05,1703.36,871.71,991.67,325.62,387.72,400.50,407.42,61.15,68.13,98.61,92.59,164.51,171.46,72.13,75.52,65.00,65.45,5.00,5.14,0.00,1.00,32.27,32.69,32.98,38.06,3.70,3.50,19.60,16.73,19.00,22.00,102.00,112.47
1970,-2.36,-2.65,-17.17,-19.29,4.83,3.87,12.16,12.62,-10.18,-8.79,75.36,73.16,231.00,227.91,158.00,145.17,251.00,247.00,138.00,148.18,137.00,151.00,79.00,93.41,9.04,9.96,9.59,10.33,18.00,20.22,7443.67,7550.66,9.32,10.32,9.00,10.00,1.00,0.00,20.00,26.50,0.00,0.00,8.22,8.87,92.00,101.13,0.67,0.00,124.00,144.39,127.00,127.24,250.00,270.59,1545.91,1704.51,934.43,992.39,383.42,388.26,416.05,408.15,57.52,67.86,124.01,92.67,163.92,172.39,69.65,75.47,63.00,65.40,7.00,5.18,1.00,1.00,28.42,32.91,31.18,38.30,3.56,3.51,20.34,16.92,21.00,22.00,108.00,112.32
1971,-2.93,-2.62,-19.17,-19.19,4.55,3.90,13.33,12.63,-10.74,-8.77,76.24,73.09,218.00,227.82,140.00,145.21,253.00,247.20,153.00,147.97,159.00,150.80,94.00,92.94,7.12,9.86,10.14,10.24,0.00,20.63,7668.82,7537.61,9.59,10.41,16.00,10.00,2.00,0.00,14.00,27.00,0.00,0.00,9.04,8.96,112.00,101.25,4.92,0.00,156.00,144.50,112.00,127.11,267.00,270.57,1896.68,1705.65,1132.17,993.11,498.18,388.80,375.58,408.87,69.07,67.58,77.89,92.76,145.44,173.32,89.85,75.42,61.00,65.36,4.00,5.23,1.00,1.00,27.77,33.13,27.77,38.53,3.26,3.52,16.71,17.11,22.00,22.00,103.00,112.16
1972,-4.26,-2.58,-23.72,-19.10,3.75,3.92,11.84,12.63,-9.95,-8.74,74.96,73.01,240.00,227.74,143.00,145.24,246.00,247.40,161.00,147.77,167.00,150.60,102.00,92.46,17.53,9.76,12.33,10.14,15.00,21.04,8131.29,7524.55,7.67,10.50,9.00,10.00,0.00,0.00,6.00,27.50,0.00,0.00,9.04,9.04,102.00,101.38,0.00,0.00,133.00,144.60,127.00,126.98,259.00,270.54,1647.90,1706.80,997.18,993.83,428.22,389.34,410.33,409.60,81.43,67.31,73.71,92.84,155.61,174.25,96.27,75.36,65.00,65.32,6.00,5.27,1.00,1.00,25.75,33.35,35.29,38.77,3.27,3.53,7.94,17.31,19.00,22.00,112.00,112.00
1973,-2.51,-2.55,-18.66,-19.01,6.41,3.95,12.32,12.63,-11.51,-8.72,66.46,72.94,226.00,227.65,141.00,145.28,228.00,247.60,142.00,147.56,143.00,150.40,109.00,91.98,6.85,9.66,7.95,10.05,0.00,21.45,7490.87,7511.50,6.85,10.59,5.00,10.00,0.00,0.00,0.00,28.00,0.00,0.00,4.38,9.13,86.00,101.50,0.00,0.00,154.00,144.70,119.00,126.85,272.00,270.52,1759.65,1707.95,998.93,994.55,363.47,389.88,468.60,410.33,70.15,67.04,135.33,92.93,167.31,175.18,94.34,75.31,74.00,65.28,6.00,5.32,1.00,1.00,51.71,33.56,61.42,39.00,3.87,3.54,18.13,17.50,29.00,22.00,114.00,111.84
1974,-3.34,-2.51,-22.00,-18.92,2.70,3.98,11.64,12.63,-7.28,-8.69,68.47,72.86,237.00,227.56,149.00,145.31,248.00,247.80,153.00,147.36,157.00,150.20,103.00,91.50,12.33,9.56,12.88,9.95,0.00,21.86,7792.34,7498.44,8.77,10.68,2.00,10.00,0.00,0.00,12.00,28.50,0.00,0.00,4.11,9.21,98.00,101.63,0.00,0.00,118.00,144.81,130.00,126.72,247.00,270.50,1336.04,1709.09,756.32,995.27,257.65,390.42,354.24,411.06,71.53,66.76,78.45,93.01,170.34,176.11,38.17,75.26,60.00,65.23,2.00,5.36,0.00,1.00,21.08,33.78,26.82,39.24,3.13,3.55,0.00,17.69,43.00,22.00,106.00,111.68
1975,-2.85,-2.47,-18.58,-18.83,4.01,4.00,13.24,12.63,-11.57,-8.66,74.11,72.79,218.00,227.47,146.00,145.34,270.00,248.00,149.00,147.15,158.00,150.00,91.00,91.03,8.49,9.46,9.86,9.86,13.00,22.27,7641.52,7485.38,10.68,10.78,9.00,10.00,2.00,0.00,31.00,29.00,0.00,0.00,10.14,9.30,123.00,101.75,8.46,0.00,154.00,144.91,124.00,126.59,277.00,270.48,1792.93,1710.24,1044.14,995.99,396.59,390.96,413.25,411.79,36.40,66.49,106.63,93.10,207.16,177.04,57.77,75.20,66.00,65.19,6.00,5.41,2.00,1.00,62.88,34.00,62.88,39.47,4.04,3.56,27.14,17.89,36.00,22.00,97.00,111.53
1976,-1.29,-2.44,-18.13,-18.74,5.69,4.03,12.67,12.64,-5.45,-8.64,71.08,72.71,210.00,227.39,154.00,145.38,250.00,248.20,125.00,146.94,131.00,149.80,89.00,90.55,5.48,9.36,6.85,9.77,31.00,22.67,7047.93,7472.33,13.70,10.87,4.00,10.00,0.00,0.00,68.00,29.50,0.00,0.00,12.88,9.38,95.00,101.88,0.00,0.00,159.00,145.02,116.00,126.46,274.00,270.46,1832.68,1711.38,1042.46,996.71,365.82,391.50,553.31,412.51,51.41,66.22,177.02,93.19,306.41,177.97,23.90,75.15,68.00,65.15,11.00,5.45,5.00,1.00,72.97,34.22,85.30,39.71,5.75,3.57,42.52,18.08,41.00,22.00,94.00,111.37
1977,-1.24,-2.40,-12.19,-18.64,5.27,4.06,11.15,12.64,-10.14,-8.61,67.84,72.64,217.00,227.30,161.00,145.41,238.00,248.40,124.00,146.74,139.00,149.60,64.00,90.07,9.86,9.26,7.40,9.67,39.00,23.08,7024.58,7459.27,12.88,10.96,1.00,10.00,0.00,0.00,35.00,30.00,0.00,0.00,11.51,9.46,76.00,102.00,0.00,0.00,154.00,145.12,121.00,126.34,274.00,270.43,1621.70,1712.53,862.04,997.43,254.35,392.04,541.58,413.24,54.84,65.94,246.55,93.27,191.97,178.90,48.76,75.09,73.00,65.11,10.00,5.50,4.00,1.00,68.46,34.43,86.28,39.94,5.63,3.58,45.16,18.27,33.00,22.00,93.00,111.21
1978,-1.59,-2.37,-15.95,-18.55,4.00,4.09,11.94,12.64,-6.29,-8.59,65.54,72.56,214.00,227.21,149.00,145.45,264.00,248.60,136.00,146.53,144.00,149.40,78.00,89.59,6.85,9.16,6.30,9.58,7.00,23.49,7151.47,7446.22,7.40,11.05,5.00,10.00,0.00,0.00,15.00,30.50,0.00,0.00,8.49,9.55,114.00,102.13,0.00,0.00,170.00,145.23,114.00,126.21,283.00,270.41,1730.76,1713.68,922.26,998.15,319.87,392.58,426.86,413.97,19.44,65.67,117.78,93.36,230.17,179.83,59.19,75.04,57.00,65.06,7.00,5.55,2.00,1.00,60.65,34.65,61.08,40.18,4.42,3.59,26.40,18.47,24.00,22.00,92.00,111.05
1979,-2.00,-2.33,-22.28,-18.46,1.74,4.11,14.56,12.64,-4.36,-8.56,73.54,72.49,213.00,227.12,149.00,145.48,269.00,248.80,141.00,146.33,146.00,149.20,83.00,89.12,7.12,9.06,9.86,9.48,19.00,23.90,7327.55,7433.16,13.42,11.14,18.00,10.00,0.00,0.00,35.00,31.00,0.00,0.00,17.26,9.63,119.00,102.25,0.55,0.00,157.00,145.33,131.00,126.08,287.00,270.39,1914.72,1714.82,1139.32,998.87,490.57,393.12,416.13,414.70,65.12,65.39,118.11,93.44,195.60,180.76,38.45,74.99,68.00,65.02,6.00,5.59,1.00,1.00,42.14,34.87,44.20,40.41,4.21,3.60,20.33,18.66,33.00,22.00,94.00,110.89
1980,-1.31,-2.29,-17.12,-18.37,7.71,4.14,12.17,12.64,-7.63,-8.53,71.83,72.41,206.00,227.04,150.00,145.52,237.00,249.00,135.00,146.12,126.00,149.00,81.00,88.64,6.30,8.95,6.58,9.39,58.00,24.31,7053.11,7420.11,16.99,11.23,9.00,10.00,0.00,0.00,78.00,31.50,0.00,0.00,18.08,9.72,86.00,102.38,0.00,0.00,154.00,145.43,105.00,125.95,258.00,270.37,1835.06,1715.97,1070.94,999.59,433.99,393.66,365.41,415.43,47.17,65.12,76.57,93.53,169.11,181.70,53.02,74.93,60.00,64.98,4.00,5.64,1.00,1.00,26.48,35.09,27.31,40.65,3.83,3.61,17.89,18.85,46.00,22.00,88.00,110.74
