Station:,"52.0903,-110.4711",,,,Station ID:,206,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.09030151,Lon:,-110.4710999,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.21,1.72,-12.75,-14.06,7.70,7.34,15.05,15.43,-2.00,-2.39,72.54,74.24,222.00,208.22,148.00,141.20,252.00,254.31,91.00,109.35,94.00,116.64,43.00,52.25,14.25,12.72,12.33,10.61,25.00,12.50,5819.02,6009.80,8.77,8.70,43.00,43.50,15.00,9.35,39.00,22.00,0.00,0.00,5.21,6.05,103.00,109.41,9.96,9.75,145.00,177.00,134.00,116.25,278.00,293.00,1980.52,2318.80,1273.86,1462.88,627.32,708.87,289.23,340.20,22.08,47.09,73.72,82.67,131.24,166.62,57.68,46.40,44.00,49.95,4.00,6.08,1.00,1.00,23.48,43.31,33.21,46.47,3.75,4.76,12.62,18.92,28.00,32.55,74.00,70.83
1960,2.61,1.76,-12.76,-13.97,7.35,7.37,16.88,15.45,-2.06,-2.36,72.21,74.18,212.00,207.94,156.00,141.08,259.00,254.52,108.00,108.98,106.00,116.09,51.00,51.81,10.14,12.57,5.48,10.55,10.00,13.00,5733.23,5995.44,11.78,8.79,52.00,43.63,17.00,9.41,14.00,22.50,0.00,0.00,10.68,6.23,102.00,109.73,28.80,9.96,176.00,177.25,126.00,116.03,301.00,293.00,2374.03,2322.79,1521.92,1466.17,783.92,711.53,269.12,340.01,40.35,46.72,49.64,83.49,145.11,166.29,35.66,46.25,39.00,49.88,3.00,6.10,1.00,1.00,47.73,43.23,48.95,46.39,4.19,4.75,9.30,18.96,33.00,32.57,60.00,70.93
1961,2.53,1.80,-9.29,-13.88,8.56,7.40,16.40,15.48,-5.51,-2.34,76.91,74.12,220.00,207.67,137.00,140.96,246.00,254.74,101.00,108.62,115.00,115.55,51.00,51.38,12.33,12.42,10.14,10.49,16.00,13.50,5798.81,5981.09,17.26,8.89,75.00,43.75,31.00,9.47,47.00,23.00,0.00,0.00,10.68,6.40,108.00,110.05,37.11,10.17,174.00,177.50,120.00,115.80,293.00,293.00,2439.66,2326.79,1631.96,1469.45,937.99,714.19,277.14,339.82,41.41,46.35,100.49,84.30,89.91,165.96,45.16,46.09,40.00,49.80,6.00,6.12,2.00,1.00,40.12,43.14,40.12,46.31,4.85,4.75,25.94,19.00,33.00,32.60,55.00,71.03
1962,2.57,1.84,-15.13,-13.79,7.77,7.43,14.89,15.50,2.11,-2.31,77.06,74.06,197.00,207.39,129.00,140.84,246.00,254.95,88.00,108.25,99.00,115.00,51.00,50.94,10.14,12.27,7.40,10.43,16.00,14.00,5669.13,5966.74,12.33,8.98,37.00,43.88,4.00,9.53,39.00,23.50,0.00,0.00,9.59,6.58,116.00,110.36,5.10,10.38,211.00,177.75,103.00,115.58,313.00,293.00,2521.80,2330.78,1512.14,1472.74,678.72,716.85,380.10,339.64,53.15,45.98,59.39,85.11,240.00,165.64,26.54,45.94,46.00,49.73,6.00,6.14,3.00,1.00,122.70,43.06,127.54,46.23,5.40,4.74,37.55,19.04,31.00,32.62,68.00,71.13
1963,3.41,1.89,-11.87,-13.70,8.39,7.45,16.59,15.52,-1.38,-2.28,69.43,74.00,192.00,207.11,142.00,140.72,271.00,255.16,84.00,107.88,93.00,114.45,48.00,50.50,8.49,12.13,6.30,10.37,22.00,14.50,5400.81,5952.38,11.51,9.08,57.00,44.00,10.00,9.59,25.00,24.00,0.00,0.00,13.97,6.75,128.00,110.68,10.07,10.58,187.00,178.00,113.00,115.35,299.00,293.00,2596.77,2334.78,1683.85,1476.03,859.60,719.51,484.17,339.45,67.70,45.62,86.93,85.93,306.18,165.31,26.48,45.78,52.00,49.65,9.00,6.16,5.00,1.00,91.80,42.98,91.91,46.15,7.03,4.73,41.33,19.08,41.00,32.64,66.00,71.24
1964,2.25,1.93,-8.62,-13.61,6.98,7.48,15.21,15.54,-3.29,-2.26,73.24,73.94,202.00,206.83,152.00,140.60,249.00,255.38,97.00,107.52,117.00,113.91,46.00,50.06,10.41,11.98,8.49,10.31,16.00,15.00,5814.34,5938.03,8.49,9.17,41.00,44.13,11.00,9.65,25.00,24.50,0.00,0.00,6.58,6.92,96.00,111.00,12.00,10.79,192.00,178.25,118.00,115.13,309.00,293.00,2383.15,2338.78,1455.91,1479.32,689.07,722.17,401.24,339.26,36.52,45.25,127.51,86.74,164.65,164.98,59.62,45.63,54.00,49.58,10.00,6.19,2.00,1.00,51.86,42.90,60.39,46.07,4.86,4.72,30.82,19.12,17.00,32.66,79.00,71.34
1965,0.83,1.97,-16.57,-13.52,5.11,7.51,14.97,15.56,-1.70,-2.23,71.27,73.88,221.00,206.56,146.00,140.48,247.00,255.59,118.00,107.15,127.00,113.36,66.00,49.63,15.34,11.83,16.71,10.25,0.00,15.50,6365.20,5923.67,6.30,9.27,43.00,44.25,13.00,9.71,22.00,25.00,0.00,0.00,4.66,7.10,100.00,111.32,15.76,11.00,195.00,178.50,113.00,114.90,307.00,293.00,2335.82,2342.77,1412.96,1482.61,699.34,724.83,338.51,339.08,86.83,44.88,96.80,87.55,137.76,164.65,20.45,45.47,49.00,49.50,6.00,6.21,2.00,1.00,53.44,42.82,59.49,45.99,4.15,4.71,26.05,19.16,50.00,32.69,78.00,71.44
1966,0.99,2.01,-16.86,-13.43,7.28,7.54,15.98,15.58,-4.80,-2.20,72.69,73.82,208.00,206.28,139.00,140.36,273.00,255.80,117.00,106.78,133.00,112.82,57.00,49.19,16.71,11.68,15.07,10.20,10.00,16.00,6264.80,5909.32,7.95,9.36,43.00,44.38,10.00,9.76,17.00,25.50,0.00,0.00,6.58,7.27,133.00,111.64,4.77,11.21,162.00,178.75,122.00,114.68,283.00,293.00,2274.95,2346.77,1469.40,1485.90,724.90,727.49,336.06,338.89,54.81,44.52,89.18,88.37,141.57,164.32,57.79,45.32,50.00,49.43,8.00,6.23,1.00,1.00,56.42,42.73,57.75,45.92,4.48,4.70,21.93,19.20,32.00,32.71,72.00,71.54
1967,1.73,2.05,-14.62,-13.33,4.70,7.57,17.53,15.60,-0.84,-2.18,76.63,73.77,214.00,206.00,155.00,140.24,266.00,256.02,114.00,106.41,126.00,112.27,50.00,48.75,14.79,11.53,10.68,10.14,0.00,16.50,6041.85,5894.96,10.68,9.46,67.00,44.50,19.00,9.82,12.00,26.00,0.00,0.00,7.67,7.45,110.00,111.95,12.74,11.42,164.00,179.00,133.00,114.45,296.00,293.00,2392.93,2350.76,1583.60,1489.18,863.63,730.15,308.03,338.71,55.30,44.15,108.75,89.18,71.07,163.99,67.42,45.16,50.00,49.35,4.00,6.25,1.00,1.00,39.62,42.65,39.62,45.84,4.29,4.70,12.34,19.24,45.00,32.73,69.00,71.64
1968,2.63,2.10,-10.88,-13.24,8.07,7.60,14.62,15.62,-0.95,-2.15,75.65,73.71,200.00,205.72,138.00,140.12,225.00,256.23,83.00,106.05,81.00,111.73,39.00,48.31,10.96,11.38,8.22,10.08,43.00,17.00,5653.71,5880.61,14.25,9.55,25.00,44.63,6.00,9.88,40.00,26.50,0.00,0.00,10.41,7.62,86.00,112.27,10.32,11.62,167.00,179.25,114.00,114.23,280.00,293.00,2153.33,2354.76,1324.23,1492.47,613.27,732.81,415.99,338.52,35.25,43.78,65.51,89.99,279.57,163.66,36.82,45.01,47.00,49.27,11.00,6.27,4.00,1.00,74.96,42.57,77.99,45.76,6.04,4.69,48.16,19.28,30.00,32.75,66.00,71.74
1969,0.88,2.14,-20.71,-13.15,7.73,7.63,15.67,15.65,-2.04,-2.12,79.52,73.65,198.00,205.44,164.00,140.00,258.00,256.44,119.00,105.68,121.00,111.18,64.00,47.88,14.52,11.23,13.42,10.02,7.00,17.50,6313.32,5866.26,7.40,9.64,46.00,44.75,8.00,9.94,16.00,27.00,0.00,0.00,6.58,7.80,93.00,112.59,8.08,11.83,183.00,179.50,101.00,114.00,283.00,293.00,2388.74,2358.76,1489.01,1495.76,727.45,735.47,344.97,338.33,86.58,43.41,61.86,90.81,144.75,163.34,56.16,44.85,48.00,49.20,10.00,6.30,0.00,1.00,36.08,42.49,45.60,45.68,4.85,4.68,18.96,19.32,23.00,32.78,68.00,71.85
1970,0.98,2.18,-14.04,-13.06,7.19,7.66,16.13,15.67,-5.95,-2.10,78.40,73.59,219.00,205.17,134.00,139.88,252.00,256.65,123.00,105.31,129.00,110.64,64.00,47.44,10.41,11.08,10.68,9.96,0.00,18.00,6319.96,5851.90,6.03,9.74,56.00,44.88,16.00,10.00,0.00,27.50,0.00,0.00,6.30,7.97,117.00,112.91,23.61,12.04,158.00,179.75,121.00,113.77,278.00,293.00,2310.89,2362.75,1539.38,1499.05,838.18,738.13,355.48,338.15,47.98,43.05,109.24,91.62,119.81,163.01,79.60,44.70,47.00,49.12,7.00,6.32,2.00,1.00,48.87,42.41,70.79,45.60,4.59,4.67,24.34,19.36,18.00,32.80,74.00,71.95
1971,1.33,2.22,-14.32,-12.97,6.82,7.69,16.10,15.69,-3.42,-2.07,76.14,73.53,202.00,204.89,138.00,139.76,260.00,256.87,122.00,104.95,131.00,110.09,65.00,47.00,9.86,10.94,10.41,9.90,0.00,18.50,6188.92,5837.55,7.67,9.83,52.00,45.00,16.00,10.06,0.00,28.00,0.00,0.00,6.30,8.14,121.00,113.23,27.03,12.25,179.00,180.00,109.00,113.55,287.00,293.00,2431.58,2366.75,1559.12,1502.34,800.09,740.79,323.03,337.96,58.88,42.68,70.14,92.43,144.74,162.68,44.95,44.55,43.00,49.05,5.00,6.34,3.00,1.00,49.09,42.32,53.74,45.52,4.58,4.66,32.86,19.40,31.00,32.82,68.00,72.05
1972,1.00,2.26,-17.21,-12.88,8.93,7.72,14.79,15.71,-4.50,-2.04,80.62,73.47,218.00,204.61,129.00,139.64,247.00,257.08,116.00,104.58,109.00,109.55,59.00,46.56,15.89,10.79,16.99,9.84,19.00,19.00,6278.70,5823.19,6.30,9.93,37.00,45.13,9.00,10.12,20.00,28.50,0.00,0.00,8.49,8.32,117.00,113.55,6.44,12.45,150.00,180.25,114.00,113.32,263.00,293.00,2157.91,2370.74,1412.11,1505.63,737.79,743.45,314.78,337.77,71.41,42.31,46.32,93.25,171.13,162.35,23.01,44.39,48.00,48.97,7.00,6.36,1.00,1.00,29.46,42.24,43.92,45.44,3.95,4.65,23.38,19.44,29.00,32.84,75.00,72.15
1973,2.47,2.30,-9.85,-12.79,7.68,7.74,15.78,15.73,-4.29,-2.02,68.05,73.41,206.00,204.33,132.00,139.52,257.00,257.29,102.00,104.21,113.00,109.00,40.00,46.13,7.67,10.64,8.49,9.78,28.00,19.50,5740.58,5808.84,7.67,10.02,38.00,45.25,9.00,10.18,27.00,29.00,0.00,0.00,8.49,8.49,124.00,113.86,11.55,12.66,182.00,180.50,122.00,113.10,303.00,293.00,2334.99,2374.74,1448.66,1508.91,719.87,746.11,447.27,337.59,36.56,41.95,177.00,94.06,183.60,162.02,56.68,44.24,45.00,48.90,8.00,6.38,4.00,1.00,111.59,42.16,116.54,45.36,5.75,4.65,50.02,19.47,18.00,32.87,75.00,72.25
1974,2.15,2.35,-14.54,-12.70,5.77,7.77,15.06,15.75,0.82,-1.99,73.29,73.35,198.00,204.06,150.00,139.40,244.00,257.51,106.00,103.85,115.00,108.45,37.00,45.69,6.58,10.49,12.05,9.73,16.00,20.00,5856.60,5794.48,9.59,10.12,37.00,45.38,9.00,10.24,0.00,29.50,0.00,0.00,8.77,8.67,93.00,114.18,13.74,12.87,193.00,180.75,111.00,112.87,303.00,293.00,2335.30,2378.74,1415.52,1512.20,673.24,748.77,399.09,337.40,107.96,41.58,118.96,94.87,139.95,161.69,23.96,44.08,61.00,48.82,7.00,6.41,0.00,1.00,32.31,42.08,42.05,45.28,4.41,4.64,9.14,19.51,29.00,32.89,87.00,72.36
1975,1.22,2.39,-13.64,-12.61,4.58,7.80,15.39,15.77,-2.55,-1.96,74.55,73.29,199.00,203.78,141.00,139.28,254.00,257.72,121.00,103.48,130.00,107.91,54.00,45.25,11.78,10.34,13.97,9.67,7.00,20.50,6201.97,5780.13,9.04,10.21,34.00,45.50,8.00,10.29,16.00,30.00,0.00,0.00,7.12,8.84,112.00,114.50,21.25,13.08,155.00,181.00,126.00,112.65,280.00,293.00,2150.68,2382.73,1378.28,1515.49,643.15,751.43,429.70,337.21,57.43,41.21,187.21,95.69,136.43,161.37,43.07,43.93,61.00,48.75,10.00,6.43,2.00,1.00,38.46,42.00,41.41,45.21,4.64,4.63,18.12,19.55,26.00,32.91,89.00,72.46
1976,3.92,2.43,-9.85,-12.52,9.75,7.83,16.38,15.79,-0.93,-1.94,75.36,73.23,182.00,203.50,126.00,139.16,277.00,257.93,81.00,103.11,93.00,107.36,37.00,44.81,5.75,10.19,5.75,9.61,27.00,21.00,5207.40,5765.78,13.15,10.31,50.00,45.63,3.00,10.35,37.00,30.50,0.00,0.00,13.70,9.02,150.00,114.82,3.81,13.29,194.00,181.25,94.00,112.42,287.00,293.00,2652.85,2386.73,1705.87,1518.78,836.57,754.09,336.84,337.03,56.89,40.85,91.88,96.50,171.68,161.04,32.42,43.77,51.00,48.67,6.00,6.45,2.00,1.00,55.83,41.91,56.96,45.13,4.63,4.62,34.26,19.59,65.00,32.93,70.00,72.56
1977,3.05,2.47,-8.67,-12.43,9.77,7.86,14.56,15.82,-3.86,-1.91,77.21,73.17,192.00,203.22,121.00,139.04,234.00,258.15,80.00,102.74,97.00,106.82,41.00,44.38,8.49,10.04,8.49,9.55,38.00,21.50,5500.85,5751.42,11.78,10.40,35.00,45.75,6.00,10.41,48.00,31.00,0.00,0.00,10.96,9.19,112.00,115.14,4.21,13.49,209.00,181.50,95.00,112.20,303.00,293.00,2545.61,2390.73,1531.66,1522.07,692.16,756.75,328.00,336.84,17.75,40.48,140.93,97.31,119.34,160.71,48.14,43.62,44.00,48.60,9.00,6.47,1.00,1.00,42.33,41.83,47.70,45.05,4.11,4.61,21.55,19.63,47.00,32.96,77.00,72.66
1978,2.06,2.51,-15.13,-12.34,8.80,7.89,15.80,15.84,-1.79,-1.88,73.68,73.11,181.00,202.94,132.00,138.92,263.00,258.36,107.00,102.38,109.00,106.27,68.00,43.94,6.58,9.89,6.30,9.49,9.00,22.00,5898.00,5737.07,7.40,10.49,46.00,45.88,12.00,10.47,6.00,31.50,0.00,0.00,10.14,9.36,130.00,115.45,13.03,13.70,184.00,181.75,114.00,111.97,297.00,293.00,2485.99,2394.72,1568.67,1525.36,757.48,759.41,356.80,336.65,32.51,40.11,123.88,98.13,135.69,160.38,63.81,43.46,58.00,48.52,3.00,6.49,0.00,1.00,22.81,41.75,27.03,44.97,3.50,4.61,4.53,19.67,33.00,32.98,96.00,72.76
1979,2.12,2.55,-16.26,-12.25,5.62,7.92,16.90,15.86,-0.01,-1.86,72.90,73.05,206.00,202.67,149.00,138.80,276.00,258.57,107.00,102.01,107.00,105.73,53.00,43.50,6.85,9.75,9.86,9.43,8.00,22.50,5887.39,5722.71,10.96,10.59,43.00,46.00,12.00,10.53,26.00,32.00,0.00,0.00,10.68,9.54,126.00,115.77,22.32,13.91,162.00,182.00,128.00,111.75,289.00,293.00,2378.58,2398.72,1571.25,1528.64,815.77,762.06,300.92,336.47,40.03,39.74,82.86,98.94,147.03,160.05,34.01,43.31,52.00,48.45,2.00,6.52,1.00,1.00,42.20,41.67,44.69,44.89,3.75,4.60,18.56,19.71,21.00,33.00,74.00,72.86
1980,2.86,2.60,-12.84,-12.16,10.53,7.95,14.59,15.88,-1.21,-1.83,68.74,72.99,182.00,202.39,151.00,138.68,259.00,258.79,95.00,101.64,106.00,105.18,52.00,43.06,6.03,9.60,6.85,9.37,8.00,23.00,5560.38,5708.36,13.42,10.68,56.00,46.13,3.00,10.59,41.00,32.50,0.00,0.00,12.60,9.71,107.00,116.09,0.30,14.12,193.00,182.25,101.00,111.52,293.00,293.00,2616.35,2402.71,1664.80,1531.93,802.77,764.72,338.78,336.28,47.50,39.38,75.43,99.75,163.41,159.72,49.74,43.15,56.00,48.37,4.00,6.54,1.00,1.00,29.61,41.58,35.22,44.81,3.93,4.59,7.02,19.75,45.00,33.02,82.00,72.97
