Station:,"58.6679,-108.5923",,,,Station ID:,78,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.66790009,Lon:,-108.5923004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1960,-3.31,-3.23,-19.13,-21.93,1.31,2.65,13.22,13.67,-8.46,-7.95,72.05,75.20,222.00,221.17,140.00,148.90,260.00,255.00,162.00,155.51,156.00,151.06,101.00,101.46,9.86,11.30,7.40,10.04,12.00,16.53,7791.34,7802.01,6.03,8.55,12.00,15.93,2.00,1.00,8.00,25.08,0.00,0.00,2.74,6.75,119.00,106.48,0.08,2.00,143.00,140.81,127.00,128.48,269.00,271.16,1654.98,1775.09,959.81,1063.39,389.28,504.80,421.01,375.69,45.83,62.10,109.85,79.17,180.47,134.27,75.76,93.78,59.00,58.61,6.00,3.14,3.00,0.00,48.86,28.31,53.65,31.40,3.47,3.09,26.64,15.07,17.00,20.53,107.00,103.72
1961,-3.66,-3.20,-20.00,-21.84,1.85,2.68,13.70,13.68,-10.75,-7.92,77.64,75.17,241.00,221.00,170.00,148.93,245.00,255.14,172.00,155.34,163.00,150.75,106.00,101.00,17.53,11.20,11.51,9.98,12.00,16.94,7955.83,7788.71,11.78,8.64,31.00,15.96,5.00,1.00,16.00,25.40,0.00,0.00,4.93,6.91,74.00,106.61,7.65,2.00,127.00,140.89,137.00,128.56,263.00,271.32,1778.54,1776.81,1153.21,1064.90,588.76,506.02,435.90,376.00,78.97,61.86,66.11,79.14,203.33,135.34,89.61,93.50,59.00,58.59,8.00,3.17,2.00,0.00,44.67,28.50,50.91,31.62,3.73,3.10,33.28,15.24,19.00,20.57,106.00,103.60
1962,-3.23,-3.16,-23.88,-21.75,2.34,2.71,13.12,13.70,-5.57,-7.89,72.68,75.13,216.00,220.83,146.00,148.96,268.00,255.29,155.00,155.17,157.00,150.44,100.00,100.54,7.95,11.10,5.75,9.92,10.00,17.35,7764.11,7775.40,4.93,8.74,8.00,15.99,0.00,1.00,6.00,25.72,0.00,0.00,3.84,7.07,121.00,106.74,0.08,2.00,151.00,140.97,133.00,128.63,283.00,271.47,1818.86,1778.54,1067.93,1066.42,441.49,507.24,435.34,376.30,64.96,61.61,60.46,79.11,233.90,136.41,81.86,93.21,58.00,58.56,7.00,3.21,2.00,0.00,40.06,28.69,44.78,31.83,3.96,3.11,29.18,15.41,22.00,20.61,99.00,103.49
1963,-2.41,-3.13,-24.24,-21.66,3.23,2.74,14.96,13.71,-5.28,-7.86,78.50,75.10,204.00,220.67,150.00,148.98,258.00,255.43,152.00,155.00,136.00,150.13,107.00,100.08,4.93,10.99,8.77,9.86,32.00,17.76,7505.39,7762.10,12.05,8.83,20.00,16.01,4.00,1.00,40.00,26.04,0.00,0.00,13.97,7.23,107.00,106.87,12.56,2.01,168.00,141.05,129.00,128.70,296.00,271.63,2124.56,1780.27,1308.35,1067.93,628.13,508.46,393.42,376.61,70.10,61.36,48.88,79.08,186.96,137.48,87.66,92.93,59.00,58.53,7.00,3.24,1.00,0.00,29.52,28.88,30.82,32.05,3.81,3.12,28.96,15.58,27.00,20.64,94.00,103.37
1964,-2.70,-3.09,-19.86,-21.57,2.07,2.77,14.49,13.72,-7.56,-7.83,73.79,75.06,206.00,220.50,136.00,149.01,256.00,255.57,153.00,154.83,146.00,149.81,101.00,99.61,6.30,10.89,7.95,9.80,17.00,18.18,7609.18,7748.79,9.86,8.93,20.00,16.04,6.00,1.00,27.00,26.36,0.00,0.00,10.68,7.39,119.00,107.00,18.20,2.01,149.00,141.13,120.00,128.78,268.00,271.79,1887.15,1781.99,1162.82,1069.44,563.88,509.68,332.50,376.92,55.72,61.12,60.80,79.05,144.32,138.55,70.06,92.65,53.00,58.51,1.00,3.28,0.00,0.00,16.17,29.06,24.46,32.26,2.86,3.13,3.17,15.75,22.00,20.68,99.00,103.25
1965,-3.63,-3.05,-24.80,-21.48,2.69,2.79,12.52,13.73,-6.52,-7.80,71.55,75.03,232.00,220.33,159.00,149.04,247.00,255.71,156.00,154.66,153.00,149.50,98.00,99.15,12.05,10.79,13.42,9.74,19.00,18.59,7911.97,7735.49,5.75,9.03,9.00,16.07,0.00,1.00,27.00,26.68,0.00,0.00,4.93,7.55,87.00,107.13,0.00,2.02,130.00,141.21,123.00,128.85,252.00,271.95,1609.96,1783.72,984.72,1070.96,459.23,510.90,437.54,377.22,56.63,60.87,114.72,79.02,147.11,139.62,115.09,92.37,62.00,58.48,6.00,3.32,1.00,0.00,46.66,29.25,48.27,32.47,3.65,3.14,21.09,15.91,18.00,20.71,106.00,103.13
1966,-3.71,-3.02,-23.84,-21.38,2.96,2.82,14.55,13.74,-10.85,-7.77,74.96,74.99,214.00,220.17,133.00,149.07,256.00,255.86,165.00,154.49,157.00,149.19,105.00,98.69,11.23,10.68,16.99,9.68,21.00,19.00,7945.31,7722.18,6.30,9.12,11.00,16.10,0.00,1.00,27.00,27.00,0.00,0.00,7.40,7.71,122.00,107.26,0.00,2.02,141.00,141.29,129.00,128.93,269.00,272.11,1861.32,1785.45,1158.28,1072.47,524.02,512.12,481.58,377.53,75.71,60.62,92.90,78.99,199.80,140.70,116.17,92.09,69.00,58.45,7.00,3.35,2.00,0.00,50.70,29.44,57.74,32.69,3.64,3.15,22.74,16.08,16.00,20.75,118.00,103.01
1967,-3.19,-2.98,-22.75,-21.29,0.02,2.85,15.04,13.75,-5.13,-7.74,74.53,74.96,228.00,220.00,160.00,149.09,266.00,256.00,159.00,154.31,146.00,148.88,107.00,98.23,13.70,10.58,12.33,9.62,27.00,19.41,7777.59,7708.88,13.15,9.22,27.00,16.13,1.00,1.00,31.00,27.32,0.00,0.00,12.60,7.86,105.00,107.39,3.02,2.03,134.00,141.37,140.00,129.00,273.00,272.26,1803.18,1787.18,1153.10,1073.98,580.91,513.33,375.10,377.83,65.54,60.38,78.93,78.96,136.69,141.77,97.78,91.81,59.00,58.43,2.00,3.39,0.00,0.00,20.07,29.62,22.39,32.90,3.13,3.16,7.01,16.25,23.00,20.78,104.00,102.89
1968,-2.55,-2.95,-20.80,-21.20,3.87,2.88,12.26,13.76,-6.24,-7.71,72.51,74.93,214.00,219.83,136.00,149.12,249.00,256.14,143.00,154.14,134.00,148.56,82.00,97.76,9.04,10.48,9.04,9.57,38.00,19.82,7501.45,7695.57,6.85,9.31,4.00,16.15,0.00,1.00,27.00,27.64,0.00,0.00,11.51,8.02,112.00,107.52,0.00,2.03,143.00,141.45,137.00,129.07,279.00,272.42,1634.40,1788.90,935.21,1075.49,345.95,514.55,399.06,378.14,67.81,60.13,66.96,78.93,178.25,142.84,77.95,91.53,56.00,58.40,6.00,3.42,0.00,0.00,30.53,29.81,33.33,33.12,3.51,3.17,20.31,16.42,29.00,20.82,98.00,102.78
1969,-2.69,-2.91,-22.47,-21.11,2.62,2.91,13.23,13.77,-6.43,-7.68,75.34,74.89,216.00,219.67,163.00,149.15,259.00,256.29,151.00,153.97,143.00,148.25,80.00,97.30,13.42,10.38,12.60,9.51,18.00,20.24,7569.69,7682.27,6.03,9.41,12.00,16.18,0.00,1.00,40.00,27.96,0.00,0.00,6.03,8.18,95.00,107.65,0.00,2.03,125.00,141.53,149.00,129.15,273.00,272.58,1515.51,1790.63,905.04,1077.01,410.53,515.77,295.82,378.44,61.65,59.88,81.38,78.90,108.18,143.91,46.97,91.25,47.00,58.37,2.00,3.46,0.00,0.00,17.83,30.00,19.49,33.33,2.78,3.18,7.52,16.59,29.00,20.86,93.00,102.66
1970,-3.01,-2.87,-20.93,-21.02,3.49,2.94,13.94,13.78,-9.21,-7.65,79.08,74.86,224.00,219.50,145.00,149.18,254.00,256.43,150.00,153.80,146.00,147.94,106.00,96.84,7.12,10.27,7.95,9.45,0.00,20.65,7708.85,7668.96,6.30,9.50,18.00,16.21,3.00,1.00,0.00,28.28,0.00,0.00,4.93,8.34,108.00,107.78,7.67,2.04,147.00,141.60,128.00,129.22,274.00,272.74,1859.71,1792.36,1151.97,1078.52,553.86,516.99,391.58,378.75,71.79,59.64,92.76,78.87,143.71,144.98,84.64,90.97,51.00,58.35,6.00,3.50,0.00,0.00,30.47,30.19,30.69,33.54,3.73,3.19,20.79,16.75,17.00,20.89,89.00,102.54
1971,-2.39,-2.84,-20.49,-20.93,4.70,2.96,14.28,13.79,-8.66,-7.62,75.96,74.82,208.00,219.33,137.00,149.20,260.00,256.57,158.00,153.63,147.00,147.63,93.00,96.38,4.38,10.17,6.30,9.39,16.00,21.06,7471.16,7655.66,8.77,9.60,17.00,16.24,0.00,1.00,19.00,28.60,0.00,0.00,11.23,8.50,122.00,107.91,4.01,2.04,150.00,141.68,119.00,129.30,268.00,272.89,1998.72,1794.08,1262.84,1080.03,608.91,518.21,293.87,379.05,63.68,59.39,44.27,78.84,95.86,146.05,91.65,90.69,46.00,58.32,0.00,3.53,0.00,0.00,14.25,30.37,15.41,33.76,2.45,3.20,0.00,16.92,19.00,20.93,96.00,102.42
1972,-4.43,-2.80,-25.42,-20.84,4.49,2.99,12.74,13.81,-11.07,-7.59,78.34,74.79,230.00,219.17,136.00,149.23,248.00,256.71,158.00,153.46,153.00,147.31,111.00,95.91,17.26,10.07,16.44,9.33,9.00,21.47,8221.57,7642.35,7.40,9.69,20.00,16.27,2.00,1.00,14.00,28.92,0.00,0.00,7.40,8.66,111.00,108.04,1.28,2.05,119.00,141.76,136.00,129.37,254.00,273.05,1659.64,1795.81,1069.71,1081.54,533.62,519.43,372.53,379.36,60.93,59.14,96.29,78.81,143.85,147.12,71.09,90.41,48.00,58.29,6.00,3.57,0.00,0.00,33.94,30.56,38.54,33.97,3.24,3.21,23.23,17.09,20.00,20.96,96.00,102.30
1973,-1.19,-2.77,-18.70,-20.75,6.23,3.02,15.36,13.82,-8.82,-7.56,75.71,74.75,210.00,219.00,131.00,149.26,256.00,256.86,140.00,153.29,147.00,147.00,84.00,95.45,5.48,9.97,4.93,9.27,8.00,21.88,7082.77,7629.05,11.23,9.79,28.00,16.30,2.00,1.00,39.00,29.25,0.00,0.00,12.88,8.82,124.00,108.17,12.03,2.05,157.00,141.84,121.00,129.44,277.00,273.21,2156.10,1797.54,1375.65,1083.06,702.58,520.65,357.33,379.66,54.53,58.90,39.15,78.78,147.22,148.19,112.73,90.13,53.00,58.27,7.00,3.60,0.00,0.00,31.41,30.75,37.43,34.19,3.32,3.22,27.72,17.26,25.00,21.00,93.00,102.18
1974,-2.96,-2.73,-23.81,-20.66,2.60,3.05,13.15,13.83,-5.63,-7.53,77.89,74.72,226.00,218.83,138.00,149.29,244.00,257.00,158.00,153.11,143.00,146.69,91.00,94.99,11.51,9.86,12.33,9.21,23.00,22.29,7692.60,7615.74,7.40,9.88,11.00,16.32,2.00,1.00,8.00,29.57,0.00,0.00,6.03,8.98,105.00,108.30,7.58,2.05,142.00,141.92,126.00,129.52,267.00,273.37,1718.59,1799.27,1023.31,1084.57,468.66,521.87,442.48,379.97,74.96,58.65,91.19,78.75,185.47,149.27,89.57,89.85,65.00,58.24,5.00,3.64,2.00,0.00,37.41,30.93,43.39,34.40,3.51,3.23,18.51,17.43,18.00,21.03,109.00,102.07
1975,-2.78,-2.69,-21.51,-20.56,3.20,3.08,14.60,13.84,-8.95,-7.50,78.49,74.68,200.00,218.67,140.00,149.31,254.00,257.14,159.00,152.94,144.00,146.38,101.00,94.53,6.03,9.76,8.22,9.15,13.00,22.71,7638.46,7602.44,10.14,9.98,16.00,16.35,4.00,1.00,8.00,29.89,0.00,0.00,10.14,9.14,113.00,108.43,12.36,2.06,156.00,142.00,123.00,129.59,278.00,273.53,1953.38,1800.99,1190.77,1086.08,540.80,523.09,423.28,380.27,52.01,58.40,88.57,78.72,158.63,150.34,127.27,89.57,60.00,58.21,4.00,3.68,0.00,0.00,34.79,31.12,41.47,34.61,3.39,3.24,18.46,17.60,26.00,21.07,107.00,101.95
1976,-1.75,-2.66,-20.52,-20.47,6.43,3.10,15.07,13.85,-7.58,-7.47,73.27,74.65,202.00,218.50,135.00,149.34,265.00,257.29,143.00,152.77,135.00,146.06,100.00,94.06,5.75,9.66,6.03,9.09,0.00,23.12,7270.53,7589.13,13.15,10.08,20.00,16.38,1.00,1.00,7.00,30.21,0.00,0.00,11.51,9.29,129.00,108.56,14.37,2.06,165.00,142.08,111.00,129.67,275.00,273.68,2137.72,1802.72,1335.87,1087.60,632.24,524.30,405.29,380.58,82.60,58.16,79.47,78.69,152.48,151.41,95.44,89.29,53.00,58.19,6.00,3.71,1.00,0.00,36.60,31.31,43.28,34.83,3.67,3.25,22.16,17.76,35.00,21.11,96.00,101.83
1977,-1.39,-2.62,-16.45,-20.38,5.42,3.13,12.16,13.86,-7.44,-7.44,72.11,74.62,200.00,218.33,135.00,149.37,277.00,257.43,132.00,152.60,134.00,145.75,78.00,93.60,9.04,9.55,9.32,9.03,31.00,23.53,7090.14,7575.83,13.97,10.17,8.00,16.41,0.00,1.00,47.00,30.53,0.00,0.00,15.07,9.45,141.00,108.69,1.45,2.07,155.00,142.16,122.00,129.74,276.00,273.84,1855.44,1804.45,1081.91,1089.11,401.75,525.52,410.43,380.88,40.97,57.91,100.68,78.66,201.35,152.48,67.88,89.01,52.00,58.16,4.00,3.75,1.00,0.00,40.12,31.50,42.12,35.04,3.76,3.26,20.30,17.93,34.00,21.14,93.00,101.71
1978,-2.93,-2.59,-20.54,-20.29,2.84,3.16,12.79,13.87,-7.38,-7.41,73.51,74.58,206.00,218.17,144.00,149.40,271.00,257.57,152.00,152.43,150.00,145.44,100.00,93.14,9.04,9.45,8.22,8.97,0.00,23.94,7650.29,7562.52,4.66,10.27,11.00,16.44,0.00,1.00,6.00,30.85,0.00,0.00,4.66,9.61,126.00,108.82,0.77,2.07,167.00,142.24,118.00,129.81,284.00,274.00,1763.51,1806.17,966.28,1090.62,378.34,526.74,374.55,381.19,28.70,57.66,97.24,78.63,177.54,153.55,68.24,88.73,54.00,58.13,3.00,3.78,1.00,0.00,30.56,31.68,36.01,35.26,3.11,3.27,13.38,18.10,43.00,21.18,103.00,101.59
1979,-2.92,-2.55,-24.66,-20.20,0.43,3.19,14.58,13.88,-5.28,-7.38,74.91,74.55,222.00,218.00,150.00,149.42,241.00,257.71,157.00,152.26,145.00,145.13,97.00,92.68,9.32,9.35,9.04,8.91,23.00,24.35,7699.13,7549.22,10.68,10.36,20.00,16.46,3.00,1.00,33.00,31.17,0.00,0.00,9.86,9.77,90.00,108.95,14.59,2.08,145.00,142.32,134.00,129.89,278.00,274.16,1841.15,1807.90,1131.79,1092.13,529.18,527.96,336.52,381.49,57.17,57.42,60.60,78.61,133.11,154.62,90.75,88.45,55.00,58.11,3.00,3.82,0.00,0.00,17.98,31.87,21.48,35.47,3.01,3.27,10.47,18.27,24.00,21.21,94.00,101.47
1980,-1.54,-2.51,-19.26,-20.11,7.50,3.22,13.77,13.89,-7.64,-7.35,73.90,74.51,204.00,217.83,158.00,149.45,252.00,257.86,141.00,152.09,132.00,144.81,93.00,92.21,8.49,9.25,5.21,8.85,21.00,24.76,7174.45,7535.91,14.25,10.46,23.00,16.49,3.00,1.00,28.00,31.49,0.00,0.00,10.96,9.93,93.00,109.08,1.69,2.08,160.00,142.40,105.00,129.96,264.00,274.32,2053.08,1809.63,1276.52,1093.65,614.86,529.18,297.10,381.80,45.54,57.17,31.58,78.58,141.93,155.69,67.08,88.17,42.00,58.08,3.00,3.86,0.00,0.00,20.68,32.06,22.58,35.69,3.28,3.28,15.03,18.44,56.00,21.25,73.00,101.36
