Station:,"59.1474,-114.9757",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.1473999,Lon:,-114.9757004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.24,-3.99,-13.86,-20.50,1.99,1.97,13.56,11.21,-7.44,-9.11,72.84,71.98,228.00,235.25,136.00,157.00,242.00,247.00,160.00,160.68,147.00,152.41,52.00,96.13,6.58,9.65,6.30,8.86,52.00,29.01,7060.47,8024.32,19.73,11.74,10.00,2.00,0.00,0.00,59.00,32.83,0.00,0.00,24.38,10.72,105.00,86.50,6.39,0.00,106.00,131.00,136.00,134.00,241.00,264.00,1464.42,1418.38,938.05,792.08,449.64,281.96,376.42,455.71,59.16,69.92,103.17,93.64,134.63,181.20,95.39,90.51,61.00,71.22,6.00,5.00,0.00,1.00,26.43,34.42,31.86,41.73,3.50,3.50,19.50,18.73,33.00,20.60,103.00,118.82
1982,-5.94,-3.94,-26.76,-20.38,0.79,2.01,10.92,11.22,-10.58,-9.09,72.72,71.85,229.00,235.07,161.00,156.88,236.00,247.17,170.00,160.47,164.00,152.11,127.00,95.54,13.42,9.52,13.97,8.76,13.00,29.65,8745.81,8007.03,7.95,11.83,5.00,2.00,0.00,0.00,15.00,33.44,0.00,0.00,7.40,10.89,74.00,86.75,0.00,0.00,101.00,131.00,135.00,134.00,235.00,264.00,1179.65,1420.16,684.05,794.00,275.21,283.60,339.68,455.65,33.29,69.68,77.79,93.78,139.91,181.73,81.79,90.05,58.00,71.00,2.00,5.00,0.00,1.00,19.13,34.51,22.95,41.80,2.96,3.50,6.44,18.88,15.00,20.67,108.00,118.70
1983,-4.36,-3.89,-20.32,-20.25,-0.15,2.05,11.66,11.23,-9.51,-9.06,71.24,71.72,244.00,234.88,154.00,156.75,254.00,247.33,167.00,160.26,149.00,151.81,103.00,94.95,9.32,9.38,7.95,8.67,14.00,30.29,8168.92,7989.75,6.58,11.92,2.00,2.00,0.00,0.00,15.00,34.06,0.00,0.00,11.23,11.06,99.00,87.00,0.00,0.00,115.00,131.00,156.00,134.00,270.00,264.00,1308.04,1421.94,764.62,795.91,335.59,285.23,339.35,455.59,82.30,69.43,94.08,93.93,108.70,182.26,59.81,89.59,56.00,70.78,3.00,5.00,0.00,1.00,25.65,34.60,31.37,41.87,3.05,3.50,9.46,19.03,22.00,20.73,99.00,118.58
1984,-4.35,-3.84,-19.22,-20.13,4.08,2.09,11.05,11.24,-12.70,-9.04,75.98,71.59,232.00,234.70,144.00,156.63,240.00,247.50,160.00,160.05,151.00,151.52,110.00,94.37,10.14,9.25,12.60,8.57,46.00,30.94,8198.55,7972.46,12.88,12.02,10.00,2.00,0.00,0.00,26.00,34.68,0.00,0.00,12.88,11.23,95.00,87.25,10.34,0.00,96.00,131.00,145.00,134.00,240.00,264.00,1201.72,1423.73,727.74,797.83,314.80,286.86,496.40,455.54,52.69,69.19,132.06,94.08,201.61,182.79,113.99,89.13,73.00,70.56,8.00,5.00,2.00,1.00,48.61,34.70,51.24,41.94,4.01,3.51,27.09,19.18,45.00,20.80,117.00,118.47
1985,-4.49,-3.79,-20.61,-20.01,1.94,2.14,9.74,11.26,-12.59,-9.01,70.95,71.46,246.00,234.51,161.00,156.50,248.00,247.67,170.00,159.84,160.00,151.22,89.00,93.78,14.52,9.12,11.23,8.47,42.00,31.58,8214.55,7955.18,9.04,12.11,1.00,2.00,0.00,0.00,53.00,35.29,0.00,0.00,10.96,11.40,86.00,87.50,0.00,0.00,114.00,131.00,133.00,134.00,246.00,264.00,1157.35,1425.51,615.32,799.74,200.54,288.49,462.92,455.48,66.41,68.95,82.10,94.23,198.35,183.32,106.05,88.67,68.00,70.33,5.00,5.00,0.00,1.00,32.84,34.79,42.08,42.01,3.44,3.51,15.51,19.33,15.00,20.87,126.00,118.35
1986,-3.30,-3.75,-17.55,-19.88,1.66,2.18,10.91,11.27,-9.17,-8.98,70.05,71.33,235.00,234.33,166.00,156.38,236.00,247.83,157.00,159.63,157.00,150.93,93.00,93.19,11.51,8.99,9.04,8.37,34.00,32.22,7780.13,7937.89,13.15,12.20,2.00,2.00,0.00,0.00,32.00,35.91,0.00,0.00,10.41,11.58,69.00,87.75,0.00,0.00,133.00,131.00,137.00,134.00,269.00,264.00,1388.52,1427.29,748.76,801.66,260.41,290.13,481.24,455.42,81.67,68.71,134.39,94.38,174.79,183.85,89.77,88.21,78.00,70.11,3.00,5.00,2.00,1.00,63.68,34.88,65.18,42.08,3.41,3.51,14.71,19.47,26.00,20.93,131.00,118.23
1987,-1.42,-3.70,-14.86,-19.76,3.47,2.22,10.82,11.28,-5.58,-8.96,61.18,71.20,222.00,234.14,155.00,156.25,226.00,248.00,157.00,159.42,145.00,150.63,60.00,92.60,5.48,8.86,5.21,8.28,77.00,32.86,7093.66,7920.61,12.33,12.30,1.00,2.00,0.00,0.00,59.00,36.52,0.00,0.00,17.26,11.75,70.00,88.00,0.00,0.00,162.00,131.00,117.00,134.00,278.00,264.00,1575.27,1429.08,824.37,803.58,249.70,291.76,461.47,455.37,102.08,68.47,72.32,94.52,191.62,184.37,100.90,87.76,73.00,69.89,8.00,5.00,0.00,1.00,39.89,34.98,40.78,42.15,3.65,3.51,22.03,19.62,14.00,21.00,118.00,118.12
1988,-3.54,-3.65,-18.26,-19.64,1.83,2.27,11.08,11.29,-8.33,-8.93,68.90,71.06,233.00,233.96,163.00,156.13,251.00,248.17,159.00,159.21,157.00,150.33,89.00,92.02,6.30,8.72,6.30,8.18,15.00,33.50,7862.18,7903.32,11.23,12.39,0.00,2.00,0.00,0.00,38.00,37.14,0.00,0.00,8.49,11.92,87.00,88.25,0.00,0.00,119.00,131.00,140.00,134.00,258.00,264.00,1323.73,1430.86,746.90,805.49,260.88,293.39,560.07,455.31,79.29,68.22,126.30,94.67,245.19,184.90,108.57,87.30,81.00,69.67,10.00,5.00,3.00,1.00,54.43,35.07,60.34,42.22,3.83,3.51,29.80,19.77,14.00,21.07,137.00,118.00
1989,-4.26,-3.60,-21.88,-19.51,1.93,2.31,11.91,11.30,-11.64,-8.91,72.23,70.93,237.00,233.77,148.00,156.00,252.00,248.33,177.00,159.00,166.00,150.04,112.00,91.43,10.41,8.59,9.86,8.08,16.00,34.15,8168.27,7886.03,13.97,12.48,14.00,2.00,0.00,0.00,15.00,37.76,0.00,0.00,15.07,12.09,103.00,88.50,3.96,0.00,135.00,131.00,125.00,134.00,259.00,264.00,1565.13,1432.64,935.10,807.41,402.09,295.02,486.51,455.26,70.32,67.98,98.59,94.82,176.96,185.43,135.24,86.84,85.00,69.44,3.00,5.00,0.00,1.00,24.92,35.16,33.46,42.29,3.37,3.52,8.43,19.92,18.00,21.13,131.00,117.88
1990,-4.90,-3.55,-20.03,-19.39,2.40,2.35,11.66,11.31,-13.04,-8.88,74.91,70.80,239.00,233.59,164.00,155.88,252.00,248.50,165.00,158.79,155.00,149.74,114.00,90.84,12.33,8.46,12.33,7.98,7.00,34.79,8380.44,7868.75,13.15,12.58,9.00,2.00,0.00,0.00,0.00,38.37,0.00,0.00,10.14,12.26,87.00,88.75,0.00,0.00,134.00,131.00,141.00,134.00,274.00,264.00,1510.67,1434.43,864.68,809.32,360.79,296.65,477.28,455.20,94.35,67.74,79.74,94.97,162.43,185.96,138.68,86.38,72.00,69.22,6.00,5.00,0.00,1.00,28.36,35.26,32.11,42.36,3.62,3.52,15.15,20.07,27.00,21.20,119.00,117.77
1991,-3.13,-3.50,-19.14,-19.27,3.94,2.40,11.52,11.33,-12.01,-8.86,69.97,70.67,225.00,233.40,144.00,155.75,239.00,248.67,154.00,158.58,152.00,149.44,94.00,90.26,10.14,8.33,8.22,7.89,35.00,35.43,7737.10,7851.46,15.34,12.67,7.00,2.00,0.00,0.00,44.00,38.99,0.00,0.00,16.16,12.43,94.00,89.00,1.14,0.00,151.00,131.00,123.00,134.00,273.00,264.00,1602.97,1436.21,891.29,811.24,352.26,298.29,553.47,455.14,100.25,67.50,132.66,95.11,183.88,186.49,147.52,85.92,85.00,69.00,8.00,5.00,1.00,1.00,51.45,35.35,61.62,42.43,3.56,3.52,21.69,20.21,40.00,21.27,144.00,117.65
1992,-3.41,-3.46,-15.82,-19.14,2.21,2.44,9.37,11.34,-7.62,-8.83,68.80,70.54,252.00,233.22,143.00,155.63,232.00,248.83,157.00,158.37,140.00,149.15,77.00,89.67,9.86,8.20,12.33,7.79,38.00,36.07,7816.89,7834.18,13.15,12.76,2.00,2.00,0.00,0.00,28.00,39.61,0.00,0.00,13.97,12.60,88.00,89.25,0.00,0.00,103.00,131.00,143.00,134.00,245.00,264.00,1143.38,1437.99,646.88,813.15,237.42,299.92,535.17,455.09,62.33,67.25,139.05,95.26,258.09,187.01,74.28,85.46,71.00,68.78,6.00,5.00,2.00,1.00,40.46,35.44,44.33,42.50,3.96,3.52,23.76,20.36,31.00,21.33,123.00,117.53
1993,-2.31,-3.41,-17.71,-19.02,4.30,2.48,10.05,11.35,-7.92,-8.81,66.36,70.41,239.00,233.03,147.00,155.50,237.00,249.00,142.00,158.16,134.00,148.85,75.00,89.08,8.49,8.07,6.58,7.69,46.00,36.72,7415.86,7816.89,13.70,12.86,0.00,2.00,0.00,0.00,58.00,40.22,0.00,0.00,13.70,12.77,89.00,89.50,0.00,0.00,108.00,131.00,147.00,134.00,254.00,264.00,1159.43,1439.78,623.20,815.07,215.42,301.55,509.54,455.03,52.63,67.01,105.82,95.41,241.22,187.54,103.20,85.01,68.00,68.56,12.00,5.00,1.00,1.00,35.63,35.54,48.32,42.57,4.00,3.52,33.79,20.51,23.00,21.40,117.00,117.42
1994,-3.39,-3.36,-23.10,-18.90,4.00,2.52,12.87,11.36,-9.29,-8.78,73.91,70.28,217.00,232.85,140.00,155.38,254.00,249.17,147.00,157.95,150.00,148.56,90.00,88.49,6.85,7.93,8.77,7.59,38.00,37.36,7824.63,7799.61,15.89,12.95,4.00,2.00,0.00,0.00,39.00,40.84,0.00,0.00,14.25,12.95,113.00,89.75,1.11,0.00,143.00,131.00,128.00,134.00,270.00,264.00,1695.83,1441.56,994.46,816.99,433.69,303.18,389.22,454.97,98.78,66.77,71.30,95.56,138.09,188.07,89.47,84.55,58.00,68.33,2.00,5.00,1.00,1.00,22.96,35.63,29.42,42.64,3.28,3.53,9.22,20.66,14.00,21.47,108.00,117.30
1995,-3.65,-3.31,-17.02,-18.77,2.66,2.57,10.27,11.37,-11.80,-8.76,71.54,70.15,229.00,232.66,145.00,155.25,249.00,249.33,167.00,157.74,158.00,148.26,89.00,87.91,7.67,7.80,7.40,7.49,41.00,38.00,7906.54,7782.32,11.51,13.04,3.00,2.00,0.00,0.00,54.00,41.45,0.00,0.00,14.79,13.12,103.00,90.00,0.00,0.00,147.00,131.00,125.00,134.00,271.00,264.00,1559.64,1443.34,859.41,818.90,276.33,304.82,411.28,454.92,51.52,66.53,74.95,95.71,196.50,188.60,86.29,84.09,60.00,68.11,7.00,5.00,0.00,1.00,33.92,35.72,40.78,42.71,3.46,3.53,23.91,20.81,31.00,21.53,110.00,117.18
1996,-5.33,-3.26,-21.01,-18.65,-0.27,2.61,11.82,11.39,-10.79,-8.73,74.55,70.02,240.00,232.48,136.00,155.13,250.00,249.50,177.00,157.53,174.00,147.96,109.00,87.32,13.42,7.67,10.68,7.40,23.00,38.64,8522.37,7765.04,5.75,13.14,2.00,2.00,0.00,0.00,26.00,42.07,0.00,0.00,6.58,13.29,113.00,90.25,0.00,0.00,131.00,131.00,140.00,134.00,270.00,264.00,1459.66,1445.13,823.46,820.82,283.30,306.45,498.92,454.86,54.07,66.28,129.82,95.85,229.15,189.13,85.53,83.63,70.00,67.89,10.00,5.00,2.00,1.00,40.63,35.82,43.43,42.78,3.87,3.53,33.04,20.96,32.00,21.60,123.00,117.06
1997,-1.65,-3.21,-18.43,-18.53,2.04,2.65,11.93,11.40,-4.98,-8.71,72.42,69.88,241.00,232.29,148.00,155.00,256.00,249.67,156.00,157.32,138.00,147.67,64.00,86.73,6.03,7.54,6.85,7.30,63.00,39.28,7182.20,7747.75,19.45,13.23,3.00,2.00,0.00,0.00,58.00,42.69,0.00,0.00,22.47,13.46,107.00,90.50,0.88,0.00,108.00,131.00,149.00,134.00,256.00,264.00,1376.79,1446.91,840.72,822.73,341.05,308.08,553.52,454.81,52.86,66.04,114.42,96.00,263.24,189.66,115.14,83.17,83.00,67.67,9.00,5.00,1.00,1.00,40.56,35.91,45.69,42.85,3.91,3.53,32.30,21.10,19.00,21.67,135.00,116.95
1998,-1.07,-3.17,-16.09,-18.40,6.08,2.70,13.26,11.41,-6.89,-8.68,68.29,69.75,215.00,232.11,152.00,154.88,260.00,249.83,146.00,157.12,136.00,147.37,60.00,86.15,3.01,7.41,1.92,7.20,77.00,39.93,6978.98,7730.47,20.82,13.32,5.00,2.00,0.00,0.00,77.00,43.30,0.00,0.00,24.11,13.63,107.00,90.75,1.50,0.00,161.00,131.00,107.00,134.00,267.00,264.00,1863.03,1448.69,1067.04,824.65,454.25,309.71,456.54,454.75,76.13,65.80,73.28,96.15,248.69,190.18,69.50,82.71,58.00,67.44,5.00,5.00,2.00,1.00,122.26,36.00,133.39,42.92,4.24,3.53,34.75,21.25,28.00,21.73,101.00,116.83
1999,-1.94,-3.12,-18.16,-18.28,4.21,2.74,11.35,11.42,-8.15,-8.66,69.42,69.62,230.00,231.92,175.00,154.75,244.00,250.00,141.00,156.91,134.00,147.07,69.00,85.56,4.38,7.28,6.03,7.10,50.00,40.57,7292.67,7713.18,16.44,13.42,5.00,2.00,0.00,0.00,64.00,43.92,0.00,0.00,15.07,13.80,68.00,91.00,1.14,0.00,129.00,131.00,140.00,134.00,268.00,264.00,1425.47,1450.48,787.38,826.57,290.62,311.35,529.56,454.69,66.56,65.56,102.52,96.30,271.69,190.71,82.06,82.26,82.00,67.22,8.00,5.00,2.00,1.00,50.70,36.10,55.76,42.99,3.86,3.53,27.49,21.40,28.00,21.80,131.00,116.71
2000,-3.45,-3.07,-15.81,-18.16,1.92,2.78,10.80,11.43,-10.14,-8.63,71.32,69.49,244.00,231.74,157.00,154.63,241.00,250.17,151.00,156.70,148.00,146.78,75.00,84.97,10.14,7.14,9.04,7.01,59.00,41.21,7832.34,7695.89,14.79,13.51,2.00,2.00,0.00,0.00,76.00,44.54,0.00,0.00,10.68,13.97,83.00,91.25,0.00,0.00,122.00,131.00,118.00,134.00,239.00,264.00,1195.46,1452.26,651.64,828.48,255.76,312.98,403.29,454.64,41.33,65.32,74.89,96.45,217.95,191.24,66.99,81.80,70.00,67.00,3.00,5.00,0.00,1.00,31.04,36.19,35.46,43.06,3.58,3.54,10.19,21.55,22.00,21.87,105.00,116.60
2001,-2.03,-3.02,-15.46,-18.03,2.32,2.83,11.93,11.45,-8.56,-8.61,68.77,69.36,226.00,231.55,151.00,154.50,265.00,250.33,159.00,156.49,142.00,146.48,68.00,84.38,5.48,7.01,5.75,6.91,60.00,41.85,7312.64,7678.61,13.70,13.61,1.00,2.00,0.00,0.00,42.00,45.15,0.00,0.00,15.89,14.14,113.00,91.50,0.00,0.00,139.00,131.00,142.00,134.00,280.00,264.00,1572.69,1454.04,906.66,830.40,359.05,314.61,475.02,454.58,65.01,65.07,136.10,96.59,206.36,191.77,77.79,81.34,68.00,66.78,7.00,5.00,3.00,1.00,37.84,36.28,46.28,43.13,3.87,3.54,28.31,21.70,22.00,21.93,117.00,116.48
2002,-4.12,-2.97,-19.65,-17.91,-0.92,2.87,11.43,11.46,-8.56,-8.58,69.94,69.23,247.00,231.37,149.00,154.38,214.00,250.50,187.00,156.28,172.00,146.19,83.00,83.80,16.16,6.88,12.60,6.81,38.00,42.50,8077.63,7661.32,14.52,13.70,2.00,2.00,0.00,0.00,51.00,45.77,0.00,0.00,13.42,14.32,64.00,91.75,0.00,0.00,114.00,131.00,149.00,134.00,262.00,264.00,1323.40,1455.83,756.69,832.31,294.17,316.24,356.23,454.52,32.20,64.83,45.48,96.74,230.94,192.30,47.39,80.88,61.00,66.56,3.00,5.00,1.00,1.00,49.69,36.38,52.85,43.20,3.67,3.54,17.74,21.84,20.00,22.00,89.00,116.36
2003,-2.84,-2.92,-19.52,-17.79,3.22,2.91,11.86,11.47,-7.52,-8.56,69.15,69.10,231.00,231.18,165.00,154.25,258.00,250.67,156.00,156.07,147.00,145.89,86.00,83.21,6.30,6.75,7.12,6.71,39.00,43.14,7616.07,7644.04,18.08,13.79,6.00,2.00,0.00,0.00,47.00,46.38,0.00,0.00,13.97,14.49,92.00,92.00,0.00,0.00,118.00,131.00,140.00,134.00,257.00,264.00,1459.86,1457.61,878.21,834.23,346.76,317.88,376.19,454.47,54.21,64.59,77.22,96.89,149.35,192.82,89.14,80.42,67.00,66.33,2.00,5.00,0.00,1.00,22.85,36.47,31.77,43.27,2.87,3.54,10.43,21.99,22.00,22.07,122.00,116.25
2004,-4.15,-2.87,-18.38,-17.66,0.89,2.95,10.61,11.48,-9.75,-8.53,74.31,68.97,251.00,231.00,167.00,154.13,234.00,250.83,167.00,155.86,168.00,145.59,89.00,82.62,12.88,6.62,10.41,6.62,13.00,43.78,8097.49,7626.75,7.12,13.89,4.00,2.00,0.00,0.00,15.00,47.00,0.00,0.00,7.67,14.66,66.00,92.25,0.66,0.00,97.00,131.00,152.00,134.00,248.00,264.00,1181.13,1459.39,699.38,836.15,296.12,319.51,335.22,454.41,61.78,64.35,96.49,97.04,110.22,193.35,60.21,79.96,54.00,66.11,5.00,5.00,0.00,1.00,23.23,36.56,24.10,43.33,3.08,3.54,18.79,22.14,17.00,22.13,100.00,116.13
2005,-1.66,-2.83,-18.20,-17.54,3.93,3.00,10.55,11.49,-5.51,-8.50,68.43,68.83,233.00,230.82,146.00,154.00,256.00,251.00,141.00,155.65,124.00,145.30,59.00,82.03,6.85,6.49,5.75,6.52,55.00,44.42,7176.80,7609.47,18.90,13.98,2.00,2.00,0.00,0.00,67.00,47.62,0.00,0.00,18.08,14.83,109.00,92.50,0.00,0.00,156.00,131.00,109.00,134.00,264.00,264.00,1454.85,1461.17,756.51,838.06,251.87,321.14,476.77,454.36,98.11,64.10,98.27,97.18,226.58,193.88,63.28,79.51,79.00,65.89,8.00,5.00,3.00,1.00,38.50,36.66,49.49,43.40,3.49,3.55,27.19,22.29,18.00,22.20,130.00,116.01
2006,-1.37,-2.78,-14.63,-17.42,6.06,3.04,12.36,11.50,-9.71,-8.48,69.22,68.70,213.00,230.63,158.00,153.88,257.00,251.17,148.00,155.44,138.00,145.00,70.00,81.45,3.01,6.35,4.11,6.42,71.00,45.06,7090.35,7592.18,21.37,14.07,6.00,2.00,0.00,0.00,55.00,48.23,0.00,0.00,21.10,15.00,98.00,92.75,0.73,0.00,166.00,131.00,114.00,134.00,279.00,264.00,1798.91,1462.96,998.49,839.98,380.55,322.77,449.08,454.30,70.30,63.86,173.00,97.33,154.49,194.41,53.48,79.05,63.00,65.67,7.00,5.00,4.00,1.00,55.44,36.75,63.46,43.47,3.96,3.55,37.39,22.44,22.00,22.27,110.00,115.89
2007,-3.06,-2.73,-18.45,-17.29,3.76,3.08,11.03,11.52,-8.87,-8.45,63.37,68.57,242.00,230.45,161.00,153.75,241.00,251.33,156.00,155.23,147.00,144.70,90.00,80.86,4.11,6.22,3.84,6.32,29.00,45.71,7701.19,7574.90,11.23,14.17,4.00,2.00,0.00,0.00,46.00,48.85,0.00,0.00,11.51,15.17,79.00,93.00,0.47,0.00,129.00,131.00,131.00,134.00,259.00,264.00,1406.81,1464.74,793.15,841.89,322.83,324.40,476.89,454.24,68.61,63.62,76.64,97.48,224.95,194.94,100.89,78.59,79.00,65.44,6.00,5.00,0.00,1.00,30.65,36.84,39.13,43.54,3.31,3.55,18.76,22.59,26.00,22.33,138.00,115.78
2008,-3.33,-2.68,-19.35,-17.17,2.09,3.13,12.12,11.53,-7.89,-8.43,74.03,68.44,215.00,230.26,152.00,153.63,242.00,251.50,160.00,155.02,152.00,144.41,88.00,80.27,7.40,6.09,5.48,6.23,40.00,46.35,7798.87,7557.61,12.60,14.26,5.00,2.00,0.00,0.00,28.00,49.46,0.00,0.00,10.96,15.34,89.00,93.25,1.31,0.00,136.00,131.00,130.00,134.00,265.00,264.00,1537.90,1466.52,867.92,843.81,346.77,326.04,358.54,454.19,66.32,63.38,90.18,97.63,113.06,195.47,89.02,78.13,63.00,65.22,1.00,5.00,0.00,1.00,24.38,36.94,24.38,43.61,2.87,3.55,2.91,22.73,14.00,22.40,117.00,115.66
2009,-3.44,-2.63,-20.92,-17.05,1.79,3.17,12.38,11.54,-9.04,-8.40,66.55,68.31,237.00,230.08,157.00,153.50,190.00,251.67,165.00,154.81,155.00,144.11,89.00,79.69,12.05,5.96,6.58,6.13,13.00,46.99,7827.65,7540.33,10.96,14.35,0.00,2.00,0.00,0.00,22.00,50.08,0.00,0.00,10.14,15.51,83.00,93.50,0.00,0.00,114.00,131.00,157.00,134.00,270.00,264.00,1391.41,1468.31,821.50,845.73,307.82,327.67,332.85,454.13,58.24,63.13,52.80,97.78,149.84,195.99,74.83,77.67,52.00,65.00,3.00,5.00,0.00,1.00,20.22,37.03,24.36,43.68,3.02,3.55,11.53,22.88,20.00,22.47,101.00,115.54
2010,-1.58,-2.58,-13.79,-16.92,3.57,3.21,11.50,11.55,-8.18,-8.38,63.38,68.18,226.00,229.89,159.00,153.38,257.00,251.83,137.00,154.60,130.00,143.81,67.00,79.10,3.29,5.83,3.56,6.03,68.00,47.63,7149.80,7523.04,15.07,14.45,0.00,2.00,0.00,0.00,71.00,50.70,0.00,0.00,15.34,15.68,97.00,93.75,0.00,0.00,154.00,131.00,105.00,134.00,258.00,264.00,1554.33,1470.09,864.69,847.64,320.52,329.30,310.29,454.08,47.15,62.89,73.42,97.92,136.56,196.52,45.70,77.22,47.00,64.78,4.00,5.00,0.00,1.00,23.19,37.12,23.19,43.75,3.20,3.56,17.57,23.03,44.00,22.53,91.00,115.43
2011,,-2.54,,-16.80,,3.26,,11.56,,-8.35,,68.05,,229.71,,153.25,,252.00,,154.39,,143.52,,78.51,,5.70,,5.93,,48.27,,7505.75,,14.54,,2.00,,0.00,,51.31,,0.00,,15.86,,94.00,,0.00,,131.00,,134.00,,264.00,,1471.87,,849.56,,330.93,,454.02,,62.65,,98.07,,197.05,,76.76,,64.56,,5.00,,1.00,,37.22,,43.82,,3.56,,23.18,,22.60,,115.31
