Station:,"53.2757,-111.944",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27569962,Lon:,-111.9440002,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,1.97,1.66,-12.79,-14.15,7.49,7.35,14.16,14.67,-1.62,-2.38,77.23,72.58,211.00,204.91,147.00,141.76,252.00,252.24,91.00,110.16,90.00,113.20,46.00,52.59,11.78,11.46,11.51,10.52,43.00,11.64,5885.13,6007.48,8.49,8.93,24.00,28.22,4.00,4.00,46.00,22.10,0.00,0.00,8.49,7.77,104.00,108.91,7.83,4.04,178.00,174.16,100.00,114.36,277.00,288.86,2053.00,2240.73,1223.55,1375.45,529.96,624.77,449.49,429.46,37.61,52.83,84.40,91.58,233.48,217.45,88.84,53.09,56.00,58.91,9.00,8.93,2.00,2.00,28.78,46.50,47.93,56.11,4.46,4.67,25.24,22.60,22.00,28.00,96.00,86.39
1960,1.97,1.69,-13.12,-14.07,6.97,7.37,15.62,14.68,-2.61,-2.37,70.94,72.54,209.00,204.82,143.00,141.65,259.00,252.42,111.00,109.92,114.00,112.89,52.00,52.19,7.67,11.39,4.38,10.47,10.00,11.89,5908.73,5997.48,7.67,8.99,33.00,28.38,5.00,4.00,6.00,22.36,0.00,0.00,7.40,7.83,115.00,109.14,6.97,4.04,175.00,174.32,126.00,114.22,300.00,288.90,2217.67,2241.97,1369.54,1376.30,653.68,625.80,359.28,428.86,45.79,52.54,85.94,92.15,183.89,216.69,42.76,52.96,55.00,58.85,6.00,8.91,1.00,2.00,36.09,46.33,39.12,55.88,3.96,4.66,20.10,22.59,20.00,28.00,85.00,86.44
1961,2.13,1.72,-9.31,-13.99,8.47,7.38,15.48,14.68,-5.94,-2.36,73.52,72.49,215.00,204.73,137.00,141.54,246.00,252.59,103.00,109.68,113.00,112.58,52.00,51.80,12.33,11.31,12.33,10.41,10.00,12.14,5901.11,5987.48,18.90,9.04,59.00,28.53,14.00,4.00,46.00,22.62,0.00,0.00,11.78,7.90,108.00,109.36,24.10,4.05,173.00,174.49,120.00,114.07,292.00,288.94,2342.44,2243.21,1535.78,1377.15,850.52,626.82,366.67,428.27,48.34,52.25,88.28,92.71,177.51,215.93,58.19,52.82,49.00,58.79,7.00,8.89,1.00,2.00,42.04,46.16,46.82,55.65,4.80,4.65,26.16,22.59,28.00,28.00,72.00,86.49
1962,2.10,1.75,-14.89,-13.91,6.85,7.39,14.30,14.69,1.45,-2.35,77.03,72.45,195.00,204.64,130.00,141.43,246.00,252.77,94.00,109.44,97.00,112.27,51.00,51.40,10.68,11.24,8.77,10.36,9.00,12.38,5825.46,5977.48,10.96,9.10,17.00,28.69,0.00,4.00,27.00,22.88,0.00,0.00,8.77,7.96,115.00,109.59,1.80,4.05,210.00,174.65,104.00,113.93,313.00,288.98,2390.37,2244.45,1391.36,1377.99,589.62,627.85,516.26,427.68,70.90,51.97,164.24,93.28,227.92,215.17,41.87,52.69,56.00,58.73,12.00,8.87,3.00,2.00,98.08,45.98,111.87,55.42,5.83,4.64,28.51,22.58,25.00,28.00,84.00,86.54
1963,3.02,1.77,-12.03,-13.83,7.65,7.41,16.17,14.70,-1.71,-2.34,67.19,72.40,188.00,204.55,141.00,141.32,280.00,252.94,90.00,109.20,92.00,111.96,44.00,51.00,6.30,11.17,5.75,10.30,28.00,12.63,5531.14,5967.47,13.15,9.15,41.00,28.84,1.00,4.00,21.00,23.14,0.00,0.00,17.81,8.03,138.00,109.82,5.63,4.06,187.00,174.81,113.00,113.78,299.00,289.02,2539.10,2245.70,1624.73,1378.84,810.18,628.87,440.53,427.09,81.43,51.68,108.85,93.85,221.38,214.41,41.31,52.56,51.00,58.67,10.00,8.85,4.00,2.00,58.74,45.81,63.00,55.19,5.31,4.63,31.77,22.57,32.00,28.00,78.00,86.59
1964,1.87,1.80,-8.72,-13.76,6.81,7.42,14.54,14.71,-3.74,-2.32,71.66,72.36,203.00,204.46,135.00,141.22,253.00,253.12,103.00,108.96,117.00,111.65,48.00,50.60,7.67,11.09,10.68,10.25,22.00,12.88,5935.80,5957.47,7.40,9.21,27.00,29.00,8.00,4.00,26.00,23.40,0.00,0.00,7.95,8.09,117.00,110.05,11.75,4.06,180.00,174.98,119.00,113.64,298.00,289.06,2260.14,2246.94,1373.25,1379.68,624.72,629.90,365.43,426.50,38.21,51.39,95.08,94.42,169.80,213.65,55.02,52.42,52.00,58.61,9.00,8.84,0.00,2.00,37.35,45.64,40.48,54.96,3.93,4.62,18.84,22.57,31.00,28.00,87.00,86.63
1965,0.66,1.83,-16.42,-13.68,5.22,7.44,14.26,14.72,-1.67,-2.31,73.62,72.31,208.00,204.37,141.00,141.11,255.00,253.29,113.00,108.72,120.00,111.34,64.00,50.20,13.70,11.02,15.34,10.19,0.00,13.12,6403.34,5947.47,7.67,9.26,31.00,29.16,10.00,4.00,23.00,23.66,0.00,0.00,8.22,8.15,113.00,110.27,10.26,4.07,145.00,175.14,113.00,113.49,257.00,289.10,1973.15,2248.18,1251.44,1380.53,620.77,630.92,474.57,425.91,91.31,51.10,122.86,94.99,236.18,212.88,19.71,52.29,54.00,58.55,9.00,8.82,4.00,2.00,101.49,45.46,106.28,54.73,4.96,4.61,34.96,22.56,46.00,28.00,90.00,86.68
1966,0.60,1.86,-17.52,-13.60,6.64,7.45,15.18,14.73,-4.59,-2.30,73.15,72.27,202.00,204.28,158.00,141.00,273.00,253.46,123.00,108.48,130.00,111.03,58.00,49.81,15.89,10.95,13.97,10.14,22.00,13.37,6378.76,5937.47,7.67,9.32,30.00,29.31,1.00,4.00,15.00,23.92,0.00,0.00,4.66,8.22,114.00,110.50,0.29,4.07,163.00,175.30,121.00,113.35,283.00,289.14,2194.42,2249.42,1382.22,1381.37,632.95,631.95,331.02,425.32,54.22,50.82,38.13,95.55,216.00,212.12,32.02,52.16,45.00,58.49,4.00,8.80,2.00,2.00,63.11,45.29,71.08,54.49,4.20,4.60,17.63,22.55,64.00,28.00,72.00,86.73
1967,1.50,1.89,-14.04,-13.52,4.43,7.46,16.66,14.74,-1.08,-2.29,74.46,72.22,212.00,204.19,155.00,140.89,266.00,253.64,108.00,108.24,120.00,110.72,48.00,49.41,12.33,10.87,10.14,10.08,0.00,13.61,6087.81,5927.46,10.68,9.37,50.00,29.47,5.00,4.00,27.00,24.18,0.00,0.00,10.14,8.28,110.00,110.73,3.92,4.08,165.00,175.47,132.00,113.20,296.00,289.18,2271.29,2250.67,1470.30,1382.22,768.01,632.97,345.77,424.73,69.52,50.53,88.06,96.12,104.64,211.36,73.74,52.03,50.00,58.43,7.00,8.78,1.00,2.00,36.17,45.12,46.51,54.26,4.21,4.59,17.50,22.54,47.00,28.00,78.00,86.78
1968,2.04,1.91,-11.36,-13.44,7.86,7.48,13.75,14.75,-1.65,-2.28,72.52,72.18,198.00,204.10,138.00,140.78,225.00,253.81,87.00,108.00,84.00,110.41,41.00,49.01,10.96,10.80,7.67,10.03,38.00,13.86,5853.75,5917.46,12.33,9.42,17.00,29.62,3.00,4.00,43.00,24.44,0.00,0.00,9.59,8.35,86.00,110.96,3.09,4.08,167.00,175.63,114.00,113.06,280.00,289.22,2055.25,2251.91,1233.70,1383.07,543.39,633.99,396.90,424.14,50.89,50.24,63.85,96.69,253.96,210.60,30.50,51.89,52.00,58.37,9.00,8.76,1.00,2.00,62.53,44.94,62.92,54.03,4.79,4.57,14.89,22.54,54.00,28.00,78.00,86.83
1969,0.73,1.94,-20.09,-13.36,7.62,7.49,14.69,14.76,-2.11,-2.27,76.09,72.14,203.00,204.01,164.00,140.68,258.00,253.99,115.00,107.76,115.00,110.10,65.00,48.61,15.07,10.73,12.05,9.97,7.00,14.11,6327.61,5907.46,8.22,9.48,30.00,29.78,2.00,4.00,15.00,24.70,0.00,0.00,6.30,8.41,93.00,111.18,1.44,4.09,184.00,175.79,100.00,112.91,283.00,289.25,2256.28,2253.15,1357.66,1383.91,619.35,635.02,381.10,423.55,69.08,49.95,59.18,97.26,200.32,209.84,58.93,51.76,51.00,58.31,7.00,8.74,3.00,2.00,44.74,44.77,44.74,53.80,4.46,4.56,23.71,22.53,27.00,28.00,81.00,86.88
1970,0.77,1.97,-13.49,-13.28,7.44,7.50,14.94,14.77,-6.32,-2.26,78.40,72.09,221.00,203.92,134.00,140.57,252.00,254.16,123.00,107.52,121.00,109.79,62.00,48.22,9.59,10.65,10.96,9.92,0.00,14.35,6351.72,5897.45,7.40,9.53,35.00,29.93,8.00,4.00,7.00,24.96,0.00,0.00,6.03,8.48,117.00,111.41,12.35,4.09,159.00,175.96,120.00,112.77,278.00,289.29,2210.20,2254.39,1434.13,1384.76,736.83,636.04,395.06,422.96,47.61,49.66,66.48,97.83,199.45,209.08,85.39,51.63,49.00,58.25,8.00,8.72,2.00,2.00,60.87,44.60,71.86,53.57,4.71,4.55,22.27,22.52,22.00,28.00,78.00,86.93
1971,0.97,2.00,-14.34,-13.21,6.98,7.52,15.06,14.78,-4.04,-2.25,73.65,72.05,204.00,203.83,135.00,140.46,260.00,254.34,119.00,107.28,126.00,109.48,60.00,47.82,10.41,10.58,9.32,9.86,7.00,14.60,6271.67,5887.45,7.67,9.59,35.00,30.09,6.00,4.00,0.00,25.22,0.00,0.00,6.30,8.54,124.00,111.64,7.41,4.10,168.00,176.12,120.00,112.62,287.00,289.33,2256.88,2255.64,1429.64,1385.60,684.35,637.07,336.52,422.37,47.67,49.38,82.48,98.39,140.52,208.32,54.74,51.49,40.00,58.19,8.00,8.70,1.00,2.00,32.97,44.43,32.97,53.34,4.40,4.54,18.20,22.52,52.00,28.00,71.00,86.98
1972,0.19,2.02,-17.40,-13.13,7.88,7.53,13.65,14.79,-5.31,-2.23,81.49,72.00,218.00,203.74,128.00,140.35,247.00,254.51,125.00,107.04,115.00,109.17,63.00,47.42,15.62,10.51,17.53,9.81,8.00,14.85,6533.07,5877.45,5.21,9.64,24.00,30.24,2.00,4.00,13.00,25.48,0.00,0.00,7.40,8.61,118.00,111.87,0.48,4.10,150.00,176.28,114.00,112.48,263.00,289.37,2017.40,2256.88,1273.12,1386.45,612.06,638.09,439.46,421.78,91.69,49.09,90.43,98.96,214.91,207.56,49.79,51.36,72.00,58.13,4.00,8.68,0.00,2.00,36.18,44.25,38.32,53.11,4.34,4.53,11.69,22.51,20.00,28.00,95.00,87.03
1973,1.58,2.05,-11.09,-13.05,7.60,7.54,14.74,14.80,-5.46,-2.22,69.07,71.96,207.00,203.65,131.00,140.24,231.00,254.69,116.00,106.80,114.00,108.86,48.00,47.02,8.22,10.43,7.95,9.75,8.00,15.09,6027.26,5867.45,5.21,9.70,19.00,30.40,3.00,4.00,13.00,25.75,0.00,0.00,7.12,8.67,99.00,112.09,3.54,4.10,172.00,176.45,122.00,112.33,293.00,289.41,2169.83,2258.12,1330.74,1387.29,630.70,639.12,639.54,421.19,47.26,48.80,189.54,99.53,292.09,206.79,109.48,51.23,65.00,58.07,14.00,8.66,7.00,2.00,112.80,44.08,115.13,52.88,6.12,4.52,47.77,22.50,38.00,28.00,101.00,87.07
1974,1.63,2.08,-15.27,-12.97,5.61,7.56,13.98,14.81,0.49,-2.21,71.60,71.91,206.00,203.56,149.00,140.14,244.00,254.86,116.00,106.56,111.00,108.55,38.00,46.63,10.68,10.36,11.51,9.70,0.00,15.34,6008.82,5857.44,6.85,9.75,15.00,30.56,1.00,4.00,8.00,26.01,0.00,0.00,7.67,8.73,94.00,112.32,2.71,4.11,190.00,176.61,112.00,112.19,301.00,289.45,2191.21,2259.36,1290.63,1388.14,570.54,640.14,434.32,420.60,100.74,48.51,128.92,100.10,172.84,206.03,35.57,51.09,66.00,58.01,8.00,8.64,3.00,2.00,35.58,43.91,43.61,52.65,4.32,4.51,23.82,22.49,35.00,28.00,94.00,87.12
1975,1.09,2.11,-12.99,-12.89,4.74,7.57,14.48,14.82,-2.90,-2.20,69.12,71.87,199.00,203.47,141.00,140.03,252.00,255.03,122.00,106.32,123.00,108.24,55.00,46.23,13.15,10.29,12.05,9.64,14.00,15.59,6221.41,5847.44,9.04,9.81,27.00,30.71,3.00,4.00,19.00,26.27,0.00,0.00,7.12,8.80,110.00,112.55,9.22,4.11,169.00,176.77,112.00,112.04,280.00,289.49,2141.03,2260.61,1304.29,1388.99,556.82,641.17,400.84,420.01,46.56,48.23,112.91,100.67,182.77,205.27,47.13,50.96,65.00,57.95,4.00,8.62,1.00,2.00,41.11,43.73,44.00,52.42,3.63,4.50,13.13,22.49,25.00,28.00,103.00,87.17
1976,3.51,2.14,-9.52,-12.81,8.94,7.58,15.33,14.83,-0.86,-2.19,71.43,71.83,185.00,203.38,149.00,139.92,277.00,255.21,80.00,106.08,89.00,107.93,39.00,45.83,6.03,10.21,6.30,9.59,28.00,15.83,5326.17,5837.44,13.70,9.86,30.00,30.87,0.00,4.00,39.00,26.53,0.00,0.00,13.15,8.86,127.00,112.78,2.86,4.12,194.00,176.94,94.00,111.90,287.00,289.53,2479.93,2261.85,1535.46,1389.83,687.55,642.19,374.56,419.42,62.74,47.94,108.45,101.24,175.58,204.51,36.40,50.83,54.00,57.89,5.00,8.60,2.00,2.00,40.60,43.56,47.74,52.19,4.23,4.49,13.85,22.48,45.00,28.00,84.00,87.22
1977,2.53,2.16,-8.54,-12.74,9.23,7.60,13.34,14.84,-4.33,-2.18,77.25,71.78,198.00,203.29,127.00,139.81,234.00,255.38,77.00,105.84,94.00,107.62,41.00,45.43,11.51,10.14,7.95,9.53,38.00,16.08,5674.57,5827.43,11.78,9.92,21.00,31.02,3.00,4.00,59.00,26.79,0.00,0.00,12.33,8.93,106.00,113.00,2.22,4.12,207.00,177.10,94.00,111.75,300.00,289.57,2382.25,2263.09,1393.68,1390.68,578.34,643.22,419.30,418.83,35.93,47.65,165.60,101.80,159.95,203.75,58.68,50.69,55.00,57.83,8.00,8.58,2.00,2.00,42.34,43.39,44.66,51.96,4.46,4.48,28.34,22.47,38.00,28.00,89.00,87.27
1978,1.76,2.19,-14.72,-12.66,8.37,7.61,14.80,14.85,-1.74,-2.17,70.05,71.74,184.00,203.20,132.00,139.70,214.00,255.56,106.00,105.60,107.00,107.31,62.00,45.03,6.30,10.07,6.03,9.48,9.00,16.33,5972.81,5817.43,7.67,9.97,31.00,31.18,7.00,4.00,6.00,27.05,0.00,0.00,10.68,8.99,81.00,113.23,3.02,4.13,188.00,177.26,110.00,111.61,297.00,289.61,2368.66,2264.33,1436.94,1391.52,654.89,644.24,501.35,418.24,51.28,47.36,137.08,102.37,255.45,202.99,56.37,50.56,71.00,57.77,11.00,8.56,4.00,2.00,57.75,43.21,62.42,51.72,4.66,4.47,21.49,22.46,17.00,28.00,101.00,87.32
1979,1.63,2.22,-16.42,-12.58,5.24,7.62,15.64,14.86,-0.25,-2.15,72.57,71.69,203.00,203.11,149.00,139.59,263.00,255.73,109.00,105.36,108.00,107.00,53.00,44.64,8.22,9.99,10.96,9.42,12.00,16.57,6019.65,5807.43,10.41,10.03,34.00,31.33,3.00,4.00,26.00,27.31,0.00,0.00,11.51,9.06,113.00,113.46,6.34,4.13,175.00,177.43,115.00,111.46,289.00,289.65,2285.39,2265.58,1433.51,1392.37,671.24,645.26,420.88,417.65,56.68,47.08,96.14,102.94,227.98,202.23,45.88,50.43,58.00,57.71,10.00,8.54,1.00,2.00,50.20,43.04,56.65,51.49,4.45,4.46,8.45,22.46,23.00,28.00,89.00,87.37
1980,2.46,2.25,-12.42,-12.50,9.82,7.64,13.56,14.87,-1.19,-2.14,68.41,71.65,181.00,203.02,151.00,139.49,261.00,255.91,98.00,105.12,107.00,106.69,50.00,44.24,7.12,9.92,9.32,9.37,19.00,16.82,5695.27,5797.43,14.79,10.08,34.00,31.49,1.00,4.00,49.00,27.57,0.00,0.00,12.05,9.12,109.00,113.68,0.89,4.14,192.00,177.59,102.00,111.32,293.00,289.69,2464.24,2266.82,1519.55,1393.21,679.76,646.29,481.36,417.06,45.20,46.79,92.48,103.51,270.74,201.47,68.50,50.29,67.00,57.66,13.00,8.52,1.00,2.00,55.76,42.87,58.12,51.26,4.55,4.45,22.44,22.45,39.00,28.00,102.00,87.42
