Station:,"49.4804,-119.1201",,,,Station ID:,67,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.48040009,Lon:,-119.1201019,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1959,2.56,2.77,-5.72,-6.48,4.87,5.05,12.08,12.50,-1.12,-0.45,65.68,59.51,214.00,219.33,166.00,164.20,188.00,246.40,85.00,85.40,57.00,59.49,10.00,9.71,11.78,11.03,13.15,10.74,6.00,6.17,5644.94,5556.43,6.85,9.60,17.00,19.39,2.00,0.69,0.00,13.83,0.00,0.00,7.12,8.00,55.00,82.59,0.00,0.00,131.00,154.14,148.00,128.56,278.00,281.10,1441.55,1712.86,791.13,941.42,289.40,343.91,628.75,630.39,223.39,196.88,140.46,139.88,128.98,121.86,143.65,173.24,107.00,109.00,4.00,10.00,0.00,0.00,30.84,32.13,32.14,42.48,4.13,4.57,9.21,16.61,18.00,21.51,147.00,136.18
1960,3.20,2.80,-6.89,-6.44,5.53,5.07,13.65,12.52,-0.25,-0.44,62.57,59.50,222.00,219.17,169.00,164.07,249.00,246.61,89.00,85.00,60.00,59.28,10.00,9.62,9.86,10.95,9.32,10.65,0.00,6.33,5438.13,5548.28,13.15,9.71,30.00,19.63,7.00,0.73,26.00,14.00,0.00,0.00,10.96,8.12,79.00,82.81,1.66,0.00,189.00,154.43,93.00,128.41,281.00,281.21,1880.58,1717.00,1038.53,944.48,437.00,346.21,501.11,629.48,163.30,196.05,119.70,140.46,81.13,121.81,155.22,172.85,89.00,108.94,8.00,9.93,0.00,0.00,21.83,32.07,30.79,42.38,3.72,4.56,17.32,16.48,30.00,21.44,131.00,136.42
1961,3.64,2.82,-4.03,-6.39,6.63,5.08,14.03,12.54,-2.73,-0.44,57.49,59.50,220.00,219.00,144.00,163.93,249.00,246.81,85.00,84.60,56.00,59.07,2.00,9.53,6.85,10.87,9.86,10.56,10.00,6.50,5283.00,5540.12,11.78,9.81,36.00,19.86,5.00,0.76,6.00,14.17,0.00,0.00,18.36,8.23,104.00,83.03,2.35,0.00,138.00,154.71,132.00,128.26,269.00,281.33,1829.77,1721.15,1149.65,947.54,546.61,348.50,600.63,628.57,156.23,195.22,178.43,141.04,84.27,121.76,170.57,172.46,93.00,108.88,13.00,9.87,1.00,0.00,41.47,32.00,44.39,42.28,4.42,4.55,25.93,16.36,22.00,21.37,131.00,136.66
1962,3.21,2.84,-6.89,-6.35,5.22,5.10,12.39,12.56,1.65,-0.43,60.17,59.49,213.00,218.83,162.00,163.80,251.00,247.01,71.00,84.20,51.00,58.86,12.00,9.44,11.23,10.79,12.33,10.47,31.00,6.67,5407.82,5531.96,14.25,9.92,15.00,20.10,0.00,0.80,25.00,14.33,0.00,0.00,12.33,8.34,88.00,83.26,0.00,0.00,145.00,155.00,134.00,128.11,278.00,281.44,1616.21,1725.29,896.01,950.59,322.61,350.80,583.26,627.65,182.97,194.38,94.39,141.63,89.59,121.71,218.18,172.07,85.00,108.82,8.00,9.80,4.00,0.00,66.80,31.94,66.80,42.18,4.76,4.53,25.98,16.23,15.00,21.29,118.00,136.89
1963,3.50,2.87,-5.19,-6.31,5.88,5.12,12.42,12.58,0.09,-0.43,60.08,59.48,207.00,218.67,137.00,163.67,258.00,247.21,71.00,83.80,47.00,58.65,8.00,9.35,6.30,10.71,7.67,10.38,0.00,6.83,5296.53,5523.80,11.78,10.02,14.00,20.34,0.00,0.84,16.00,14.50,0.00,0.00,9.59,8.46,120.00,83.48,0.00,0.00,163.00,155.29,133.00,127.96,295.00,281.55,1856.48,1729.44,1049.21,953.65,368.55,353.09,586.30,626.74,92.64,193.55,127.81,142.21,169.55,121.66,189.88,171.68,96.00,108.76,11.00,9.73,0.00,0.00,27.12,31.87,33.02,42.08,4.22,4.52,18.14,16.11,20.00,21.22,137.00,137.13
1964,1.59,2.89,-5.68,-6.26,3.61,5.14,10.47,12.60,-1.86,-0.43,64.09,59.47,228.00,218.50,147.00,163.53,244.00,247.42,118.00,83.40,61.00,58.44,6.00,9.26,10.14,10.63,19.45,10.29,0.00,7.00,5994.90,5515.64,1.64,10.13,7.00,20.58,0.00,0.88,0.00,14.67,0.00,0.00,3.01,8.57,96.00,83.70,0.00,0.00,142.00,155.57,147.00,127.81,288.00,281.66,1345.59,1733.59,655.60,956.71,173.68,355.39,679.71,625.82,199.40,192.72,113.13,142.80,212.94,121.61,142.51,171.30,113.00,108.70,11.00,9.67,0.00,0.00,36.41,31.81,38.98,41.98,4.68,4.50,17.48,15.99,13.00,21.15,144.00,137.37
1965,3.44,2.91,-5.53,-6.22,4.58,5.16,12.64,12.63,1.27,-0.42,54.50,59.47,215.00,218.33,158.00,163.40,242.00,247.62,88.00,83.00,57.00,58.23,4.00,9.18,9.04,10.55,8.49,10.20,0.00,7.17,5327.98,5507.49,10.41,10.23,20.00,20.81,1.00,0.92,16.00,14.83,0.00,0.00,10.14,8.68,83.00,83.92,0.43,0.00,177.00,155.86,112.00,127.66,288.00,281.78,1817.07,1737.73,979.26,959.77,368.16,357.68,561.86,624.91,219.25,191.89,98.75,143.38,147.00,121.56,69.86,170.91,92.00,108.64,14.00,9.60,0.00,0.00,33.65,31.74,46.21,41.88,4.72,4.49,30.24,15.86,21.00,21.07,117.00,137.61
1966,3.67,2.94,-5.20,-6.18,5.82,5.18,12.53,12.65,0.63,-0.42,51.53,59.46,218.00,218.17,180.00,163.27,243.00,247.82,79.00,82.60,39.00,58.02,1.00,9.09,8.77,10.47,5.48,10.11,9.00,7.33,5234.22,5499.33,10.14,10.34,14.00,21.05,1.00,0.96,6.00,15.00,0.00,0.00,11.51,8.80,62.00,84.14,0.00,0.00,162.00,156.14,121.00,127.51,282.00,281.89,1746.03,1741.88,959.06,962.82,306.76,359.98,574.55,624.00,200.58,191.06,89.64,143.97,134.24,121.51,179.51,170.52,101.00,108.58,7.00,9.53,0.00,0.00,24.18,31.68,33.42,41.77,4.25,4.48,9.32,15.74,21.00,21.00,134.00,137.84
1967,4.37,2.96,-3.94,-6.13,5.16,5.20,15.70,12.67,-0.41,-0.41,56.71,59.45,211.00,218.00,146.00,163.13,255.00,248.02,68.00,82.20,45.00,57.81,2.00,9.00,3.84,10.39,7.12,10.02,7.00,7.50,5023.00,5491.17,14.25,10.44,47.00,21.29,8.00,1.00,19.00,15.17,0.00,0.00,20.82,8.91,108.00,84.36,4.76,0.00,160.00,156.43,133.00,127.36,292.00,282.00,2093.87,1746.03,1307.75,965.88,633.53,362.27,603.95,623.08,209.37,190.23,114.68,144.55,52.10,121.46,211.19,170.13,95.00,108.52,14.00,9.47,0.00,0.00,28.25,31.61,43.00,41.67,4.37,4.46,22.36,15.61,28.00,20.93,136.00,138.08
1968,3.25,2.98,-3.15,-6.09,4.84,5.22,12.71,12.69,-0.19,-0.41,69.85,59.44,219.00,217.83,165.00,163.00,262.00,248.23,64.00,81.80,47.00,57.60,7.00,8.91,5.75,10.30,10.41,9.93,13.00,7.67,5410.76,5483.01,12.88,10.54,17.00,21.53,3.00,1.04,25.00,15.33,0.00,0.00,14.52,9.02,96.00,84.58,0.76,0.00,151.00,156.71,128.00,127.21,278.00,282.11,1670.45,1750.17,924.56,968.94,337.13,364.57,630.67,622.17,167.28,189.39,162.35,145.13,149.00,121.40,143.64,169.74,115.00,108.46,8.00,9.40,1.00,0.00,43.49,31.55,50.06,41.57,4.49,4.45,16.91,15.49,18.00,20.85,138.00,138.32
1969,3.34,3.01,-9.54,-6.05,7.93,5.24,12.28,12.71,0.80,-0.40,62.25,59.44,206.00,217.67,137.00,162.87,249.00,248.43,82.00,81.40,63.00,57.40,13.00,8.82,9.04,10.22,7.40,9.84,0.00,7.83,5355.77,5474.85,11.23,10.65,22.00,21.76,0.00,1.08,20.00,15.50,0.00,0.00,11.51,9.14,111.00,84.80,0.00,0.00,158.00,157.00,125.00,127.06,282.00,282.22,1867.21,1754.32,1081.22,972.00,421.02,366.86,543.70,621.25,219.08,188.56,119.77,145.72,100.71,121.35,150.62,169.36,99.00,108.40,7.00,9.33,0.00,0.00,19.63,31.49,32.33,41.47,4.19,4.43,10.54,15.37,29.00,20.78,128.00,138.55
1970,3.26,3.03,-5.01,-6.00,5.28,5.25,13.28,12.73,-0.86,-0.40,53.97,59.43,235.00,217.50,163.00,162.73,252.00,248.63,75.00,81.00,61.00,57.19,5.00,8.74,9.32,10.14,7.40,9.75,0.00,8.00,5398.86,5466.70,10.14,10.75,33.00,22.00,0.00,1.12,30.00,15.67,0.00,0.00,7.40,9.25,88.00,85.03,0.00,0.00,159.00,157.29,121.00,126.90,279.00,282.34,1845.78,1758.46,1081.13,975.05,473.34,369.16,553.23,620.34,151.07,187.73,110.25,146.30,64.83,121.30,204.47,168.97,104.00,108.34,4.00,9.27,0.00,0.00,22.75,31.42,36.21,41.37,4.03,4.42,6.03,15.24,20.00,20.71,136.00,138.79
1971,2.75,3.05,-5.98,-5.96,5.02,5.27,13.53,12.75,-1.86,-0.39,60.16,59.42,216.00,217.33,177.00,162.60,187.00,248.83,94.00,80.60,69.00,56.98,6.00,8.65,12.33,10.06,14.79,9.66,7.00,8.17,5624.71,5458.54,10.68,10.86,32.00,22.24,6.00,1.16,6.00,15.83,0.00,0.00,13.97,9.36,61.00,85.25,6.75,0.00,149.00,157.57,120.00,126.75,268.00,282.45,1733.51,1762.61,1004.33,978.11,430.50,371.45,772.54,619.43,243.01,186.90,195.88,146.89,97.36,121.25,237.26,168.58,129.00,108.28,14.00,9.20,3.00,0.00,28.80,31.36,48.25,41.27,5.16,4.41,20.88,15.12,41.00,20.63,147.00,139.03
1972,2.29,3.08,-7.09,-5.92,4.98,5.29,12.23,12.77,-2.50,-0.39,60.04,59.41,227.00,217.17,152.00,162.47,250.00,249.03,78.00,80.20,65.00,56.77,20.00,8.56,13.15,9.98,15.89,9.57,10.00,8.33,5745.60,5450.38,8.49,10.96,18.00,22.47,1.00,1.20,0.00,16.00,0.00,0.00,9.59,9.48,97.00,85.47,1.17,0.00,136.00,157.86,130.00,126.60,265.00,282.56,1575.44,1766.76,906.39,981.17,351.04,373.74,632.14,618.51,224.07,186.07,185.40,147.47,145.20,121.20,86.51,168.19,114.00,108.22,6.00,9.13,0.00,0.00,39.18,31.29,44.08,41.17,4.38,4.39,11.98,14.99,26.00,20.56,143.00,139.26
1973,3.07,3.10,-5.50,-5.87,5.25,5.31,13.30,12.79,-1.00,-0.38,62.83,59.41,232.00,217.00,169.00,162.33,229.00,249.24,85.00,79.80,54.00,56.56,11.00,8.47,12.88,9.90,10.41,9.48,14.00,8.50,5464.50,5442.22,8.49,11.07,29.00,22.71,1.00,1.24,6.00,16.17,0.00,0.00,8.77,9.59,59.00,85.69,0.00,0.00,154.00,158.14,121.00,126.45,274.00,282.67,1723.29,1770.90,979.44,984.23,395.10,376.04,591.85,617.60,153.40,185.23,75.66,148.05,82.64,121.15,284.28,167.80,98.00,108.16,9.00,9.07,2.00,0.00,31.98,31.23,47.41,41.06,4.88,4.38,13.39,14.87,19.00,20.49,119.00,139.50
1974,3.32,3.12,-6.23,-5.83,5.09,5.33,12.95,12.81,1.18,-0.38,55.81,59.40,225.00,216.83,160.00,162.20,255.00,249.44,76.00,79.40,50.00,56.35,10.00,8.38,11.23,9.82,8.22,9.39,9.00,8.67,5368.58,5434.06,9.59,11.17,23.00,22.95,0.00,1.27,18.00,16.33,0.00,0.00,7.12,9.70,94.00,85.91,0.00,0.00,163.00,158.43,140.00,126.30,302.00,282.79,1783.32,1775.05,990.34,987.28,386.96,378.33,615.77,616.68,249.82,184.40,122.13,148.64,73.19,121.10,163.73,167.42,109.00,108.10,9.00,9.00,0.00,0.00,29.52,31.16,42.02,40.96,4.49,4.37,11.01,14.75,26.00,20.41,136.00,139.74
1975,2.13,3.15,-7.86,-5.79,3.93,5.35,12.53,12.83,-1.22,-0.37,62.80,59.39,230.00,216.67,180.00,162.07,246.00,249.64,104.00,79.00,93.00,56.14,11.00,8.29,18.36,9.74,13.15,9.30,9.00,8.83,5825.47,5425.91,7.95,11.28,17.00,23.19,5.00,1.31,10.00,16.50,0.00,0.00,7.67,9.82,65.00,86.13,4.93,0.00,159.00,158.71,126.00,126.15,284.00,282.90,1711.46,1779.19,936.97,990.34,324.55,380.63,674.90,615.77,259.07,183.57,105.32,149.22,123.46,121.05,166.64,167.03,115.00,108.04,7.00,8.93,1.00,0.00,27.92,31.10,34.84,40.86,4.37,4.35,15.50,14.62,15.00,20.34,153.00,139.97
1976,2.94,3.17,-5.70,-5.74,4.46,5.37,11.90,12.86,0.78,-0.37,56.13,59.38,222.00,216.50,176.00,161.93,250.00,249.84,71.00,78.60,62.00,55.93,6.00,8.21,12.05,9.66,9.59,9.21,0.00,9.00,5497.49,5417.75,8.77,11.38,7.00,23.42,0.00,1.35,7.00,16.67,0.00,0.00,7.12,9.93,73.00,86.35,0.00,0.00,169.00,159.00,119.00,126.00,287.00,283.01,1690.28,1783.34,873.07,993.40,260.78,382.92,603.54,614.86,207.05,182.74,179.61,149.81,186.60,121.00,53.87,166.64,105.00,107.98,10.00,8.87,1.00,0.00,30.24,31.03,42.60,40.76,4.48,4.34,13.34,14.50,18.00,20.27,134.00,140.21
1977,2.62,3.19,-5.56,-5.70,5.51,5.39,12.50,12.88,-1.77,-0.36,58.39,59.38,228.00,216.33,160.00,161.80,249.00,250.05,73.00,78.20,72.00,55.72,8.00,8.12,10.14,9.58,10.68,9.11,0.00,9.17,5629.86,5409.59,9.86,11.49,28.00,23.66,3.00,1.39,17.00,16.83,0.00,0.00,6.85,10.04,88.00,86.57,0.00,0.00,181.00,159.29,93.00,125.85,273.00,283.12,1750.75,1787.49,924.41,996.45,362.49,385.22,577.26,613.94,144.11,181.91,155.02,150.39,87.18,120.94,202.36,166.25,105.00,107.93,9.00,8.80,1.00,0.00,37.68,30.97,41.95,40.66,4.25,4.32,17.83,14.37,25.00,20.20,133.00,140.45
1978,2.61,3.22,-5.90,-5.66,5.39,5.40,12.34,12.90,-1.91,-0.36,66.39,59.37,221.00,216.17,170.00,161.67,259.00,250.25,98.00,77.80,69.00,55.51,11.00,8.03,9.04,9.50,11.78,9.02,12.00,9.33,5626.35,5401.43,6.58,11.59,24.00,23.90,0.00,1.43,6.00,17.00,0.00,0.00,9.59,10.16,88.00,86.80,0.00,0.00,159.00,159.57,136.00,125.70,294.00,283.24,1676.71,1791.63,907.60,999.51,333.04,387.51,645.87,613.03,148.27,181.08,172.03,150.98,198.28,120.89,113.27,165.86,120.00,107.87,3.00,8.73,0.00,0.00,22.17,30.90,35.37,40.56,4.04,4.31,4.21,14.25,22.00,20.12,158.00,140.68
1979,3.29,3.24,-8.66,-5.61,5.36,5.42,14.10,12.92,0.59,-0.35,66.68,59.36,217.00,216.00,166.00,161.53,254.00,250.45,79.00,77.40,72.00,55.30,15.00,7.94,11.51,9.42,6.30,8.93,6.00,9.50,5385.12,5393.27,15.34,11.69,26.00,24.14,4.00,1.47,18.00,17.17,0.00,0.00,8.22,10.27,87.00,87.02,1.66,0.00,176.00,159.86,115.00,125.55,290.00,283.35,2043.79,1795.78,1170.68,1002.57,455.66,389.81,476.29,612.11,143.18,180.24,102.86,151.56,126.90,120.84,112.33,165.48,81.00,107.81,5.00,8.67,0.00,0.00,23.86,30.84,31.24,40.46,4.04,4.30,11.88,14.12,34.00,20.05,116.00,140.92
1980,3.25,3.26,-6.44,-5.57,6.51,5.44,11.68,12.94,0.04,-0.35,61.29,59.35,195.00,215.83,127.00,161.40,237.00,250.65,72.00,77.00,57.00,55.09,14.00,7.85,8.77,9.34,6.85,8.84,17.00,9.67,5384.26,5385.12,9.59,11.80,7.00,24.37,0.00,1.51,16.00,17.33,0.00,0.00,10.41,10.38,109.00,87.24,0.00,0.00,188.00,160.14,106.00,125.40,293.00,283.46,1891.90,1799.93,965.37,1005.63,254.88,392.10,659.40,611.20,159.71,179.41,197.52,152.14,149.92,120.79,150.91,165.09,120.00,107.75,7.00,8.60,0.00,0.00,40.87,30.77,51.27,40.35,4.13,4.28,10.92,14.00,18.00,19.98,159.00,141.16
